submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s690291288,p03140,u729008627,1548641506,Python,Python (3.4.3),py,Accepted,17,3064,314,
s859887106,p03140,u846686917,1548641506,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,614,
s438111142,p03140,u342051078,1548641505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s166967941,p03140,u310790595,1548641505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s093528943,p03140,u810067372,1548641505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s951980760,p03140,u949798495,1548641505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s165400476,p03140,u536625271,1548641503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s164016663,p03140,u355254193,1548641503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s434179014,p03140,u037525103,1548641503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s251026446,p03140,u219475690,1548641502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s034620351,p03140,u026102659,1548641502,Python,Python (3.4.3),py,Accepted,19,3064,400,
s634433859,p03140,u276479653,1548641502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s950154520,p03140,u025235255,1548641501,Python,Python (3.4.3),py,Accepted,17,3064,281,
s838003167,p03140,u746560455,1548641500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s602171170,p03140,u649220991,1548641500,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,560,
s882181377,p03140,u192903163,1548641500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s291153806,p03140,u697367509,1548641499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s034776451,p03140,u486021106,1548641497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s026628759,p03140,u314499126,1548641497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s041357242,p03140,u666721654,1548641496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s476802453,p03140,u028146180,1548641496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s487624484,p03140,u695857481,1548641495,Python,Python (3.4.3),py,Accepted,18,3064,183,
s753770232,p03140,u102126195,1548641495,Python,Python (3.4.3),py,Accepted,17,3064,719,
s181398420,p03140,u320128666,1548641495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s646594411,p03140,u152424169,1548641495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s736765948,p03140,u705467084,1548641494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22356,612,
s134798269,p03140,u460609472,1548641494,Scala,Scala (2.11.7),scala,Accepted,325,25536,2948,
s184138149,p03140,u597374218,1548641493,Python,Python (3.4.3),py,Accepted,17,3064,236,
s780773181,p03140,u275726913,1548641493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s844524536,p03140,u145035045,1548641492,Python,Python (3.4.3),py,Accepted,17,3060,235,
s903046661,p03140,u353464699,1548641492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s821054948,p03140,u287060310,1548641492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s365234693,p03140,u058861899,1548641492,Python,Python (3.4.3),py,Runtime Error,17,2940,347,
s981069475,p03140,u623349537,1548641491,Python,Python (3.4.3),py,Accepted,17,3064,253,
s507535096,p03140,u735921406,1548641490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s540059595,p03140,u592099403,1548641490,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,601,
s697322771,p03140,u001024152,1548641490,Python,Python (3.4.3),py,Accepted,17,3064,262,
s993177188,p03140,u821802586,1548641488,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,5292,
s754781044,p03140,u501858653,1548641488,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,249,
s763367743,p03140,u226108478,1548641487,Python,Python (3.4.3),py,Accepted,17,3060,370,
s920611878,p03140,u923606520,1548641487,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23124,9718,
s929127182,p03140,u230560972,1548641487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s619580846,p03140,u432688695,1548641487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s382957810,p03140,u562036212,1548641486,Python,Python (2.7.6),py,Accepted,34,4508,839,
s269304794,p03140,u047102107,1548641485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s360870548,p03140,u074445770,1548641485,Python,Python (3.4.3),py,Accepted,17,3064,244,
s575959688,p03140,u140450365,1548641483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s006222383,p03140,u640323045,1548641483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s591950898,p03140,u576115185,1548641483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s042029817,p03140,u415718472,1548641482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,22740,6230,
s428724890,p03140,u884161958,1548641482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,25172,780,
s668584471,p03140,u489604146,1548641482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1621,
s366763273,p03140,u714538557,1548641482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5467,
s156235647,p03140,u591824072,1548641481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s651993158,p03140,u375616706,1548641481,Python,Python (3.4.3),py,Accepted,17,3060,238,
s079748470,p03140,u065446124,1548641480,Python,Python (3.4.3),py,Accepted,17,3064,219,
s569578029,p03140,u800051719,1548641480,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,156,
s591978258,p03140,u566640130,1548641480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s338265680,p03140,u588093355,1548641479,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,1501,
s750441436,p03140,u132284673,1548641479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s424016141,p03140,u813102292,1548641479,Python,Python (3.4.3),py,Accepted,17,3064,250,
s941860637,p03140,u292252214,1548641479,C,C (GCC 5.4.1),c,Accepted,1,128,482,
s630770155,p03140,u559645647,1548641478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s609369998,p03140,u307511072,1548641477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1331,
s225292716,p03140,u605065416,1548641477,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,338,
s293360318,p03140,u367592430,1548641477,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,670,
s476081233,p03140,u316386814,1548641477,Python,Python (3.4.3),py,Wrong Answer,18,3060,223,
s896200640,p03140,u281500237,1548641477,PHP,PHP7 (7.0.15),php,Accepted,12,4856,230,
s331618956,p03140,u771306245,1548641476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1482,
s263987082,p03140,u145301301,1548641475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s731926308,p03140,u544361885,1548641475,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,1475,
s323297409,p03140,u762160119,1548641474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22868,495,
s412104592,p03140,u853132965,1548641474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1133,
s190182380,p03140,u883130600,1548641474,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,992,
s795728133,p03140,u051981922,1548641473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,538,
s863854382,p03140,u505758484,1548641472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s747091826,p03140,u509368316,1548641472,Python,Python (3.4.3),py,Wrong Answer,18,3060,140,
s137841731,p03140,u300752229,1548641471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5038,
s505450234,p03140,u645369394,1548641471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s250168070,p03140,u553927381,1548641470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s664879702,p03140,u662843867,1548641469,Rust,Rust (1.15.1),rs,Accepted,2,4352,659,
s439044223,p03140,u557437077,1548641469,Python,Python (3.4.3),py,Accepted,19,3064,513,
s087160676,p03140,u325820449,1548641466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s332159649,p03140,u334712262,1548641466,Python,Python (3.4.3),py,Accepted,90,7740,1273,
s829969392,p03140,u637771514,1548641465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s205820514,p03140,u394853232,1548641465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1476,
s158281199,p03140,u481050822,1548641464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21332,3148,
s297599782,p03140,u572665222,1548641464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s996043143,p03140,u526748916,1548641463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2407,
s577825242,p03140,u256281774,1548641460,Python,Python (3.4.3),py,Accepted,17,3064,328,
s825876699,p03140,u979920726,1548641460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s898815867,p03140,u825143564,1548641460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s763154962,p03140,u077536797,1548641460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s572326982,p03140,u280114218,1548641459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s178537331,p03140,u637824361,1548641459,Python,Python (3.4.3),py,Accepted,17,3060,143,
s015629805,p03140,u790171360,1548641459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s347194402,p03140,u432897824,1548641458,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,506,
s086836501,p03140,u406407674,1548641458,Nim,Nim (0.13.0),nim,Accepted,1,256,1179,
s975054629,p03140,u752146271,1548641458,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,148,
s664409161,p03140,u359413838,1548641457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,691,
s445359605,p03140,u726615467,1548641456,Python,Python (3.4.3),py,Accepted,17,3060,271,
s059166333,p03140,u497408083,1548641456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2291,
s185333824,p03140,u770161743,1548641456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s396293719,p03140,u906738968,1548641454,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,412,
s877283942,p03140,u121794232,1548641454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s552245379,p03140,u483737025,1548641453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s114547099,p03140,u000109997,1548641452,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,857,
s708213776,p03140,u642210599,1548641451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s745542698,p03140,u775013393,1548641451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s893947343,p03140,u309977459,1548641450,Python,Python (3.4.3),py,Accepted,25,3436,299,
s854686071,p03140,u866987395,1548641450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s022543943,p03140,u638407411,1548641448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s472041374,p03140,u313427116,1548641446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s462885031,p03140,u654240084,1548641445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s743617069,p03140,u573519353,1548641443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s649623264,p03140,u802883836,1548641443,D,D (DMD64 v2.070.1),d,Accepted,1,256,877,
s483952628,p03140,u879931038,1548641442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s691924075,p03140,u441296840,1548641442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s766061025,p03140,u931628752,1548641442,Rust,Rust (1.15.1),rs,Accepted,2,4352,1300,
s803371895,p03140,u817014213,1548641441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s193309527,p03140,u200729311,1548641441,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,667,
s334246225,p03140,u437622890,1548641440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3073,
s203079307,p03140,u764076797,1548641440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s569082314,p03140,u777923818,1548641440,Python,PyPy3 (2.4.0),py,Accepted,170,38512,318,
s235888827,p03140,u074032072,1548641440,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,380,
s286413442,p03140,u617525345,1548641440,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,557,
s734445602,p03140,u736611421,1548641439,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,205,
s221684600,p03140,u125505541,1548641439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s596882631,p03140,u121922047,1548641439,C,C (GCC 5.4.1),c,Accepted,1,128,308,
s013029124,p03140,u703999673,1548641438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2184,
s808265191,p03140,u331542638,1548641438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s845787219,p03140,u850894780,1548641437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s901516902,p03140,u847307807,1548641436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s430167876,p03140,u243196226,1548641436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s265379619,p03140,u742897895,1548641435,Python,PyPy3 (2.4.0),py,Accepted,166,38256,233,
s331344510,p03140,u887777069,1548641435,Nim,Nim (0.13.0),nim,Accepted,1,256,388,
s994459293,p03140,u186304815,1548641435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,256,1379,
s401647685,p03140,u331906013,1548641435,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,263,
s189465873,p03140,u552502395,1548641435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,1152,
s194408176,p03140,u647900691,1548641433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1421,
s964460192,p03140,u483156389,1548641432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s398951734,p03140,u873041360,1548641431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s181439022,p03140,u975073965,1548641431,PHP,PHP7 (7.0.15),php,Accepted,12,4728,676,
s840492282,p03140,u897493765,1548641430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1542,
s816069682,p03140,u219607170,1548641430,Python,Python (3.4.3),py,Accepted,17,3060,232,
s406312616,p03140,u229621546,1548641428,Python,Python (3.4.3),py,Accepted,20,3064,229,
s520193346,p03140,u466497827,1548641428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s534197048,p03140,u148142472,1548641428,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,109,21716,854,
s279702315,p03140,u571053945,1548641426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s947729101,p03140,u004025573,1548641425,Python,Python (3.4.3),py,Accepted,19,3064,329,
s000927042,p03140,u963316883,1548641425,Kotlin,Kotlin (1.0.0),kt,Accepted,234,33628,728,
s309800475,p03140,u469233896,1548641425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1583,
s105095333,p03140,u578035814,1548641424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s102456293,p03140,u140997927,1548641423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s812763520,p03140,u382826454,1548641421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s451761245,p03140,u637824361,1548641421,Python,Python (3.4.3),py,Runtime Error,19,3060,146,
s692284253,p03140,u355198744,1548641420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1511,
s481601632,p03140,u304121198,1548641420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7879,
s700041977,p03140,u260685087,1548641419,JavaScript,JavaScript (node.js v5.12),js,Accepted,410,21320,529,
s713823011,p03140,u857259336,1548641419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s268267055,p03140,u314057689,1548641419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2180,
s209212541,p03140,u243453868,1548641419,Python,Python (3.4.3),py,Accepted,356,21520,391,
s326265999,p03140,u378277855,1548641419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s927596224,p03140,u157322125,1548641417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s009525681,p03140,u906208439,1548641417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s576925238,p03140,u806601169,1548641417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s807989080,p03140,u631238602,1548641416,Python,Python (3.4.3),py,Accepted,31,3956,794,
s804124048,p03140,u504669764,1548641416,Go,Go (1.6),go,Accepted,1,640,2214,
s728724263,p03140,u676323984,1548641415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s543497529,p03140,u142996493,1548641415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2131,
s622088865,p03140,u310752653,1548641413,Rust,Rust (1.15.1),rs,Accepted,3,8572,3703,
s398722420,p03140,u021423660,1548641413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s050608044,p03140,u788311551,1548641411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s753675853,p03140,u934073187,1548641410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s499196818,p03140,u051981922,1548641410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,538,
s084295051,p03140,u021916043,1548641410,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13280,602,
s565209121,p03140,u454670021,1548641409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s631052368,p03140,u843522325,1548641409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s167656686,p03140,u042644898,1548641407,Python,Python (3.4.3),py,Accepted,30,3668,809,
s444263086,p03140,u335278042,1548641405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s897171268,p03140,u346834985,1548641404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s861555000,p03140,u863507492,1548641403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s120533109,p03140,u167636266,1548641403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s706624320,p03140,u546925116,1548641402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,358,
s570631035,p03140,u644344565,1548641402,D,D (DMD64 v2.070.1),d,Accepted,1,256,745,
s986948311,p03140,u650950012,1548641402,Python,Python (3.4.3),py,Accepted,17,3060,140,
s023501133,p03140,u297767059,1548641402,Scala,Scala (2.11.7),scala,Accepted,337,27220,557,
s684623922,p03140,u050138914,1548641401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s241374203,p03140,u493750228,1548641401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1134,
s034028726,p03140,u675296835,1548641400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4150,
s216805647,p03140,u633020228,1548641399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s146074281,p03140,u415905784,1548641398,Python,Python (3.4.3),py,Accepted,17,3064,219,
s211557958,p03140,u559507546,1548641398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1414,
s724808836,p03140,u653699618,1548641397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s782660558,p03140,u325820449,1548641397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,398,
s874225183,p03140,u509993239,1548641397,Rust,Rust (1.15.1),rs,Accepted,4,8572,2631,
s157680417,p03140,u632953742,1548641397,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,751,
s024273264,p03140,u891482208,1548641396,Python,Python (2.7.6),py,Accepted,10,2568,147,
s395750274,p03140,u419383010,1548641396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s909658476,p03140,u259396003,1548641395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s498892635,p03140,u049739819,1548641395,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21712,473,
s807942884,p03140,u927651664,1548641395,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22100,793,
s749575755,p03140,u623300886,1548641394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s200791652,p03140,u477320129,1548641394,Python,Python (3.4.3),py,Accepted,17,2940,223,
s172443945,p03140,u740813127,1548641394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s647069967,p03140,u988961969,1548641393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s657032803,p03140,u436364432,1548641393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s207659972,p03140,u096883693,1548641393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s965116500,p03140,u133129810,1548641392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1972,
s401411196,p03140,u733498503,1548641391,Python,Python (3.4.3),py,Wrong Answer,17,3060,168,
s627767542,p03140,u272028993,1548641391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3664,
s869693589,p03140,u145301301,1548641391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s981702225,p03140,u805352368,1548641390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4520,
s818998609,p03140,u746560455,1548641389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s510582874,p03140,u222509161,1548641389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s560952773,p03140,u369346738,1548641388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,385,
s454459717,p03140,u179970156,1548641387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s624988801,p03140,u963115034,1548641387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s376124287,p03140,u697354805,1548641386,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,509,
s958430197,p03140,u089869622,1548641385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s410212172,p03140,u895067736,1548641384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s883460731,p03140,u333190709,1548641384,Python,Python (3.4.3),py,Accepted,18,3064,365,
s922854445,p03140,u672541593,1548641383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s986555825,p03140,u463697306,1548641383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s405458472,p03140,u619248223,1548641382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s498298197,p03140,u667024514,1548641382,Python,Python (3.4.3),py,Accepted,17,3064,274,
s054645153,p03140,u839188633,1548641381,Python,Python (3.4.3),py,Accepted,17,3060,142,
s028115709,p03140,u812973725,1548641379,C,C (GCC 5.4.1),c,Accepted,1,128,356,
s140076392,p03140,u854685751,1548641378,Python,Python (3.4.3),py,Accepted,17,3060,245,
s663661469,p03140,u946810083,1548641377,C,C (GCC 5.4.1),c,Accepted,1,128,380,
s747772523,p03140,u317754719,1548641377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s680640702,p03140,u787562674,1548641377,Python,Python (3.4.3),py,Accepted,17,3060,136,
s718996343,p03140,u086752773,1548641375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23252,501,
s615351984,p03140,u050428930,1548641375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s786194043,p03140,u280512618,1548641374,Python,Python (3.4.3),py,Accepted,21,3316,250,
s915113996,p03140,u090994275,1548641374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s948917312,p03140,u882209234,1548641374,Python,Python (3.4.3),py,Accepted,17,3060,185,
s654971101,p03140,u586681080,1548641373,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,1667,
s779125317,p03140,u144340663,1548641373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,892,
s321398448,p03140,u499373855,1548641373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s473948137,p03140,u430527172,1548641373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s255373963,p03140,u793275002,1548641372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s146869102,p03140,u456353530,1548641372,Python,PyPy3 (2.4.0),py,Accepted,160,38256,225,
s828630302,p03140,u130529502,1548641372,Rust,Rust (1.15.1),rs,Accepted,2,4352,1190,
s283590062,p03140,u407899004,1548641370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s958536800,p03140,u117327215,1548641370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23508,598,
s410949032,p03140,u561468649,1548641370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s976059692,p03140,u047102107,1548641369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s413252640,p03140,u885134476,1548641369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s527602651,p03140,u441606484,1548641369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s566748923,p03140,u975073965,1548641367,PHP,PHP7 (7.0.15),php,Runtime Error,9,4604,691,
s394416144,p03140,u882868478,1548641366,Nim,Nim (0.13.0),nim,Accepted,1,508,423,
s340699673,p03140,u566640130,1548641366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s908056956,p03140,u482544950,1548641365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s210420835,p03140,u133038626,1548641363,Python,Python (3.4.3),py,Accepted,61,5716,618,
s502944135,p03140,u267325300,1548641363,Python,Python (3.4.3),py,Accepted,17,2940,137,
s106568886,p03140,u693133807,1548641363,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,384,381,
s258660754,p03140,u747987925,1548641363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s363140526,p03140,u657913472,1548641362,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,285,
s765558739,p03140,u508320483,1548641361,Python,Python (3.4.3),py,Accepted,17,3064,156,
s794324071,p03140,u341347211,1548641361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s530008291,p03140,u304121198,1548641361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7878,
s329218519,p03140,u084557456,1548641361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s359072359,p03140,u385617244,1548641361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s704189380,p03140,u976162616,1548641361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1591,
s782317877,p03140,u722397179,1548641361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s094571154,p03140,u716826907,1548641360,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,136,
s674992459,p03140,u297574184,1548641360,Python,Python (3.4.3),py,Accepted,17,2940,222,
