submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s208197849,p03785,u863370423,1513455485,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,667,
s686863403,p03785,u804093140,1513302580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1810,
s012836685,p03785,u018679195,1513290352,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,640,1427,
s634175957,p03785,u089230684,1513290235,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,108,256,1426,
s312345507,p03785,u863370423,1513289992,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,998,
s275834857,p03785,u816631826,1513289613,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,992,
s922797253,p03785,u816631826,1513289482,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,667,
s339044418,p03785,u816631826,1513289368,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1393,
s387909440,p03785,u763975133,1513211955,Rust,Rust (1.15.1),rs,Accepted,20,4352,2457,
s266002601,p03785,u889143578,1513189573,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,1135,
s751969577,p03785,u889143578,1513189385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1664,1569,
s741182275,p03785,u889143578,1513186404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1114,
s922773011,p03785,u093170535,1513180438,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,299,
s692955047,p03785,u093170535,1513180045,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,312,
s795399589,p03785,u093170535,1513179868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,306,
s350145604,p03785,u093170535,1513179653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s189973203,p03785,u489625466,1513023910,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,785,
s333156571,p03785,u382880969,1512953871,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,1554,
s793836263,p03785,u382880969,1512953788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,1554,
s768674334,p03785,u675503966,1512604465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,22728,3904,
s906102929,p03785,u728732647,1512569907,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1016,
s891938705,p03785,u390282146,1512432433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s868617268,p03785,u693691111,1512329014,C,C (GCC 5.4.1),c,Accepted,25,892,398,
s360189952,p03785,u693691111,1512328548,C,C (GCC 5.4.1),c,Wrong Answer,25,892,409,
s646923056,p03785,u254521846,1512166834,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,2848,
s793428861,p03785,u670220889,1511930194,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1351,
s133037500,p03785,u905715926,1511558108,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,640,668,
s340212805,p03785,u758996710,1511456010,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,432,
s995078821,p03785,u778204640,1511335737,C#,C# (Mono 4.6.2.0),cs,Accepted,86,15580,11456,
s011558143,p03785,u733618878,1511209103,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,544,
s223910232,p03785,u762230473,1511198549,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,625,
s031629307,p03785,u945017646,1510959178,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,552,
s738504450,p03785,u703999673,1510887716,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,1734,
s477705834,p03785,u207036582,1510714425,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,892,420,
s892542212,p03785,u516020496,1510680681,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,358,
s109176075,p03785,u462349313,1510609428,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1500,
s623110981,p03785,u462349313,1510609406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,256,1496,
s202951647,p03785,u353919145,1510603973,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1017,
s647297096,p03785,u863370423,1510603779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,902,
s890229681,p03785,u863370423,1510603584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,894,
s042804605,p03785,u863370423,1510603177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,858,
s125663270,p03785,u353919145,1510154271,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,640,
s789331711,p03785,u089230684,1510154267,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,680,640,
s122867435,p03785,u353919145,1510154024,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,748,
s530012268,p03785,u416560151,1510087977,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,704,
s785597849,p03785,u093420647,1510016383,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,635,
s713669727,p03785,u042440069,1509943373,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,596,
s777795994,p03785,u804977105,1509909215,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,332,
s607760041,p03785,u321141651,1509829609,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,733,
s973749494,p03785,u321141651,1509829226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,706,
s316685896,p03785,u648138491,1509737507,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,545,
s879394890,p03785,u648138491,1509737469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,606,
s550979398,p03785,u124985450,1509285878,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,480,
s919188084,p03785,u026245891,1509054068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2176,889,
s248165784,p03785,u338764822,1509046730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6400,2878,
s890281626,p03785,u216962796,1508998005,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,386,
s182867376,p03785,u216962796,1508997919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,386,
s414179801,p03785,u479953984,1508984877,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,892,1191,
s903269882,p03785,u733823138,1508963966,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,558,
s932817098,p03785,u309605945,1508513337,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,405,
s873851689,p03785,u309605945,1508513170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,404,
s984189262,p03785,u309605945,1508513011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,391,
s514090652,p03785,u831695469,1508470582,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,398,
s328073453,p03785,u831695469,1508470478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,398,
s428892103,p03785,u057611820,1508445383,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,757,
s933771744,p03785,u057611820,1508445318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,1408,795,
s676994065,p03785,u662841603,1508372430,Python,Python (2.7.6),py,Accepted,183,8964,318,
s296341832,p03785,u729132437,1508338511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s826015361,p03785,u093990678,1508337959,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,640,642,
s681023329,p03785,u719378199,1508246296,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,322,
s532232566,p03785,u070528238,1508112959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,716,
s135039988,p03785,u823112986,1507940235,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2036,724,
s763888299,p03785,u156352356,1507922157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,256,981,
s087056056,p03785,u156352356,1507901696,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,346,
s215702702,p03785,u157085392,1507832476,Python,Python (3.4.3),py,Accepted,264,7384,254,
s301069394,p03785,u424655672,1507747785,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,465,
s891409039,p03785,u424655672,1507747516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,640,465,
s187920129,p03785,u504158101,1507525853,OCaml,OCaml (4.02.3),ml,Accepted,79,4736,404,
s577913162,p03785,u205655980,1507356841,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,524,
s072466433,p03785,u696272993,1507260534,Go,Go (1.6),go,Accepted,58,6912,1415,
s537380819,p03785,u696272993,1507260423,Go,Go (1.6),go,Wrong Answer,58,6912,1438,
s157564192,p03785,u238041222,1507170704,C,C (GCC 5.4.1),c,Accepted,28,1788,5019,
s315663229,p03785,u238041222,1507169485,C,C (GCC 5.4.1),c,Accepted,28,1788,4029,
s613823022,p03785,u003873207,1507129977,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1888,
s207675107,p03785,u014125471,1506917763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,921,
s914076577,p03785,u516438812,1506818769,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,38252,2743,
s243127549,p03785,u272028993,1506570889,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,1695,
s222464320,p03785,u890465662,1506439294,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,391,
s690787181,p03785,u890465662,1506439208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,388,
s212857359,p03785,u890465662,1506438928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,436,
s672174949,p03785,u890465662,1506438884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,435,
s821348655,p03785,u890465662,1506438788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,431,
s681954689,p03785,u890465662,1506438697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,431,
s270092514,p03785,u890465662,1506438649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,430,
s337774436,p03785,u890465662,1506437637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,415,
s946217034,p03785,u890465662,1506437591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,416,
s482998886,p03785,u890465662,1506437526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,416,
s771632356,p03785,u890465662,1506437480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,416,
s546571090,p03785,u890465662,1506436977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,383,
s650577114,p03785,u890465662,1506436933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,384,
s152470002,p03785,u890465662,1506436753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,384,
s922562159,p03785,u890465662,1506436669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,364,
s836413098,p03785,u890465662,1506436132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,344,
s999498420,p03785,u890465662,1506435985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,343,
s640401926,p03785,u352499693,1506389610,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,544,
s305794812,p03785,u316170293,1506374024,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,859,
s006668126,p03785,u157322125,1506293882,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,481,
s705189383,p03785,u437391064,1506271170,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,892,833,
s642363494,p03785,u596276291,1506088856,Python,Python (3.4.3),py,Accepted,269,8640,671,
s372661597,p03785,u254456372,1505943762,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,8110,
s422128094,p03785,u665611537,1505426787,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1034,
s318254731,p03785,u665611537,1505426304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1024,
s820426012,p03785,u956049939,1505353365,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1278,
s114029778,p03785,u087485980,1505351479,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,422,
s045521941,p03785,u354773735,1505270305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,777,
s583848168,p03785,u354773735,1505268575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,777,
s705462506,p03785,u195756521,1505095220,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1844,
s177440373,p03785,u243961437,1504637319,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,571,
s292634095,p03785,u483551214,1503784812,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,848,
s718992618,p03785,u369883202,1503718137,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,536,61480,572,
s555071656,p03785,u467508794,1503631745,Ruby,Ruby (2.3.3),rb,Accepted,228,4656,211,
s610339223,p03785,u467508794,1503631707,Ruby,Ruby (2.3.3),rb,Accepted,225,4656,208,
s029824506,p03785,u912359563,1503556803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,822,
s534657460,p03785,u912359563,1503556746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,824,
s176518260,p03785,u912359563,1503556700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,824,
s860087152,p03785,u563764376,1503535108,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1750,
s971112557,p03785,u093922224,1503439555,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,892,916,
s317287519,p03785,u093922224,1503439510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,889,
s798627573,p03785,u093922224,1503439067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,850,
s615523284,p03785,u802071009,1502813763,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,384,
s422426009,p03785,u802071009,1502813741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,385,
s195178500,p03785,u802071009,1502813699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,384,
s707885399,p03785,u802071009,1502813661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,640,392,
s984801209,p03785,u802071009,1502813503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,395,
s442599319,p03785,u802071009,1502685010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,364,
s194828299,p03785,u802071009,1502684855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,363,
s083417960,p03785,u595461076,1502333685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,626,
s934315494,p03785,u207056619,1502332439,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,577,
s991067162,p03785,u582577761,1502309250,Python,Python (2.7.6),py,Runtime Error,12,2820,941,
s145774695,p03785,u830580569,1502306942,Python,Python (2.7.6),py,Accepted,277,34416,814,
s735681174,p03785,u582577761,1502293651,Python,PyPy3 (2.4.0),py,Accepted,513,52952,168,
s981350181,p03785,u369883202,1502236045,Java,Java8 (OpenJDK 1.8.0),java,Accepted,495,50120,702,
s588481659,p03785,u526532903,1501773347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1717,3328,665,
s578285254,p03785,u318334550,1501728317,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1625,
s923316236,p03785,u318334550,1501713213,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1433,
s506237370,p03785,u318334550,1501713043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1452,
s765436487,p03785,u318334550,1501712993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1437,
s149600657,p03785,u318334550,1501712441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1421,
s195701006,p03785,u318334550,1501712426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1423,
s566302802,p03785,u318334550,1501711686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1432,
s996818795,p03785,u318334550,1501711634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1432,
s717790009,p03785,u318334550,1501711222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1416,
s870240720,p03785,u318334550,1501711078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,1417,
s360617431,p03785,u318334550,1501710928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,640,1386,
s942366144,p03785,u318334550,1501710747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,640,1521,
s645298171,p03785,u318334550,1501710686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,640,1519,
s588933748,p03785,u318334550,1501709144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,1566,
s616519207,p03785,u318334550,1501708781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,1616,
s170233026,p03785,u318334550,1501708581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,1621,
s127844335,p03785,u318334550,1501708509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,1618,
s404856230,p03785,u318334550,1501708485,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1620,
s408659538,p03785,u318334550,1501708406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,1583,
s786898013,p03785,u318334550,1501708300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,1516,
s218973127,p03785,u595461076,1501659571,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,494,
s119593029,p03785,u595461076,1501659383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,803,640,526,
s859018778,p03785,u595461076,1501659284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,640,530,
s077901429,p03785,u595461076,1501659148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,640,526,
s791662255,p03785,u595461076,1501659093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,640,525,
s137695847,p03785,u595461076,1501658567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,804,640,526,
s109554916,p03785,u595461076,1501656920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,640,527,
s027664815,p03785,u595461076,1501656384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,640,520,
s434468496,p03785,u595461076,1501656025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,529,
s645296192,p03785,u595461076,1501653743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,597,
s301392438,p03785,u595461076,1501653132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,698,
s604909107,p03785,u312473205,1501629508,C#,C# (Mono 4.6.2.0),cs,Accepted,96,15584,10284,
s884160583,p03785,u602850810,1501617505,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,542,
s656431870,p03785,u315078622,1501460249,Nim,Nim (0.13.0),nim,Accepted,31,1536,371,
s646162214,p03785,u315078622,1501459788,Nim,Nim (0.13.0),nim,Wrong Answer,31,1536,370,
s637660147,p03785,u922858565,1501363362,Haskell,Haskell (GHC 7.10.3),hs,Accepted,766,17660,332,
s005713128,p03785,u149667584,1501338663,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1388,
s072523980,p03785,u149667584,1501338657,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1388,
s683360821,p03785,u920254817,1501279868,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,491,
s067307506,p03785,u311447912,1501081252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,538,
s387799573,p03785,u311447912,1501081189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,430,
s315507722,p03785,u311447912,1501081155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,433,
s791013078,p03785,u311447912,1501081076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2133,
s989419326,p03785,u802071009,1500939995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,1381,
s800974777,p03785,u835482198,1500876124,Python,Python (3.4.3),py,Accepted,299,8280,222,
s383977018,p03785,u874706642,1500701358,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,989,
s831515908,p03785,u691764803,1500658117,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1400,727,
s019433310,p03785,u354773735,1500484732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,610,
s596538895,p03785,u354773735,1500479063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,552,
s881267559,p03785,u354773735,1500470294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,537,
s296528954,p03785,u020950131,1500416648,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,359,
s081809621,p03785,u020950131,1500416441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,358,
s726721320,p03785,u345261025,1500182224,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,2213,
s711677973,p03785,u345261025,1500182046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,2189,
s144526801,p03785,u345261025,1500181738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,2158,
s137494956,p03785,u249322593,1499951294,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,684,
s595786604,p03785,u456065785,1499910895,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,816,
s104084590,p03785,u846552659,1499902843,Python,Python (3.4.3),py,Wrong Answer,295,8276,507,
s699321896,p03785,u695267175,1499835102,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,527,
s421017347,p03785,u695267175,1499832831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,607,
s619372063,p03785,u695267175,1499832757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,622,
s303907954,p03785,u695267175,1499832709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,622,
s174788942,p03785,u695267175,1499831874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,504,
s358272774,p03785,u272028993,1499641298,Python,Python (2.7.6),py,Accepted,231,6712,316,
s195806504,p03785,u272028993,1499640890,Python,Python (2.7.6),py,Wrong Answer,2104,6532,271,
s216256993,p03785,u272028993,1499640709,Python,Python (2.7.6),py,Wrong Answer,2104,8180,251,
s156541839,p03785,u722628899,1499614968,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,477,
s701677196,p03785,u722628899,1499614104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,640,372,
s004600402,p03785,u017167684,1499568421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,130176,895,
s399658540,p03785,u636784987,1499336914,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,559,
s350149811,p03785,u636784987,1499336747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,550,
s335147893,p03785,u636784987,1499336441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,476,
s812709783,p03785,u141642872,1498677412,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,396,
s465845855,p03785,u703122780,1498603901,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,873,
s925943665,p03785,u620644171,1498328814,C,C (GCC 5.4.1),c,Accepted,25,892,709,
s088145347,p03785,u716217417,1498179381,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,850,
s753669512,p03785,u202332836,1498171637,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4992,778,
s102610189,p03785,u202332836,1498171509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4992,753,
s756450656,p03785,u313229050,1498169999,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,738,
s542497698,p03785,u840220558,1498167844,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1543,
s068126478,p03785,u840220558,1498167799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1543,
s630346558,p03785,u221700604,1498167193,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,1430,
s930759868,p03785,u221700604,1498167074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1197,
s035719845,p03785,u812018400,1498167049,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,453,
s355613773,p03785,u664950429,1498166747,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1532,
s736101815,p03785,u820220112,1498166721,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,1133,
s974121019,p03785,u687558781,1498109031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,511,50352,718,
s032134770,p03785,u687558781,1498108983,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,500,50376,750,
s557344277,p03785,u687558781,1498108837,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,51036,641,
s499811546,p03785,u687558781,1498108646,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,527,50060,640,
s785900900,p03785,u687558781,1498108425,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,493,49596,539,
s164393604,p03785,u687558781,1498070874,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,541,
s920329978,p03785,u687558781,1498070466,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,541,
s522370393,p03785,u687558781,1498070361,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,548,
s498448923,p03785,u045939752,1497764779,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,746,
s897204485,p03785,u045939752,1497764167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,749,
s240547711,p03785,u446135838,1497729921,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,566,
s366387715,p03785,u924885571,1497493335,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,308,
s742627134,p03785,u066625337,1497477374,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1431,53684,662,
s885545909,p03785,u066625337,1497477147,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1430,64120,661,
s026838453,p03785,u066625337,1497476524,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1447,51820,693,
s470925939,p03785,u066625337,1497476113,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1433,56760,687,
s329080475,p03785,u066625337,1497444645,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1450,51276,730,
s741559517,p03785,u066625337,1497412526,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1437,51092,769,
s026975195,p03785,u066625337,1497412293,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1443,51104,732,
s874003122,p03785,u066625337,1497412209,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1455,59236,703,
s115739784,p03785,u066625337,1497412046,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1439,49880,701,
s724980642,p03785,u811309788,1497405857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,503,48836,575,
s715982562,p03785,u804080968,1497405013,C#,C# (Mono 4.6.2.0),cs,Accepted,95,15448,2500,
s480555944,p03785,u811309788,1497382035,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,523,50988,508,
s928763621,p03785,u811309788,1497372738,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,50920,552,
s312549149,p03785,u811309788,1497372662,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,500,50920,525,
