submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s598672613,p03254,u704010888,1537060844,Python,Python (3.4.3),py,Accepted,17,3064,192,
s330614186,p03254,u022774106,1537060843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,309800,1125,
s120554263,p03254,u380682818,1537060841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s486826083,p03254,u939189979,1537060841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s493421511,p03254,u376082984,1537060840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s483739901,p03254,u708143270,1537060837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s554519841,p03254,u334559072,1537060837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s073827953,p03254,u374892957,1537060835,Lua,Lua (5.3.2),lua,Accepted,65,888,234,
s007355926,p03254,u951072838,1537060835,C,C (GCC 5.4.1),c,Wrong Answer,1,128,516,
s009098210,p03254,u930970950,1537060834,Python,Python (3.4.3),py,Runtime Error,17,2940,203,
s093364272,p03254,u856232850,1537060832,Python,Python (3.4.3),py,Accepted,17,3064,203,
s265178723,p03254,u614460543,1537060832,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4856,1219,
s746913286,p03254,u623115612,1537060830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s683121056,p03254,u017810624,1537060829,Python,Python (3.4.3),py,Accepted,17,3060,148,
s732860013,p03254,u119345557,1537060828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s482689820,p03254,u546461594,1537060827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s954846536,p03254,u996349170,1537060827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s018238311,p03254,u288861745,1537060825,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,143,
s104623380,p03254,u505420467,1537060824,Python,Python (3.4.3),py,Wrong Answer,2195,1504756,402,
s091015366,p03254,u409064224,1537060824,Python,Python (3.4.3),py,Wrong Answer,17,3060,289,
s096770197,p03254,u169170719,1537060823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s429315885,p03254,u581225619,1537060822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s502999174,p03254,u130833737,1537060822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,431,
s028099690,p03254,u345965293,1537060821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s522324082,p03254,u293579463,1537060820,Python,Python (3.4.3),py,Wrong Answer,19,2940,230,
s422484066,p03254,u328029824,1537060819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s426263837,p03254,u436335724,1537060818,Python,Python (3.4.3),py,Wrong Answer,17,3064,306,
s300856646,p03254,u784283302,1537060814,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,266,
s878561853,p03254,u207917850,1537060811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3054,
s919229042,p03254,u378945900,1537060811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s683748234,p03254,u301043830,1537060807,Python,Python (3.4.3),py,Wrong Answer,1627,21648,231,
s392894127,p03254,u594649885,1537060806,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,6,640,507,
s507610328,p03254,u186052192,1537060805,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,28496,998,
s646100106,p03254,u199295501,1537060804,Python,Python (3.4.3),py,Accepted,17,2940,358,
s681946777,p03254,u604231488,1537060801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,377,
s195271459,p03254,u583826716,1537060797,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,9418,
s504437291,p03254,u426855695,1537060794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s553014827,p03254,u119345557,1537060793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,402,
s225228458,p03254,u646513066,1537060793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s726292558,p03254,u061916079,1537060793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,6031,
s557589526,p03254,u664762434,1537060792,Python,Python (2.7.6),py,Accepted,11,2568,199,
s968483833,p03254,u581588955,1537060792,Go,Go (1.6),go,Wrong Answer,1,640,723,
s821572621,p03254,u657541767,1537060791,Python,Python (3.4.3),py,Wrong Answer,17,3060,389,
s179949448,p03254,u376082984,1537060790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s470222099,p03254,u045712871,1537060790,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23252,760,
s575387397,p03254,u280274511,1537060790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s661370140,p03254,u646685002,1537060788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6955,
s030785065,p03254,u149526875,1537060787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s574195727,p03254,u470101103,1537060786,Python,Python (3.4.3),py,Wrong Answer,20,3064,350,
s142329129,p03254,u118875091,1537060785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s188757901,p03254,u751724075,1537060783,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,433,
s089327277,p03254,u785505707,1537060782,Python,Python (3.4.3),py,Runtime Error,17,3064,502,
s368851311,p03254,u055644370,1537060781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s578834517,p03254,u081445141,1537060780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s408917712,p03254,u422537930,1537060779,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1069,
s352196410,p03254,u419330815,1537060777,Scala,Scala (2.11.7),scala,Accepted,331,27324,620,
s770040374,p03254,u340969800,1537060776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,447,
s152685190,p03254,u731028462,1537060774,Python,Python (3.4.3),py,Accepted,17,3064,241,
s213209150,p03254,u270170852,1537060773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s044293394,p03254,u898421873,1537060773,Python,Python (3.4.3),py,Wrong Answer,17,3064,351,
s566730113,p03254,u489346725,1537060773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s837383389,p03254,u248442450,1537060772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s250498341,p03254,u261246129,1537060771,Python,Python (3.4.3),py,Wrong Answer,149,12396,229,
s410159414,p03254,u578751202,1537060771,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,1301,
s107167543,p03254,u940915899,1537060768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s477324786,p03254,u898651494,1537060765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2457,
s529942650,p03254,u550768621,1537060765,Python,Python (3.4.3),py,Runtime Error,17,2940,281,
s977861674,p03254,u340969800,1537060763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,447,
s244031683,p03254,u122997134,1537060763,Kotlin,Kotlin (1.0.0),kt,Accepted,213,35784,582,
s346824344,p03254,u914335902,1537060763,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,656,
s011604002,p03254,u227733891,1537060762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s678705268,p03254,u244832678,1537060761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s420339519,p03254,u199295501,1537060760,Python,Python (3.4.3),py,Wrong Answer,17,2940,358,
s319849763,p03254,u708143270,1537060759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s410372934,p03254,u361767189,1537060759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,818,
s283606659,p03254,u965103758,1537060757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s633411779,p03254,u388763757,1537060757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s013130675,p03254,u653005308,1537060757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s983190474,p03254,u740813127,1537060755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s184530913,p03254,u090436701,1537060754,Python,Python (3.4.3),py,Wrong Answer,17,3060,330,
s503172777,p03254,u691174149,1537060752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s493481342,p03254,u674122790,1537060750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,544,
s336585290,p03254,u810216383,1537060745,Python,Python (3.4.3),py,Wrong Answer,17,3060,237,
s407621498,p03254,u049739819,1537060744,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,21844,488,
s097189751,p03254,u004843292,1537060742,C,C (Clang 3.8.0),c,Accepted,1,128,712,
s537244149,p03254,u701538838,1537060742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s454661901,p03254,u023447820,1537060741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,240,
s866539999,p03254,u592099403,1537060736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s298019757,p03254,u978960267,1537060735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s843495574,p03254,u876978301,1537060731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s207045483,p03254,u235321041,1537060731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s204251846,p03254,u728279667,1537060730,Python,Python (3.4.3),py,Accepted,18,3060,254,
s886250360,p03254,u683038219,1537060728,Java,Java7 (OpenJDK 1.7.0),java,Accepted,117,21716,528,
s684723726,p03254,u185251733,1537060724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s369564446,p03254,u425398395,1537060722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s581864024,p03254,u834061765,1537060722,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,907,21064,904,
s033301142,p03254,u158253287,1537060719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s757082367,p03254,u799441268,1537060715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s900052656,p03254,u636137609,1537060714,Python,Python (3.4.3),py,Accepted,17,2940,282,
s321724625,p03254,u324004208,1537060714,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,415,
s828094090,p03254,u183787127,1537060714,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,22868,716,
s534233795,p03254,u570232767,1537060714,Python,Python (3.4.3),py,Accepted,17,2940,202,
s662213199,p03254,u498486375,1537060714,Python,Python (3.4.3),py,Wrong Answer,17,3060,245,
s491372287,p03254,u111508936,1537060714,Python,Python (3.4.3),py,Accepted,1668,21656,372,
s751450781,p03254,u154672915,1537060713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s775117238,p03254,u658243311,1537060712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s270285340,p03254,u535555850,1537060710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1402,
s923827471,p03254,u931166518,1537060709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s981704435,p03254,u646685002,1537060709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,6940,
s633105219,p03254,u023447820,1537060707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s046669222,p03254,u881037761,1537060705,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21332,660,
s390406138,p03254,u301043830,1537060704,Python,Python (3.4.3),py,Wrong Answer,151,12508,222,
s180031453,p03254,u960653356,1537060703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s551666973,p03254,u559048291,1537060702,Python,Python (3.4.3),py,Accepted,17,3060,371,
s415571893,p03254,u422537930,1537060701,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,952,
s005172372,p03254,u857596000,1537060700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s676968550,p03254,u036561304,1537060700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s019587405,p03254,u570770016,1537060695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s603834171,p03254,u509274324,1537060694,Rust,Rust (1.15.1),rs,Accepted,2,4352,10607,
s148327597,p03254,u094826590,1537060693,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,424,
s144840750,p03254,u676383542,1537060693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s543774143,p03254,u759150304,1537060691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s661694159,p03254,u909304507,1537060691,Scala,Scala (2.11.7),scala,Wrong Answer,356,27324,1066,
s699550676,p03254,u051732180,1537060690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,839,
s188429667,p03254,u323680411,1537060689,Nim,Nim (0.13.0),nim,Accepted,1,256,433,
s152181560,p03254,u061916079,1537060689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,384,6031,
s381351762,p03254,u515603926,1537060687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s243392229,p03254,u013936801,1537060687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s055079860,p03254,u426835992,1537060684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s964613357,p03254,u352314733,1537060684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s405157879,p03254,u452317942,1537060683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s117271224,p03254,u901865527,1537060682,Python,Python (3.4.3),py,Wrong Answer,1382,21852,212,
s465535636,p03254,u572258309,1537060681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s424072976,p03254,u146382803,1537060681,Python,Python (3.4.3),py,Wrong Answer,18,2940,158,
s722234912,p03254,u261374036,1537060680,Python,Python (3.4.3),py,Wrong Answer,17,3060,259,
s037957562,p03254,u410807621,1537060678,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,23124,884,
s049619297,p03254,u413090011,1537060677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s620989195,p03254,u465379376,1537060675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s558798768,p03254,u119345557,1537060674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s349225204,p03254,u419330815,1537060674,Scala,Scala (2.11.7),scala,Wrong Answer,327,25524,634,
s495854110,p03254,u127754559,1537060673,Python,Python (3.4.3),py,Accepted,17,2940,237,
s674899027,p03254,u978960267,1537060672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s733198564,p03254,u422464685,1537060672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s980914728,p03254,u937529125,1537060671,Python,Python (3.4.3),py,Wrong Answer,17,3060,213,
s536697369,p03254,u631271972,1537060670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,756,
s152713877,p03254,u314232289,1537060669,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,498,
s102437134,p03254,u489346725,1537060668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s237877098,p03254,u757364371,1537060667,Python,Python (2.7.6),py,Accepted,11,2568,175,
s372398175,p03254,u024265328,1537060666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s397499809,p03254,u701538838,1537060662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s133343201,p03254,u419119134,1537060658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1341,
s816601716,p03254,u061916079,1537060657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,384,6031,
s703062937,p03254,u242433910,1537060657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s313369990,p03254,u076564993,1537060656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s741476547,p03254,u669844881,1537060656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,604,
s038922425,p03254,u620929606,1537060656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s548072512,p03254,u073057072,1537060655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s018655035,p03254,u789435550,1537060655,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,983,21064,850,
s930375676,p03254,u520158330,1537060652,Python,Python (3.4.3),py,Accepted,17,3060,224,
s532013234,p03254,u698064859,1537060651,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,295,
s805335196,p03254,u090225501,1537060648,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,436,
s228448344,p03254,u951750034,1537060647,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2714,
s347786485,p03254,u901865527,1537060643,Python,Python (3.4.3),py,Wrong Answer,1508,21668,212,
s691956604,p03254,u109782358,1537060643,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,521,
s772819829,p03254,u589726284,1537060642,Python,Python (3.4.3),py,Wrong Answer,17,3060,296,
s694241951,p03254,u992134985,1537060642,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21716,788,
s860789221,p03254,u651317892,1537060641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s465709923,p03254,u644344565,1537060638,D,D (DMD64 v2.070.1),d,Accepted,1,256,486,
s161456512,p03254,u211075049,1537060638,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,389,
s526839380,p03254,u524212108,1537060637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s222634912,p03254,u127754559,1537060636,Python,Python (3.4.3),py,Runtime Error,18,2940,234,
s850817828,p03254,u546943614,1537060636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s578129783,p03254,u185251733,1537060634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s194147734,p03254,u748316936,1537060633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1441,
s859672720,p03254,u636489589,1537060633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s005722917,p03254,u284023437,1537060632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s406353613,p03254,u216365880,1537060629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s157212510,p03254,u118642796,1537060629,Python,Python (3.4.3),py,Accepted,19,3064,283,
s749703980,p03254,u828847847,1537060628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s448789712,p03254,u803479630,1537060628,Kotlin,Kotlin (1.0.0),kt,Accepted,312,38336,412,
s204139848,p03254,u381714561,1537060627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1325,
s586962762,p03254,u512523054,1537060626,Go,Go (1.6),go,Wrong Answer,2,512,408,
s861966530,p03254,u790755708,1537060626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s933169422,p03254,u119345557,1537060625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s613157344,p03254,u924406834,1537060624,Python,Python (3.4.3),py,Runtime Error,18,2940,166,
s544768429,p03254,u522205105,1537060623,Python,Python (3.4.3),py,Wrong Answer,17,3064,246,
s065656440,p03254,u353602031,1537060623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3629,
s574750468,p03254,u950580323,1537060620,C,C (GCC 5.4.1),c,Accepted,1,128,490,
s851695979,p03254,u597243424,1537060619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s945076613,p03254,u770161743,1537060618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s525504720,p03254,u324004208,1537060618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s528755733,p03254,u983599131,1537060617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21972,763,
s676580280,p03254,u996171098,1537060617,C++,C++14 (Clang 3.8.0),cpp,Accepted,1027,888,1457,
s483002121,p03254,u052783830,1537060617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s311063566,p03254,u598672545,1537060614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s643930338,p03254,u782190155,1537060612,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23124,588,
s734810698,p03254,u818163258,1537060612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s181713282,p03254,u061916079,1537060610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,256,6031,
s715629475,p03254,u408052784,1537060610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s915266458,p03254,u052772298,1537060610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s152710367,p03254,u993519359,1537060610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1114,
s863364407,p03254,u398942100,1537060607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s149387445,p03254,u539371709,1537060606,JavaScript,JavaScript (node.js v5.12),js,Accepted,1268,21192,563,
s370391568,p03254,u838954343,1537060606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s459048031,p03254,u403753892,1537060602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s838882044,p03254,u352314733,1537060601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s627236960,p03254,u325874819,1537060600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s881831148,p03254,u090097090,1537060599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s415477803,p03254,u824327013,1537060598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s827465142,p03254,u194243606,1537060596,C,C (GCC 5.4.1),c,Wrong Answer,1,128,472,
s573506678,p03254,u857596000,1537060594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s600292694,p03254,u656643475,1537060594,Python,Python (3.4.3),py,Wrong Answer,17,3060,403,
s908721236,p03254,u102795616,1537060593,C,C (GCC 5.4.1),c,Accepted,1,128,401,
s448738982,p03254,u756659922,1537060592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s952233051,p03254,u969248530,1537060592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s410860357,p03254,u136090046,1537060591,Python,Python (3.4.3),py,Accepted,17,3064,315,
s912872963,p03254,u905510147,1537060591,Python,Python (3.4.3),py,Wrong Answer,17,3060,210,
s093593000,p03254,u664762434,1537060591,Python,Python (2.7.6),py,Wrong Answer,10,2568,156,
s110669244,p03254,u352557224,1537060586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s204396017,p03254,u909304507,1537060584,Scala,Scala (2.11.7),scala,Wrong Answer,382,25684,1064,
s712367811,p03254,u623115612,1537060583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s860738792,p03254,u248967559,1537060582,Python,Python (3.4.3),py,Accepted,17,3060,240,
s743051966,p03254,u022774106,1537060581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,547200,1124,
s295125391,p03254,u265712973,1537060581,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,363,
s926322231,p03254,u118875091,1537060580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s998131643,p03254,u459639226,1537060579,Python,Python (3.4.3),py,Wrong Answer,17,3060,273,
s741003399,p03254,u119345557,1537060579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s973945794,p03254,u692632484,1537060575,Python,Python (3.4.3),py,Accepted,18,3060,225,
s588369440,p03254,u081445141,1537060575,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,374,
s383807109,p03254,u410807621,1537060572,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23764,845,
s755199877,p03254,u738835924,1537060571,Python,Python (3.4.3),py,Accepted,17,3060,291,
s067457394,p03254,u563698482,1537060571,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,543,
s759543065,p03254,u483747145,1537060571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s473249502,p03254,u217123285,1537060570,Python,Python (3.4.3),py,Wrong Answer,22,2940,151,
s644331871,p03254,u882230717,1537060569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s185120414,p03254,u337657882,1537060566,C,C (GCC 5.4.1),c,Wrong Answer,1,128,344,
s516349112,p03254,u620868411,1537060565,Python,Python (3.4.3),py,Accepted,17,3060,325,
s358888378,p03254,u160658459,1537060564,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4856,897,
s148182130,p03254,u985443069,1537060563,Python,Python (3.4.3),py,Accepted,133,3700,599,
s639396508,p03254,u550574002,1537060563,Python,Python (3.4.3),py,Accepted,17,3060,213,
s882546257,p03254,u190449451,1537060562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s097127852,p03254,u185251733,1537060561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,748,
s623168913,p03254,u757364371,1537060560,Python,Python (2.7.6),py,Runtime Error,10,2568,142,
s303885291,p03254,u583826716,1537060559,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,9449,
s679540479,p03254,u352314733,1537060559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s953254723,p03254,u270170852,1537060559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s368239227,p03254,u848883179,1537060558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s949935765,p03254,u286979673,1537060557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s379760200,p03254,u235321041,1537060556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s844812118,p03254,u603234915,1537060556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s458442941,p03254,u216365880,1537060555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s009194435,p03254,u924406834,1537060554,Python,Python (3.4.3),py,Runtime Error,18,2940,166,
s866007463,p03254,u223928734,1537060554,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,626,
s684359324,p03254,u705467084,1537060554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,605,
s011056116,p03254,u180077477,1537060553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1546,
s917629035,p03254,u588907165,1537060553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s866962454,p03254,u234015814,1537060553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s097070124,p03254,u983599131,1537060553,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,763,
s157768935,p03254,u162649889,1537060551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s997135035,p03254,u596822503,1537060549,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,298,
s554480587,p03254,u254187258,1537060547,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,365,
s629333791,p03254,u709583164,1537060546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s523555631,p03254,u483747145,1537060546,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,357,
