submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s519984144,p03943,u863370423,1520779225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,225,
s637681359,p03943,u353919145,1520779198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,317,
s941015703,p03943,u018679195,1520778956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,245,
s086789450,p03943,u816631826,1520778955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s725745829,p03943,u089230684,1520778897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,427,
s939291794,p03943,u018679195,1520778875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,158,
s225791376,p03943,u816631826,1520778849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s976695941,p03943,u863370423,1520778823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,194,
s981547394,p03943,u353919145,1520778795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,242,
s430942025,p03943,u816631826,1520778795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,168,
s091777498,p03943,u353919145,1520778745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,157,
s893070423,p03943,u816631826,1520778723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,342,
s711817331,p03943,u353919145,1520778649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s340810707,p03943,u863370423,1520778645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s269135589,p03943,u089230684,1520778586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s798272652,p03943,u018679195,1520778534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1342,
s571054538,p03943,u353919145,1520778519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,346,
s927426014,p03943,u018679195,1520778444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s728819801,p03943,u089230684,1520778407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s352206019,p03943,u816631826,1520778406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s295051173,p03943,u353919145,1520778405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s932536692,p03943,u353919145,1520778366,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,232,
s544531196,p03943,u018679195,1520778328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,317,
s116372800,p03943,u089230684,1520778150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,314,
s678426038,p03943,u089230684,1520778099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,314,
s664596600,p03943,u863370423,1520778097,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s169098901,p03943,u089230684,1520778055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,212,
s946771489,p03943,u816631826,1520778034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,331,
s892014114,p03943,u089230684,1520777699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,231,
s428704313,p03943,u018679195,1520777496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s892409469,p03943,u632369368,1520753849,Python,Python (3.4.3),py,Accepted,17,2940,127,
s024034161,p03943,u506255180,1520753483,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,99,
s238276499,p03943,u506255180,1520753441,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,99,
s639809461,p03943,u550314572,1520535082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s693953276,p03943,u554953477,1520528579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s916787442,p03943,u554953477,1520528543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s108809369,p03943,u394482932,1520526288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s998776473,p03943,u394482932,1520526204,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,227,
s887787401,p03943,u774845108,1520483543,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,975,
s268752327,p03943,u774845108,1520483467,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,955,
s250543820,p03943,u852585808,1520426812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s998537330,p03943,u619558971,1520304395,C,C (Clang 3.8.0),c,Accepted,1,128,177,
s599372576,p03943,u504142483,1520202181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s448483059,p03943,u381661312,1520197227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,483,
s755094110,p03943,u734774089,1520147576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s877487581,p03943,u734774089,1520147392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s291571946,p03943,u878615689,1520130649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s089843384,p03943,u517400195,1520120360,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,329,
s718414329,p03943,u147154640,1520042028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s483439277,p03943,u934334935,1520028211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s561285587,p03943,u710232726,1520028166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s764728994,p03943,u710232726,1520028134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s041840967,p03943,u876335718,1520028089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s336624349,p03943,u332385682,1520011640,D,D (DMD64 v2.070.1),d,Accepted,1,256,732,
s440711512,p03943,u059727354,1519981475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s607805444,p03943,u334656323,1519866413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,533,
s164914572,p03943,u181719868,1519861439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s862464521,p03943,u560140313,1519857363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s890592331,p03943,u647875062,1519854751,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s236605045,p03943,u864171425,1519848603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s320301266,p03943,u864171425,1519848557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s708017529,p03943,u440949328,1519822737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,317,
s776227677,p03943,u307037394,1519718912,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,21844,767,
s117644017,p03943,u307037394,1519718876,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,22732,767,
s023131216,p03943,u597436499,1519713172,Python,Python (3.4.3),py,Accepted,17,3060,185,
s566705135,p03943,u419383010,1519711733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s126669420,p03943,u601913978,1519659756,Python,Python (3.4.3),py,Accepted,17,2940,121,
s104051208,p03943,u798181098,1519656844,OCaml,OCaml (4.02.3),ml,Accepted,1,384,129,
s518142173,p03943,u307037394,1519628608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,469,
s624184762,p03943,u344412812,1519618406,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,422,
s318612207,p03943,u346474533,1519593410,Python,Python (3.4.3),py,Accepted,17,2940,121,
s590997730,p03943,u858136677,1519589077,Python,Python (3.4.3),py,Accepted,17,2940,130,
s818203175,p03943,u858136677,1519589011,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s333209566,p03943,u085302560,1519421426,Python,Python (3.4.3),py,Runtime Error,17,2940,451,
s940728569,p03943,u258009780,1519420765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,643,
s113002531,p03943,u258009780,1519420728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s041764283,p03943,u982761903,1519419931,C,C (GCC 5.4.1),c,Wrong Answer,1,128,319,
s255803471,p03943,u982761903,1519419895,C,C (GCC 5.4.1),c,Wrong Answer,1,128,320,
s399090621,p03943,u982761903,1519419552,C,C (GCC 5.4.1),c,Compile Error,,,279,
s137660020,p03943,u982761903,1519419461,C,C (GCC 5.4.1),c,Compile Error,,,261,
s665404616,p03943,u982761903,1519419371,C,C (GCC 5.4.1),c,Compile Error,,,260,
s778389489,p03943,u982761903,1519418874,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,27,2544,10,
s968620528,p03943,u583431062,1519417746,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,404,
s513904196,p03943,u413411219,1519417692,Python,Python (3.4.3),py,Accepted,17,2940,146,
s670897308,p03943,u583431062,1519416143,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11348,512,
s696704406,p03943,u413411219,1519416088,Python,Python (3.4.3),py,Wrong Answer,17,3060,155,
s574591013,p03943,u537234062,1519322781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s872294234,p03943,u548624367,1519322323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s048407633,p03943,u451625046,1519288712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s600123442,p03943,u391475811,1519276386,Python,Python (3.4.3),py,Accepted,17,2940,103,
s195299118,p03943,u391475811,1519276284,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s959440676,p03943,u391475811,1519276255,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s498138531,p03943,u758551404,1519269515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s426904292,p03943,u534661831,1519230355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s306022082,p03943,u543284218,1519187724,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3090,
s338546955,p03943,u543284218,1519187636,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,256,3090,
s339208259,p03943,u857484987,1519077507,C,C (GCC 5.4.1),c,Wrong Answer,1,128,451,
s545939767,p03943,u857484987,1519077289,C,C (GCC 5.4.1),c,Compile Error,,,448,
s782288670,p03943,u319612498,1518973226,Python,Python (3.4.3),py,Accepted,17,2940,123,
s295430879,p03943,u621935300,1518913396,Python,Python (2.7.6),py,Accepted,11,2568,140,
s114047685,p03943,u030726788,1518902892,Python,Python (3.4.3),py,Accepted,17,2940,115,
s801124088,p03943,u019584841,1518815580,Python,Python (3.4.3),py,Accepted,17,2940,102,
s869543233,p03943,u129220625,1518621182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7380,
s979879908,p03943,u566529875,1518504531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1620,
s413647769,p03943,u048251253,1518469720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s846416742,p03943,u875361824,1518436027,Python,Python (3.4.3),py,Accepted,18,2940,224,
s183378366,p03943,u550940078,1518424019,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,159,
s230210226,p03943,u876335718,1518386911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1238,
s005181745,p03943,u898651494,1518352711,Python,Python (3.4.3),py,Accepted,17,3064,149,
s134949432,p03943,u898651494,1518351767,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s860140181,p03943,u898651494,1518351435,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s845318111,p03943,u729133443,1518342826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,336,
s372831790,p03943,u177907787,1518199764,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,343,
s591141341,p03943,u124139453,1518078096,Python,Python (2.7.6),py,Accepted,10,2568,103,
s262617024,p03943,u591717585,1518045351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22996,3073,
s405043145,p03943,u591717585,1518045243,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21072,3030,
s113840464,p03943,u241615199,1517880866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s296464185,p03943,u710232726,1517810123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s241485067,p03943,u857484987,1517629645,C,C (GCC 5.4.1),c,Accepted,0,128,266,
s354310567,p03943,u857484987,1517629537,C,C (GCC 5.4.1),c,Wrong Answer,1,128,286,
s673363368,p03943,u711985352,1517429887,Python,Python (3.4.3),py,Accepted,17,2940,111,
s871476332,p03943,u284102701,1517414665,Python,Python (3.4.3),py,Accepted,17,2940,100,
s392399528,p03943,u284102701,1517414381,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s581666943,p03943,u422976145,1517388971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s099024790,p03943,u978494963,1517377065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s981649328,p03943,u978494963,1517377046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s983463808,p03943,u952708174,1517364350,Python,Python (3.4.3),py,Accepted,17,2940,107,
s411656484,p03943,u572537642,1517314794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s161932744,p03943,u572537642,1517314672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s083120700,p03943,u314219654,1517264654,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,154,
s142474194,p03943,u314219654,1517260842,D,D (DMD64 v2.070.1),d,Accepted,1,256,254,
s090522615,p03943,u314219654,1517260695,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,254,
s345177025,p03943,u409179445,1517219754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s816185898,p03943,u814026219,1517181172,Crystal,Crystal (0.20.5),cr,Accepted,2,636,81,
s378042470,p03943,u536625271,1517164160,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,193,
s576183085,p03943,u082861376,1517160895,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,253,
s582475554,p03943,u879581330,1517115010,C,C (Clang 3.8.0),c,Accepted,1,128,271,
s132936897,p03943,u869112787,1517097658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s490571082,p03943,u869112787,1517096754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s942328838,p03943,u869112787,1517096631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s363292051,p03943,u869112787,1517096603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,274,
s011428652,p03943,u869112787,1517096565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s002805718,p03943,u869112787,1517096393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s359549123,p03943,u869112787,1517095921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s918270532,p03943,u869112787,1517095844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s127308092,p03943,u743272507,1517082297,Python,Python (3.4.3),py,Accepted,18,2940,102,
s245774421,p03943,u103539599,1516938954,Python,Python (3.4.3),py,Accepted,17,2940,103,
s105754867,p03943,u357635195,1516848095,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21204,378,
s356755622,p03943,u492223956,1516767954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,341,
s469110337,p03943,u866879589,1516748685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1866,
s496709873,p03943,u562554924,1516712674,Kotlin,Kotlin (1.0.0),kt,Accepted,233,35944,172,
s140510938,p03943,u202877219,1516617040,Python,Python (3.4.3),py,Accepted,17,2940,135,
s794168276,p03943,u202877219,1516616990,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s371526121,p03943,u202877219,1516616854,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s963270480,p03943,u202877219,1516616821,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s701108804,p03943,u202877219,1516616758,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s830224441,p03943,u869835499,1516597802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s668738968,p03943,u869835499,1516597551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1022,
s339600138,p03943,u869835499,1516597089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s498157261,p03943,u869835499,1516596978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s169099784,p03943,u939641510,1516580787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s684869302,p03943,u672956630,1516576120,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s335438789,p03943,u924339359,1516567353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s086710622,p03943,u429443682,1516555661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s532075516,p03943,u254456372,1516485351,Python,Python (3.4.3),py,Accepted,17,2940,201,
s610066066,p03943,u700006529,1516395889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s924492342,p03943,u057463552,1516384994,Python,Python (3.4.3),py,Accepted,20,3060,103,
s449915070,p03943,u424060696,1516246274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s253354459,p03943,u833272463,1516229447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s107202628,p03943,u687470137,1516170553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s330276085,p03943,u486232694,1516136810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s097563943,p03943,u486232694,1516136346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s824761929,p03943,u877103018,1516070440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s462669767,p03943,u995997203,1516037963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s564532901,p03943,u582739661,1515898293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,202,
s259041499,p03943,u582739661,1515895398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s710327327,p03943,u785699594,1515814017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s898209060,p03943,u938317342,1515726820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s181979891,p03943,u938317342,1515726779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s052201113,p03943,u799646302,1515673291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s633141250,p03943,u285660186,1515624709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s440981511,p03943,u477678256,1515616672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s662420851,p03943,u817142576,1515565137,Scala,Scala (2.11.7),scala,Accepted,343,25540,257,
s276278943,p03943,u817142576,1515564918,Scala,Scala (2.11.7),scala,Wrong Answer,340,27204,247,
s588012966,p03943,u817142576,1515564839,Scala,Scala (2.11.7),scala,Wrong Answer,342,25524,245,
s742426053,p03943,u811528179,1515561842,Python,Python (3.4.3),py,Accepted,18,2940,82,
s162699738,p03943,u811528179,1515561804,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s435903429,p03943,u965730380,1515543277,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,511,
s053225095,p03943,u391854513,1515534436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s724492413,p03943,u128258399,1515466078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s424024913,p03943,u705918648,1515435423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s877992597,p03943,u124843595,1515412518,Python,Python (3.4.3),py,Accepted,18,2940,125,
s798567961,p03943,u773548422,1515374480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s104490799,p03943,u418810472,1515300479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s350718228,p03943,u084549125,1515264754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s158434525,p03943,u489536233,1515220548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s410424159,p03943,u863684580,1515101405,Python,Python (2.7.6),py,Accepted,10,2568,144,
s009351615,p03943,u136090046,1515023501,Python,Python (3.4.3),py,Accepted,17,2940,160,
s653013813,p03943,u136090046,1515018927,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s317605570,p03943,u517700219,1515018287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s961702790,p03943,u130263865,1514933048,D,D (DMD64 v2.070.1),d,Accepted,1,256,292,
s530795742,p03943,u954659213,1514931426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s207646220,p03943,u034865202,1514877990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1916,
s072958789,p03943,u586577600,1514857834,Python,Python (3.4.3),py,Accepted,18,2940,92,
s378870267,p03943,u610441939,1514857412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,198,
s268787927,p03943,u586577600,1514856284,Python,Python (3.4.3),py,Runtime Error,17,2940,110,
s638754512,p03943,u740807458,1514843241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1909,
s964742965,p03943,u564847900,1514793030,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,300,
s911616191,p03943,u564847900,1514792804,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,11476,256,
s788401867,p03943,u943004959,1514772714,Python,Python (3.4.3),py,Accepted,18,3060,329,
s862198112,p03943,u943004959,1514772675,Python,Python (3.4.3),py,Runtime Error,17,2940,139,
s433948649,p03943,u908318580,1514681243,Rust,Rust (1.15.1),rs,Accepted,2,4352,479,
s119088394,p03943,u530871085,1514608332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,287,
s172558722,p03943,u752074356,1514574212,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,7719,
s203356002,p03943,u670220889,1514502771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1225,
s941760848,p03943,u210398438,1514474974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s369004620,p03943,u210398438,1514462454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s764215659,p03943,u745906650,1514409204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s220546177,p03943,u811528179,1514407610,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s996891984,p03943,u612721349,1514381802,Python,Python (3.4.3),py,Accepted,17,2940,123,
s193506622,p03943,u612721349,1514381737,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s685227063,p03943,u558092537,1514366133,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,226,
s625349761,p03943,u899712094,1514343997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s032993359,p03943,u917715822,1514333718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s119427593,p03943,u180077477,1514269439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s475611078,p03943,u180077477,1514267494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s063135395,p03943,u289545075,1514267205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s660162760,p03943,u854627522,1514232955,Python,Python (3.4.3),py,Accepted,17,2940,129,
s629231150,p03943,u550574002,1514171361,Python,Python (3.4.3),py,Accepted,17,2940,90,
s036698032,p03943,u526367939,1514148990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s343835407,p03943,u394919721,1514066643,Python,Python (3.4.3),py,Accepted,17,2940,103,
s356533972,p03943,u273352618,1514049481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s246485188,p03943,u273352618,1514049305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s993196058,p03943,u273352618,1514048927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s029846189,p03943,u289545075,1514022169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s393877207,p03943,u721762826,1513990167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s559010272,p03943,u755925739,1513981817,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,378,
s892960784,p03943,u643405868,1513914522,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,647,
s310811759,p03943,u558836062,1513899560,Python,Python (3.4.3),py,Accepted,19,3060,110,
s670600412,p03943,u558836062,1513899112,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s655971374,p03943,u204230270,1513884780,Python,Python (3.4.3),py,Accepted,17,2940,110,
s645288020,p03943,u204230270,1513884602,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s054992512,p03943,u553352194,1513718570,D,D (LDC 0.17.0),d,Accepted,1,256,237,
s593383646,p03943,u560670090,1513713951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s208180244,p03943,u572468811,1513291555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s290582207,p03943,u355798276,1513260823,Python,Python (3.4.3),py,Accepted,17,2940,108,
s521320654,p03943,u355798276,1513260344,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s695603712,p03943,u016191555,1513157856,C,C (GCC 5.4.1),c,Accepted,0,128,193,
s427607086,p03943,u134381136,1513118996,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,270,
s500253619,p03943,u257974487,1513053695,Python,Python (3.4.3),py,Accepted,17,2940,117,
s735664180,p03943,u399527088,1512928169,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,104,
s954316287,p03943,u065125881,1512847847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1784,
s878009664,p03943,u319282133,1512800862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s006289704,p03943,u136869985,1512655932,Python,Python (3.4.3),py,Accepted,17,2940,183,
s262429409,p03943,u416915042,1512619360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s466787437,p03943,u416915042,1512619228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s530209844,p03943,u416915042,1512619098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s420991980,p03943,u825528847,1512597099,Python,Python (3.4.3),py,Accepted,17,2940,108,
s960979632,p03943,u974239829,1512262251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s443972658,p03943,u346443137,1512195743,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s792112172,p03943,u346443137,1512195637,C,C (GCC 5.4.1),c,Wrong Answer,1,128,203,
s762744943,p03943,u346443137,1512195576,C,C (GCC 5.4.1),c,Compile Error,,,202,
s729394569,p03943,u586336940,1512103826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s417022398,p03943,u757903400,1511829916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,232,
s165639724,p03943,u757903400,1511829872,C,C (GCC 5.4.1),c,Wrong Answer,1,128,232,
s255173814,p03943,u757903400,1511828942,C,C (GCC 5.4.1),c,Wrong Answer,1,128,159,
s515782226,p03943,u757903400,1511828886,C,C (Clang 3.8.0),c,Wrong Answer,1,128,159,
s957199481,p03943,u757903400,1511828694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,159,
s756597549,p03943,u870900671,1511828473,C,C (GCC 5.4.1),c,Accepted,1,128,214,
