submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s119412555,p03252,u288247962,1537756118,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,13408,903,
s735126164,p03252,u220054981,1537756118,Ruby,Ruby (2.3.3),rb,Accepted,289,24828,294,
s549647231,p03252,u162022274,1537756115,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,740,
s451835442,p03252,u993046043,1537756115,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,622,
s847234417,p03252,u952094438,1537756113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,979,
s739148533,p03252,u285492845,1537756111,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,1020,844,
s169632243,p03252,u611130646,1537756110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,776,663,
s426480401,p03252,u073398103,1537756108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,776,724,
s812908410,p03252,u050428930,1537756105,Python,Python (3.4.3),py,Wrong Answer,109,6704,222,
s024182059,p03252,u819417688,1537756105,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,749,
s916511988,p03252,u982773337,1537756103,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,24,1020,822,
s815607766,p03252,u934064105,1537756100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,559,
s136612135,p03252,u664481257,1537756094,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10308,899,
s391965135,p03252,u773916255,1537756094,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,569,
s543053892,p03252,u756988562,1537756092,Python,Python (3.4.3),py,Wrong Answer,36,3632,293,
s159598779,p03252,u712322283,1537756090,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1020,522,
s268753539,p03252,u049420296,1537756087,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,776,1262,
s692456293,p03252,u021371099,1537756087,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4400,163,
s977815783,p03252,u801807320,1537756086,Python,Python (3.4.3),py,Wrong Answer,116,7076,299,
s184549646,p03252,u085528265,1537756081,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,33812,642,
s492795842,p03252,u819417688,1537756075,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,749,
s448250077,p03252,u863279562,1537756069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1544,1159,
s475031646,p03252,u445619807,1537756068,Python,Python (3.4.3),py,Time Limit Exceeded,2109,21132,601,
s487050721,p03252,u616694253,1537756068,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,41944,681,
s495628145,p03252,u084967730,1537756064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,819,
s843084935,p03252,u050428930,1537756062,Python,Python (3.4.3),py,Runtime Error,25,5140,220,
s614981475,p03252,u900015623,1537756062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,28888,1112,
s034996831,p03252,u843129591,1537756061,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,240,39792,1095,
s427020317,p03252,u943840701,1537756060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,776,694,
s949183525,p03252,u459605145,1537756054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,1834,
s963618577,p03252,u860020693,1537756052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,776,1159,
s314838306,p03252,u500451627,1537756048,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3092,2052,
s784640447,p03252,u950580323,1537756044,C,C (GCC 5.4.1),c,Accepted,4,3712,849,
s453597023,p03252,u270178188,1537756044,Ruby,Ruby (2.3.3),rb,Wrong Answer,267,25976,132,
s361576034,p03252,u081445141,1537756043,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,1148,459,
s199888658,p03252,u388323466,1537756036,Python,Python (3.4.3),py,Wrong Answer,137,17672,265,
s156121191,p03252,u097204018,1537756032,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2107,111960,823,
s805699119,p03252,u275797573,1537756025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,476,
s209907296,p03252,u187582424,1537756021,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,1057,
s156227946,p03252,u502709453,1537756019,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,776,1931,
s326424737,p03252,u524212108,1537756017,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,776,3423,
s242537535,p03252,u221230011,1537756011,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,11596,780,
s712460864,p03252,u299840026,1537756009,Python,Python (3.4.3),py,Accepted,136,6832,316,
s967414909,p03252,u251017754,1537756009,Python,Python (3.4.3),py,Runtime Error,18,3444,234,
s672322222,p03252,u904307473,1537756007,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,540,
s390605712,p03252,u258375111,1537756005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,351,
s533594841,p03252,u819417688,1537756001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,776,749,
s654260292,p03252,u238640707,1537755999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,29032,2229,
s784777661,p03252,u302870145,1537755997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,326,
s066460579,p03252,u002386242,1537755997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,664,3720,1585,
s577072533,p03252,u863279562,1537755993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1169,
s279584346,p03252,u756614568,1537755988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,776,1166,
s126413369,p03252,u191720926,1537755987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,498,
s622242138,p03252,u380461084,1537755986,Go,Go (1.6),go,Wrong Answer,228,4096,676,
s718079236,p03252,u653187094,1537755984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,599,
s482003144,p03252,u528981315,1537755980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,4825,
s073301204,p03252,u602865659,1537755975,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,344748,657,
s700742943,p03252,u589087860,1537755974,C,C (GCC 5.4.1),c,Wrong Answer,2103,640,982,
s962573822,p03252,u459639226,1537755974,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4400,356,
s915489547,p03252,u030726788,1537755969,Python,Python (3.4.3),py,Accepted,724,5952,287,
s408016120,p03252,u644913533,1537755964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,520,
s775504916,p03252,u142878260,1537755963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,776,5498,
s572232737,p03252,u451390318,1537755961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,776,651,
s172097661,p03252,u375901682,1537755958,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,46688,1791,
s948661013,p03252,u994784668,1537755957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,776,806,
s015126949,p03252,u810671118,1537755951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,916,1211,
s500325435,p03252,u150660468,1537755951,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,1027,
s529999780,p03252,u671687924,1537755950,C,C (GCC 5.4.1),c,Runtime Error,100,3712,450,
s502775480,p03252,u086849314,1537755949,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2824,735,
s933768549,p03252,u872580352,1537755948,Java,Java7 (OpenJDK 1.7.0),java,Accepted,268,32160,1097,
s109820007,p03252,u319242216,1537755946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1928,799,
s935403618,p03252,u819417688,1537755946,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,746,
s200571210,p03252,u965103758,1537755945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,468,
s104764906,p03252,u466161487,1537755945,C++,C++ (GCC 5.4.1),cpp,Accepted,32,1284,1751,
s341247977,p03252,u784448849,1537755944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,37472,4338,
s672748809,p03252,u285492845,1537755941,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,1020,844,
s215089908,p03252,u855985627,1537755939,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1345,30288,976,
s881379370,p03252,u345965293,1537755937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,635,
s796299424,p03252,u744305661,1537755935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,776,1179,
s785650639,p03252,u557437077,1537755931,Python,Python (3.4.3),py,Wrong Answer,154,3632,525,
s430697866,p03252,u004025573,1537755930,Python,PyPy3 (2.4.0),py,Wrong Answer,547,129608,706,
s493858675,p03252,u989696545,1537755924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2312,639,
s524472561,p03252,u802977614,1537755912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,485,
s175676729,p03252,u756388720,1537755912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,776,1386,
s085415282,p03252,u768152935,1537755908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,776,1546,
s782033940,p03252,u350248178,1537755901,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3760,467,
s726913783,p03252,u987039629,1537755897,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,779,
s387367166,p03252,u745510364,1537755892,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,430,
s880848945,p03252,u784283302,1537755891,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,972,555,
s520636184,p03252,u656481579,1537755891,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,27964,477,
s165863535,p03252,u418232143,1537755884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,549,
s266360713,p03252,u928465818,1537755872,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3768,1792,
s105507640,p03252,u063969814,1537755872,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,11468,493,
s313825806,p03252,u304121198,1537755871,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1400,2281,
s127561476,p03252,u270178188,1537755870,Ruby,Ruby (2.3.3),rb,Wrong Answer,236,22780,134,
s245895747,p03252,u953532675,1537755869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1288,491,
s126269880,p03252,u782098901,1537755865,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,750,
s536835506,p03252,u095266283,1537755864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1112,596,
s173942040,p03252,u367107084,1537755863,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,275,26980,845,
s843689282,p03252,u691947367,1537755862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4934,
s735419936,p03252,u036561304,1537755861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,424,
s623586738,p03252,u350997995,1537755860,C,C (GCC 5.4.1),c,Wrong Answer,2,512,784,
s530965994,p03252,u868099754,1537755860,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,19336,1347,
s582765600,p03252,u057463552,1537755860,Python,Python (3.4.3),py,Wrong Answer,299,7628,640,
s594796055,p03252,u644344565,1537755857,D,D (DMD64 v2.070.1),d,Wrong Answer,3,2556,556,
s769359909,p03252,u950580323,1537755855,C,C (GCC 5.4.1),c,Runtime Error,99,3328,849,
s345310109,p03252,u745510364,1537755855,C,C (GCC 5.4.1),c,Compile Error,,,442,
s781532763,p03252,u855985627,1537755855,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1370,32032,976,
s792329410,p03252,u442158182,1537755855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,648,
s920358596,p03252,u142878260,1537755844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,776,5502,
s104858421,p03252,u566864240,1537755842,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,916,1156,
s878324570,p03252,u446687234,1537755842,C#,C# (Mono 4.6.2.0),cs,Accepted,174,21728,5621,
s801987313,p03252,u520434261,1537755840,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347964,1329,
s862022241,p03252,u578806044,1537755838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,625,
s489612005,p03252,u903480797,1537755837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,369,
s631110453,p03252,u745510364,1537755834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s290290370,p03252,u756988562,1537755831,Python,Python (3.4.3),py,Wrong Answer,36,3632,294,
s530735787,p03252,u340980616,1537755829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,1014,
s055950592,p03252,u616694253,1537755829,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,41564,875,
s980346412,p03252,u298892458,1537755824,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6704,270,
s385543582,p03252,u993046043,1537755823,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,607,
s241882660,p03252,u290693410,1537755818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,776,740,
s911862460,p03252,u009275459,1537755816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,1551,
s638766595,p03252,u883048396,1537755812,Python,Python (3.4.3),py,Wrong Answer,230,18004,423,
s571033158,p03252,u606045429,1537755810,Python,Python (3.4.3),py,Accepted,129,3632,360,
s294783429,p03252,u238640707,1537755805,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,29580,2113,
s484402177,p03252,u243453868,1537755800,Perl,Perl (v5.18.2),pl,Wrong Answer,144,44448,427,
s958475284,p03252,u719183609,1537755799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,916,827,
s208430858,p03252,u246820565,1537755798,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3832,209,
s811238856,p03252,u325264482,1537755793,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,1020,799,
s435253696,p03252,u509274324,1537755789,Rust,Rust (1.15.1),rs,Wrong Answer,4,8444,10682,
s961279686,p03252,u340980616,1537755785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,1023,
s037538835,p03252,u204973596,1537755783,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,776,1062,
s440661490,p03252,u237362582,1537755783,Python,Python (3.4.3),py,Wrong Answer,2104,4060,493,
s206335328,p03252,u502709453,1537755782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,1756,
s935736290,p03252,u172873334,1537755779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,371,
s344087493,p03252,u939106434,1537755774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,1475,
s876347978,p03252,u993046043,1537755772,C,C (GCC 5.4.1),c,Runtime Error,283,384,602,
s884550966,p03252,u931462344,1537755768,Python,Python (3.4.3),py,Wrong Answer,37,3564,140,
s306809129,p03252,u970831327,1537755767,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,776,690,
s908939014,p03252,u566864240,1537755766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,916,1149,
s083070926,p03252,u996619135,1537755763,Python,Python (3.4.3),py,Wrong Answer,27,6704,352,
s863201390,p03252,u965001777,1537755762,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,348112,766,
s518974305,p03252,u756988562,1537755762,Python,Python (3.4.3),py,Wrong Answer,18,3632,302,
s576829127,p03252,u711295009,1537755762,Python,Python (3.4.3),py,Accepted,1620,21976,3216,
s800639709,p03252,u192903163,1537755761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3848,733,
s777854530,p03252,u757919796,1537755758,Python,Python (3.4.3),py,Wrong Answer,824,7216,165,
s981353979,p03252,u807772568,1537755757,Python,Python (3.4.3),py,Wrong Answer,24,6704,517,
s536574472,p03252,u768080464,1537755754,C,C (GCC 5.4.1),c,Runtime Error,99,128,602,
s177765148,p03252,u671687924,1537755750,C,C (GCC 5.4.1),c,Runtime Error,107,5760,429,
s419565807,p03252,u157850041,1537755744,Python,Python (3.4.3),py,Wrong Answer,2103,3632,549,
s780365264,p03252,u149526875,1537755734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,655,
s582020417,p03252,u864171425,1537755726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,776,841,
s827172180,p03252,u017744950,1537755722,Octave,Octave (4.0.2),octave,Accepted,644,43924,173,
s746646300,p03252,u466161487,1537755720,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,28,1284,1466,
s076842248,p03252,u982473248,1537755717,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5168,425,
s384233790,p03252,u774995582,1537755716,C,C (GCC 5.4.1),c,Wrong Answer,3,512,451,
s082100827,p03252,u676323984,1537755715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,753,
s290849616,p03252,u644344565,1537755714,D,D (DMD64 v2.070.1),d,Wrong Answer,3,2796,586,
s884559016,p03252,u756988562,1537755711,Python,Python (3.4.3),py,Wrong Answer,18,3632,302,
s007945252,p03252,u006686215,1537755708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,481,
s138150586,p03252,u352314733,1537755707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,776,425,
s933033269,p03252,u433665020,1537755704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,685,
s529848635,p03252,u021371099,1537755704,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4400,200,
s539678909,p03252,u877324783,1537755697,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,1020,576,
s200099292,p03252,u715750943,1537755687,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,19336,1290,
s540966416,p03252,u323680411,1537755682,Nim,Nim (0.13.0),nim,Wrong Answer,7,1148,481,
s769830768,p03252,u970498553,1537755681,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1044,544,
s465331704,p03252,u919521780,1537755679,Python,Python (3.4.3),py,Wrong Answer,881,5024,585,
s122514580,p03252,u036561304,1537755677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,624,
s769152963,p03252,u260469505,1537755676,Python,Python (3.4.3),py,Accepted,206,27056,389,
s930833808,p03252,u442158182,1537755674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,612,
s778521403,p03252,u269969976,1537755665,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,58,14816,2887,
s228074934,p03252,u920836104,1537755661,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,214,26812,791,
s667165417,p03252,u653187094,1537755660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,598,
s868314775,p03252,u742987397,1537755658,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,717,
s866907134,p03252,u704411633,1537755657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,866,
s384752572,p03252,u986264324,1537755653,Haskell,Haskell (GHC 7.10.3),hs,Accepted,92,28028,389,
s985184832,p03252,u504228740,1537755645,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,345968,612,
s185272939,p03252,u877324783,1537755636,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,547,
s147854397,p03252,u802977614,1537755635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,438,
s430223858,p03252,u297203024,1537755631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,947,
s944337332,p03252,u150660468,1537755631,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,1049,
s966629111,p03252,u185243955,1537755628,Python,Python (3.4.3),py,Wrong Answer,2104,3632,569,
s800569128,p03252,u557437077,1537755627,Python,Python (3.4.3),py,Wrong Answer,104,3632,473,
s047018430,p03252,u765400831,1537755625,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,268,42568,584,
s958659664,p03252,u677440371,1537755624,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6704,340,
s378921771,p03252,u157850041,1537755622,Python,Python (3.4.3),py,Wrong Answer,2104,5740,547,
s614043282,p03252,u975481854,1537755619,Python,Python (3.4.3),py,Wrong Answer,285,15356,590,
s713277634,p03252,u163703551,1537755615,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4156,611,
s561042020,p03252,u864171425,1537755611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,776,951,
s754425384,p03252,u598009172,1537755608,Python,Python (3.4.3),py,Wrong Answer,36,7216,271,
s907581618,p03252,u712322283,1537755605,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,24852,321,
s733242072,p03252,u691947367,1537755602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4882,
s880127074,p03252,u289871545,1537755597,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1928,742,
s104900484,p03252,u874706642,1537755595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,776,864,
s287304498,p03252,u899220667,1537755595,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2048,1466,
s979118827,p03252,u466478199,1537755589,Python,Python (3.4.3),py,Time Limit Exceeded,2129,400108,302,
s080913743,p03252,u528981315,1537755588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1800,4589,
s254336834,p03252,u021371099,1537755584,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4400,545,
s051183235,p03252,u802977614,1537755580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s180584678,p03252,u953532675,1537755573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1288,794,
s363890378,p03252,u774995582,1537755568,C,C (GCC 5.4.1),c,Wrong Answer,3,512,447,
s277132035,p03252,u773916255,1537755567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,643,
s252074806,p03252,u549268855,1537755565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,916,829,
s480461494,p03252,u768080464,1537755559,C,C (GCC 5.4.1),c,Runtime Error,97,256,710,
s941848009,p03252,u463184562,1537755559,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,776,734,
s879552987,p03252,u996619135,1537755559,Python,Python (3.4.3),py,Wrong Answer,26,6704,336,
s278832885,p03252,u084967730,1537755556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,791,
s089066835,p03252,u340980616,1537755556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,972,
s297704067,p03252,u644344565,1537755554,D,D (DMD64 v2.070.1),d,Wrong Answer,2,2872,525,
s726850285,p03252,u796942881,1537755554,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,35152,4516,
s100421170,p03252,u271719815,1537755552,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,776,1434,
s188863695,p03252,u384109138,1537755547,C#,C# (Mono 4.6.2.0),cs,Accepted,22,12512,979,
s111470134,p03252,u445619807,1537755547,Python,Python (3.4.3),py,Time Limit Exceeded,2109,21344,540,
s296186102,p03252,u288247962,1537755544,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,13408,598,
s503320765,p03252,u572483595,1537755544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,28840,1588,
s484872865,p03252,u099918199,1537755543,Python,Python (3.4.3),py,Accepted,553,19728,677,
s498509174,p03252,u756388720,1537755540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,1385,
s684568464,p03252,u285556352,1537755538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4232,1144,
s492845776,p03252,u163449343,1537755538,Python,Python (3.4.3),py,Wrong Answer,45,5396,169,
s735447824,p03252,u631334479,1537755535,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1020,595,
s573812371,p03252,u883048396,1537755533,Python,Python (3.4.3),py,Wrong Answer,137,6704,395,
s573771903,p03252,u482531476,1537755526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,646,
s034716796,p03252,u922601216,1537755524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,658,
s404247842,p03252,u947238359,1537755521,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,691,
s607788290,p03252,u986264324,1537755519,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,96,28028,386,
s310639791,p03252,u466478199,1537755517,Python,Python (3.4.3),py,Wrong Answer,2129,411272,311,
s967582920,p03252,u127065752,1537755517,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,58,18144,2087,
s905504771,p03252,u753681659,1537755516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2312,654,
s403477620,p03252,u340980616,1537755513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,957,
s910516203,p03252,u409344313,1537755513,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3080,1088,
s231911927,p03252,u799752754,1537755511,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,776,635,
s825913143,p03252,u353542198,1537755510,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1284,926,
s780203968,p03252,u877324783,1537755509,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,2816,408,
s906392646,p03252,u226108478,1537755508,Python,Python (3.4.3),py,Accepted,44,5516,804,
s833853631,p03252,u533885955,1537755506,Python,Python (3.4.3),py,Wrong Answer,2107,78640,148,
s212557089,p03252,u616694253,1537755499,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,41568,879,
s987432324,p03252,u381714561,1537755499,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,916,1554,
s311722166,p03252,u683038219,1537755491,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2108,28588,749,
s476767916,p03252,u420860075,1537755485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,677,
s522350605,p03252,u943840701,1537755480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,776,594,
s800161424,p03252,u864171425,1537755479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,776,893,
s485490742,p03252,u091286840,1537755477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,776,852,
s021882364,p03252,u807772568,1537755477,Python,Python (3.4.3),py,Wrong Answer,88,6704,361,
s959627023,p03252,u018872912,1537755475,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1280,585,
s320427749,p03252,u004025573,1537755469,Python,PyPy3 (2.4.0),py,Wrong Answer,524,129608,717,
s071788188,p03252,u921592714,1537755466,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2436,428,
s406032821,p03252,u446687234,1537755466,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,177,20704,5903,
s805146560,p03252,u793915012,1537755464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,916,1981,
s462641951,p03252,u233288243,1537755461,Python,Python (3.4.3),py,Wrong Answer,22,3564,79,
s380890506,p03252,u805343140,1537755459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1044,3159,
s218747132,p03252,u601256797,1537755455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,776,622,
s876963500,p03252,u384109138,1537755448,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13664,1040,
s389405533,p03252,u063969814,1537755444,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,43340,485,
