submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s109053569,p02769,u691896522,1582406481,Python,PyPy3 (2.4.0),py,Wrong Answer,494,68336,1683,
s611348642,p02769,u815711713,1582406473,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1792,1352,
s690608515,p02769,u484902431,1582406469,Python,PyPy3 (2.4.0),py,Accepted,564,40812,470,
s282963821,p02769,u500092662,1582406468,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,942,
s320003802,p02769,u848359007,1582406456,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,25984,755,
s151690891,p02769,u214496164,1582406456,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9984,1694,
s929617008,p02769,u224808808,1582406454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,918,
s168414658,p02769,u092650292,1582406450,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,23680,5107,
s132953318,p02769,u419874471,1582406449,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4732,8046,
s946205889,p02769,u981708764,1582406446,D,D (DMD64 v2.070.1),d,Accepted,47,23804,28832,
s892507215,p02769,u965730380,1582406446,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,16768,1526,
s447879260,p02769,u350836088,1582406441,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,23808,1292,
s639752868,p02769,u194447791,1582406424,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,24832,8167,
s400376919,p02769,u313043608,1582406419,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,1792,1529,
s660608487,p02769,u471144507,1582406416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,965,
s354721126,p02769,u283907492,1582406408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,12160,1031,
s583666767,p02769,u817421755,1582406399,Rust,Rust (1.15.1),rs,Accepted,36,8444,1743,
s707364563,p02769,u981708764,1582406394,D,D (DMD64 v2.070.1),d,Wrong Answer,46,23804,28819,
s099722839,p02769,u050428930,1582406394,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,1920,1135,
s876863785,p02769,u137913818,1582406392,Python,PyPy3 (2.4.0),py,Accepted,504,41536,578,
s821732971,p02769,u214496164,1582406387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9984,1678,
s060885540,p02769,u144913062,1582406384,Python,PyPy3 (2.4.0),py,Accepted,398,44012,691,
s334353455,p02769,u521723672,1582406384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,23808,5582,
s063555417,p02769,u755121033,1582406374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1607,
s673737751,p02769,u101341410,1582406373,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,1005,
s710806649,p02769,u118642796,1582406373,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3328,1923,
s888824134,p02769,u931819817,1582406368,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,1227,
s711389034,p02769,u718758485,1582406367,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,78336,728,
s304292654,p02769,u504403442,1582406365,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,1006,
s223438074,p02769,u162649889,1582406360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,12160,1286,
s881578303,p02769,u214496164,1582406359,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1732,
s260055255,p02769,u586747623,1582406354,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1426,
s275690300,p02769,u068829283,1582406348,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1920,790,
s419302037,p02769,u510683799,1582406342,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3328,774,
s495484985,p02769,u179392973,1582406341,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1792,510,
s996362746,p02769,u077924365,1582406338,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,1792,1238,
s081339937,p02769,u620539230,1582406336,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,1792,914,
s352197041,p02769,u843175622,1582406335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1000,
s893576403,p02769,u845284573,1582406334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1479,
s658496297,p02769,u287132915,1582406333,Python,PyPy3 (2.4.0),py,Accepted,576,97392,579,
s178591462,p02769,u986437843,1582406329,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,33024,161503,
s470523085,p02769,u895363424,1582406328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,202368,1658,
s078458926,p02769,u283907492,1582406327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,12288,1041,
s968207468,p02769,u596117821,1582406324,C,C (GCC 5.4.1),c,Wrong Answer,17,9600,2120,
s235108449,p02769,u137913818,1582406320,Python,PyPy3 (2.4.0),py,Wrong Answer,513,43244,566,
s340840489,p02769,u734519000,1582406319,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,1302,
s787354092,p02769,u045575753,1582406317,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9600,1269,
s618066856,p02769,u882868478,1582406298,Nim,Nim (0.13.0),nim,Accepted,199,15872,1028,
s828297071,p02769,u203843959,1582406296,Python,Python (3.4.3),py,Wrong Answer,453,181236,708,
s122485028,p02769,u915389871,1582406296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1868,
s431438437,p02769,u144913062,1582406292,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44496,592,
s047410118,p02769,u049420296,1582406289,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,6528,2106,
s196769830,p02769,u005465657,1582406287,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,851,
s946697930,p02769,u845284573,1582406282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1480,
s036913591,p02769,u779170803,1582406280,Python,Python (3.4.3),py,Wrong Answer,2104,8324,1097,
s335881210,p02769,u399721252,1582406279,Python,PyPy3 (2.4.0),py,Accepted,902,67440,720,
s590283497,p02769,u447485613,1582406276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,953,
s438941985,p02769,u620084012,1582406273,Python,PyPy3 (2.4.0),py,Accepted,298,58188,456,
s492662470,p02769,u608088992,1582406266,Python,Python (3.4.3),py,Accepted,398,34924,1082,
s240423870,p02769,u399721252,1582406263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,720,
s041345915,p02769,u889954644,1582406258,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,7461,
s475482207,p02769,u102445737,1582406256,Python,PyPy3 (2.4.0),py,Accepted,453,78260,923,
s889913591,p02769,u281168735,1582406249,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,119808,1992,
s334117816,p02769,u841131859,1582406247,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,23680,1355,
s997459894,p02769,u203843959,1582406246,Python,Python (3.4.3),py,Runtime Error,77,3988,667,
s496821766,p02769,u255943004,1582406243,Python,PyPy3 (2.4.0),py,Wrong Answer,348,40300,275,
s206806758,p02769,u575074893,1582406240,Rust,Rust (1.15.1),rs,Accepted,17,16636,14355,
s298929767,p02769,u832023241,1582406236,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1792,733,
s083625699,p02769,u922299738,1582406235,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,73984,5983,
s733391473,p02769,u788717734,1582406230,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1792,867,
s381234264,p02769,u564182781,1582406222,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,3456,
s413872167,p02769,u745266708,1582406222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,326,26452,1170,
s062550138,p02769,u894950682,1582406222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,31488,3900,
s741433750,p02769,u711539583,1582406220,Python,Python (3.4.3),py,Wrong Answer,1518,123880,519,
s465720725,p02769,u341957179,1582406217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,784,
s313629333,p02769,u667135132,1582406211,Python,PyPy3 (2.4.0),py,Accepted,509,40592,911,
s245160665,p02769,u779170803,1582406211,Python,Python (3.4.3),py,Runtime Error,22,3444,1070,
s323038001,p02769,u915389871,1582406209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1869,
s432416026,p02769,u493610446,1582406209,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2112,97368,1936,
s523605894,p02769,u968797213,1582406205,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,1234,
s366154952,p02769,u891178744,1582406203,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,8448,1003,
s892425435,p02769,u853132965,1582406202,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,2154,
s524293075,p02769,u366676780,1582406197,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,9841,
s158703513,p02769,u129263998,1582406190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,810,
s271798358,p02769,u818349438,1582406188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1792,437,
s411932350,p02769,u377233169,1582406180,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,4352,2340,
s876338270,p02769,u196629968,1582406176,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9600,1113,
s917910163,p02769,u545094859,1582406169,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,6384,2084,
s655686594,p02769,u146975530,1582406154,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1920,3425,
s909371698,p02769,u447485613,1582406143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,961,
s973942883,p02769,u667024514,1582406140,Python,Python (3.4.3),py,Wrong Answer,533,50860,562,
s139976241,p02769,u116002573,1582406133,Python,PyPy3 (2.4.0),py,Accepted,299,81904,573,
s506687401,p02769,u828669332,1582406131,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,6016,921,
s858611874,p02769,u427216196,1582406129,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1792,897,
s475954652,p02769,u563710899,1582406125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,256,2137,
s792082657,p02769,u637289688,1582406125,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,587,
s017438363,p02769,u318449344,1582406116,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,683,
s590185421,p02769,u110383845,1582406113,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2560,3520,
s314248786,p02769,u759177660,1582406108,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,7552,1034,
s724601093,p02769,u898331860,1582406106,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,3328,1196,
s329477261,p02769,u325240070,1582406106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,1202,
s543988774,p02769,u054475353,1582406106,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,6400,3929,
s009228549,p02769,u889954644,1582406105,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,7409,
s981574025,p02769,u205478312,1582406101,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3328,827,
s844053336,p02769,u045575753,1582406101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,9600,1166,
s900808340,p02769,u088893297,1582406097,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1527,
s528791778,p02769,u564182781,1582406093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3328,3442,
s331414252,p02769,u736278528,1582406083,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,47104,2417,
s594801552,p02769,u138253748,1582406083,Rust,Rust (1.15.1),rs,Accepted,45,16632,8295,
s290734561,p02769,u287132915,1582406079,Python,PyPy3 (2.4.0),py,Wrong Answer,484,66800,1012,
s580811237,p02769,u591725500,1582406073,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,1006,
s481233822,p02769,u892687772,1582406073,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1724,
s114776001,p02769,u523698212,1582406071,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,4992,761,
s220110463,p02769,u539011156,1582406065,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,11904,2210,
s822409142,p02769,u316322317,1582406053,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,1271,
s270284338,p02769,u195132800,1582406049,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12160,2295,
s415417544,p02769,u745266708,1582406047,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,329,25812,1169,
s746547491,p02769,u187516587,1582406044,Python,PyPy3 (2.4.0),py,Accepted,269,75096,614,
s854662806,p02769,u620868411,1582406038,Python,PyPy3 (2.4.0),py,Accepted,294,53356,1062,
s986751648,p02769,u423585790,1582406014,Python,PyPy3 (2.4.0),py,Accepted,918,68208,1872,
s160560849,p02769,u754651673,1582406005,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12160,4163,
s032625667,p02769,u307227472,1582406002,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6528,856,
s603815882,p02769,u762152622,1582406002,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4480,707,
s353407146,p02769,u683134447,1582406000,Python,Python (3.4.3),py,Accepted,485,26740,736,
s643908310,p02769,u981708764,1582405998,D,D (DMD64 v2.070.1),d,Wrong Answer,46,23680,28836,
s134489157,p02769,u282164747,1582405998,Go,Go (1.6),go,Accepted,31,5376,821,
s418975940,p02769,u475056780,1582405971,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1664,785,
s153209128,p02769,u493610446,1582405970,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2112,76856,1798,
s584197573,p02769,u746411953,1582405961,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12160,4163,
s259006230,p02769,u877470159,1582405952,Python,PyPy3 (2.4.0),py,Accepted,458,60368,618,
s993691266,p02769,u615258936,1582405950,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,2886,
s679233847,p02769,u269278772,1582405947,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4480,727,
s285921116,p02769,u095714878,1582405945,Julia,Julia (0.5.0),jl,Accepted,773,166728,666,
s001244586,p02769,u577747009,1582405941,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,2104,
s623011281,p02769,u207056619,1582405918,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2424,5545,
s454049696,p02769,u098968285,1582405914,Scala,Scala (2.11.7),scala,Accepted,369,29632,1954,
s443719750,p02769,u552290152,1582405910,Python,PyPy3 (2.4.0),py,Accepted,597,80080,378,
s479676983,p02769,u746411953,1582405910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,12160,4187,
s060668182,p02769,u600300412,1582405899,C,C (GCC 5.4.1),c,Accepted,442,7936,877,
s926912889,p02769,u210486631,1582405895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,995,
s067734055,p02769,u498487134,1582405894,Python,PyPy3 (2.4.0),py,Accepted,329,119660,555,
s430169199,p02769,u286122686,1582405891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,10496,731,
s422335249,p02769,u732412551,1582405877,Rust,Rust (1.15.1),rs,Accepted,56,12540,5322,
s634068136,p02769,u599365206,1582405877,C#,C# (Mono 4.6.2.0),cs,Accepted,111,23124,8169,
s475984010,p02769,u906428167,1582405871,Python,PyPy3 (2.4.0),py,Accepted,352,55372,717,
s796903238,p02769,u309528330,1582405868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1053,64244,766,
s915731257,p02769,u489359960,1582405868,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,8064,1025,
s266836176,p02769,u806601169,1582405863,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2310,
s622754698,p02769,u702582248,1582405854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6528,1969,
s686519238,p02769,u155243141,1582405854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1956,
s086934210,p02769,u644907318,1582405852,Python,PyPy3 (2.4.0),py,Accepted,325,67148,536,
s758297626,p02769,u934099192,1582405848,Python,Python (3.4.3),py,Wrong Answer,1655,123800,557,
s480511014,p02769,u554988565,1582405841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3328,2157,
s728657721,p02769,u862316882,1582405833,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,8064,1349,
s038817954,p02769,u745266708,1582405830,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21972,1201,
s499173199,p02769,u275797573,1582405828,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,13026,
s756770105,p02769,u201660334,1582405825,Python,PyPy3 (2.4.0),py,Accepted,1154,106076,788,
s758720591,p02769,u451748673,1582405819,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,4992,3565,
s489667163,p02769,u365917065,1582405817,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1920,843,
s609369083,p02769,u214724132,1582405816,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1664,888,
s833012985,p02769,u272028993,1582405808,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,6528,4359,
s552422815,p02769,u936602931,1582405807,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,26112,1159,
s428557571,p02769,u169580012,1582405803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,119808,711,
s751748643,p02769,u583354994,1582405800,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,3328,1139,
s615112921,p02769,u806601169,1582405799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3328,2332,
s044092615,p02769,u058317639,1582405794,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12544,7765,
s295700385,p02769,u581262359,1582405789,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15872,8309,
s252412284,p02769,u658993896,1582405786,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,15104,1204,
s006182189,p02769,u103600314,1582405773,Go,Go (1.6),go,Accepted,91,4352,8354,
s826728649,p02769,u825625766,1582405770,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,1092,
s900551939,p02769,u386107860,1582405760,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,550,
s134334192,p02769,u369105927,1582405757,Python,PyPy3 (2.4.0),py,Accepted,226,56504,549,
s494240354,p02769,u828766688,1582405754,Python,PyPy3 (2.4.0),py,Accepted,264,71280,1931,
s589915388,p02769,u258032299,1582405754,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,4224,1675,
s954556379,p02769,u812771098,1582405753,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,47104,1107,
s147158626,p02769,u647592933,1582405753,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5760,7267,
s966838973,p02769,u283907492,1582405749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,12160,1030,
s019758613,p02769,u521272340,1582405748,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,70656,5538,
s946757172,p02769,u508571192,1582405747,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,14464,4996,
s622834495,p02769,u159603950,1582405744,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,746,
s333789721,p02769,u562935282,1582405743,Python,Python (3.4.3),py,Accepted,574,36724,1342,
s657994912,p02769,u504158101,1582405742,OCaml,OCaml (4.02.3),ml,Accepted,115,8192,1000,
s493790672,p02769,u216491514,1582405738,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4992,1611,
s326140472,p02769,u219786796,1582405728,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,117504,4421,
s641728315,p02769,u898331860,1582405716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1244,
s812486064,p02769,u541410431,1582405714,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,3456,1356,
s625161986,p02769,u504836877,1582405711,Python,PyPy3 (2.4.0),py,Accepted,325,119020,649,
s927891259,p02769,u504228740,1582405711,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,225,22356,660,
s607121457,p02769,u254871849,1582405710,Python,Python (3.4.3),py,Accepted,553,42612,864,
s224779463,p02769,u626468554,1582405702,Python,Python (3.4.3),py,Accepted,664,35088,941,
s497600654,p02769,u827202523,1582405696,Python,PyPy3 (2.4.0),py,Accepted,544,40428,1189,
s848446280,p02769,u205367115,1582405690,C++,C++14 (Clang 3.8.0),cpp,Accepted,104,16504,2581,
s013316494,p02769,u371535422,1582405686,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12160,5035,
s872442182,p02769,u899645116,1582405681,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,23680,4775,
s830320911,p02769,u432090061,1582405680,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1732,
s914212895,p02769,u898331860,1582405672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1261,
s029244120,p02769,u561186440,1582405657,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12288,1303,
s739444022,p02769,u118642796,1582405649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2032,
s706643112,p02769,u591589288,1582405648,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53228,2420,
s688131924,p02769,u504228740,1582405643,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,21972,660,
s055528627,p02769,u856232850,1582405625,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12160,2219,
s846957261,p02769,u266643907,1582405624,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9600,2191,
s629819486,p02769,u122034453,1582405622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1092,3328,913,
s156951568,p02769,u817421755,1582405609,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1206,
s649028500,p02769,u812771098,1582405608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,31488,1113,
s572378092,p02769,u832039789,1582405606,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9160,12505,
s490617322,p02769,u235107623,1582405604,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,3328,821,
s475680551,p02769,u795630164,1582405598,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,914,
s112543186,p02769,u204973596,1582405580,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,16768,1745,
s087298626,p02769,u783674761,1582405572,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12160,2147,
s490797712,p02769,u467457202,1582405570,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6528,2755,
s550633035,p02769,u724687935,1582405566,Python,PyPy3 (2.4.0),py,Accepted,238,44012,625,
s891493655,p02769,u136930834,1582405561,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6528,1655,
s604008685,p02769,u317711717,1582405561,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,47104,2451,
s853219051,p02769,u205367115,1582405560,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,104,15872,2580,
s163267408,p02769,u488401358,1582405560,Python,PyPy3 (2.4.0),py,Accepted,335,118764,649,
s728739993,p02769,u623687794,1582405555,Python,PyPy3 (2.4.0),py,Accepted,597,82064,2448,
s211384258,p02769,u981708764,1582405554,D,D (DMD64 v2.070.1),d,Wrong Answer,50,23804,28868,
s410458032,p02769,u050428930,1582405547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3328,851,
s888179243,p02769,u174105158,1582405547,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,796,
s952089746,p02769,u626468554,1582405544,Python,Python (3.4.3),py,Wrong Answer,671,34988,915,
s516282377,p02769,u119098168,1582405534,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3328,1502,
s486719761,p02769,u222293734,1582405530,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9728,1589,
s327414963,p02769,u812771098,1582405526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,31488,1114,
s524218245,p02769,u995004106,1582405525,Python,PyPy3 (2.4.0),py,Runtime Error,169,38640,1507,
s513816211,p02769,u016531517,1582405522,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6528,1567,
s291589412,p02769,u934272719,1582405517,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3328,3124,
s658992454,p02769,u582486901,1582405516,C#,C# (Mono 4.6.2.0),cs,Accepted,177,26720,9596,
s292230894,p02769,u114234520,1582405511,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,23680,1038,
s323645995,p02769,u903396129,1582405511,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,12160,1008,
s893901407,p02769,u681028737,1582405508,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5888,816,
s158514897,p02769,u102461423,1582405484,Python,Python (3.4.3),py,Accepted,194,24972,1053,
s263793472,p02769,u980909653,1582405468,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,12160,2315,
s291908524,p02769,u817466769,1582405467,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3328,1082,
s820967263,p02769,u802234509,1582405459,Python,PyPy3 (2.4.0),py,Accepted,309,85840,3291,
s771919746,p02769,u144913062,1582405442,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41452,451,
s558316815,p02769,u552137999,1582405432,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,17152,1040,
s345109236,p02769,u239493918,1582405428,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,3328,8262,
s262807768,p02769,u989336028,1582405426,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,674,
s926262872,p02769,u747201517,1582405422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,8064,5833,
s406659578,p02769,u216459554,1582405421,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3456,4480,
s466236933,p02769,u077025302,1582405409,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,12160,3793,
s537312295,p02769,u526894223,1582405409,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,12416,3634,
s270380491,p02769,u314008046,1582405405,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,23808,1638,
s277627306,p02769,u353797797,1582405403,Python,Python (3.4.3),py,Accepted,1844,87288,1808,
s258388703,p02769,u886633618,1582405398,Python,PyPy3 (2.4.0),py,Accepted,283,81136,1395,
s040869338,p02769,u905715926,1582405390,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,15872,1278,
s990612390,p02769,u974620347,1582405381,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,2420,1186,
s269279069,p02769,u617987447,1582405380,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,3328,1614,
s460586833,p02769,u573082373,1582405379,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,47104,666,
s213805847,p02769,u112775098,1582405368,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,117376,1594,
s597105008,p02769,u069450081,1582405363,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31616,4150,
s621094166,p02769,u912359563,1582405361,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3328,3226,
s581446560,p02769,u469810874,1582405349,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,713,
s638683795,p02769,u936602931,1582405349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,25984,1330,
s525358757,p02769,u110464018,1582405344,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1944,
s655076911,p02769,u844133200,1582405335,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,5060,
