submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s226369490,p03810,u382423941,1486940660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,4037,
s432951693,p03810,u382423941,1486940242,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4066,
s841616285,p03810,u933821389,1486939284,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,3613,
s685578066,p03810,u933821389,1486939031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,3589,
s241450749,p03810,u830195263,1486911129,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,1929,
s230927838,p03810,u830195263,1486910964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,131456,1907,
s317840282,p03810,u753175612,1486906325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1949,
s732428573,p03810,u823398937,1486900869,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1152,976,
s852715150,p03810,u823398937,1486900422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,864,
s866980162,p03810,u823398937,1486898844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,640,828,
s838356814,p03810,u830195263,1486875702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1856,
s828485858,p03810,u185193776,1486848819,Scala,Scala (2.11.7),scala,Accepted,1262,105812,855,
s994837668,p03810,u185193776,1486848694,Scala,Scala (2.11.7),scala,Wrong Answer,1238,110804,857,
s424085649,p03810,u185193776,1486848570,Scala,Scala (2.11.7),scala,Wrong Answer,1203,103368,855,
s964239615,p03810,u871012195,1486840795,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,3087,
s592777915,p03810,u871012195,1486840684,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,768,3957,
s166496832,p03810,u830195263,1486773874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1817,
s619604364,p03810,u218169014,1486766733,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,1172,
s701194314,p03810,u218169014,1486766671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,640,1172,
s089310107,p03810,u218169014,1486766480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,640,1111,
s956363640,p03810,u089230684,1486687405,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,693,
s679111678,p03810,u089230684,1486687382,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,693,
s861906455,p03810,u089230684,1486687231,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,556,693,
s827750103,p03810,u089230684,1486682523,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1142,
s430368983,p03810,u089230684,1486682487,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,985,
s621430780,p03810,u089230684,1486682442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1138,
s589801220,p03810,u089230684,1486682298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,966,
s520408375,p03810,u089230684,1486682239,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,636,966,
s875789462,p03810,u089230684,1486682120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,768,1082,
s398623304,p03810,u089230684,1486681873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1135,
s392283947,p03810,u089230684,1486681742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1246,
s025166423,p03810,u089230684,1486681490,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,686,
s776330917,p03810,u089230684,1486681361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,543,
s447583167,p03810,u089230684,1486681335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1097,
s565153848,p03810,u089230684,1486681226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,546,
s434607958,p03810,u089230684,1486680595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,254,
s365841420,p03810,u089230684,1486680573,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,254,
s401459988,p03810,u089230684,1486680486,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,592,361,
s104371922,p03810,u093316595,1486674681,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,2065,
s947946843,p03810,u093316595,1486674452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,2028,
s271341976,p03810,u533920479,1486662898,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,640,819,
s232570677,p03810,u533920479,1486662634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,640,802,
s901244999,p03810,u089230684,1486662481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,10604,2242,
s552593010,p03810,u533920479,1486660970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,640,712,
s674110694,p03810,u089230684,1486600078,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1670,
s171324935,p03810,u246275061,1486593534,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1152,1096,
s241873000,p03810,u246275061,1486592979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,1152,1037,
s196780757,p03810,u250200546,1486577901,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6,
s170468910,p03810,u495913622,1486554090,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1281,
s033572358,p03810,u474333224,1486548901,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1739,
s725006113,p03810,u736885548,1486527218,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1361,
s933008071,p03810,u647100698,1486523727,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,733,
s672223131,p03810,u084889225,1486513653,Rust,Rust (1.15.1),rs,Accepted,104,4860,2729,
s029273665,p03810,u084889225,1486513271,Rust,Rust (1.15.1),rs,Wrong Answer,123,4860,2688,
s728311654,p03810,u084889225,1486511932,Rust,Rust (1.15.1),rs,Wrong Answer,119,4860,3330,
s924124930,p03810,u084889225,1486511309,Rust,Rust (1.15.1),rs,Wrong Answer,118,4860,3098,
s357014043,p03810,u084889225,1486510943,Rust,Rust (1.15.1),rs,Wrong Answer,17,4860,3067,
s529544765,p03810,u084889225,1486509636,Rust,Rust (1.15.1),rs,Wrong Answer,15,4092,2774,
s020876448,p03810,u433481874,1486487382,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10112,1278,
s680289372,p03810,u647100698,1486484448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,332,
s507737520,p03810,u156163787,1486461327,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,494,
s047012272,p03810,u658971049,1486459327,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,1332,
s116970677,p03810,u089230684,1486459279,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,768,1332,
s271764246,p03810,u089230684,1486459178,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,768,1331,
s592740603,p03810,u089230684,1486458998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,1073,
s822488851,p03810,u658971049,1486458851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,984,
s400524443,p03810,u089230684,1486458626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,768,984,
s966736586,p03810,u150133308,1486444798,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,915,
s049059737,p03810,u150133308,1486444093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,834,
s366655095,p03810,u061996193,1486442142,Java,Java8 (OpenJDK 1.8.0),java,Accepted,603,34360,869,
s190644820,p03810,u429053592,1486441123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,11988,5948,
s575319276,p03810,u810473637,1486440564,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,866,
s901743373,p03810,u810473637,1486440166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,640,904,
s392726959,p03810,u810473637,1486439918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,640,909,
s861278056,p03810,u429053592,1486439798,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,386,11732,5858,
s122919123,p03810,u429053592,1486439650,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,165,11856,5859,
s694580252,p03810,u810473637,1486439508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,640,796,
s157249505,p03810,u468273690,1486439345,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,1892,
s135926274,p03810,u560297531,1486437330,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,686,
s709366904,p03810,u198090343,1486427437,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1024,851,
s658852891,p03810,u198090343,1486426911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1152,833,
s699807309,p03810,u198090343,1486426769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,1024,808,
s774128833,p03810,u198090343,1486426559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1152,770,
s253177411,p03810,u198090343,1486426092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,718,
s280586400,p03810,u198090343,1486425255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,281,
s407600811,p03810,u145301301,1486422044,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1152,862,
s576079631,p03810,u145301301,1486421569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1152,776,
s612663174,p03810,u145301301,1486421458,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,776,
s598419836,p03810,u145301301,1486421449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,776,
s822291577,p03810,u822140506,1486420870,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,1216,
s836386272,p03810,u822140506,1486420432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1025,
s061363508,p03810,u822140506,1486420364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,1023,
s465522377,p03810,u145301301,1486420170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,640,739,
s061398669,p03810,u822140506,1486419835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,1023,
s077242582,p03810,u145301301,1486419224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,768,1076,
s585234443,p03810,u533920479,1486418692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,768,379,
s525939382,p03810,u533920479,1486417852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,380,
s777548070,p03810,u145301301,1486416534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,360,
s468479295,p03810,u145301301,1486416324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,359,
s130791771,p03810,u613658617,1486416153,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,37888,1265,
s816657692,p03810,u613658617,1486416076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,37888,1267,
s852161314,p03810,u476468228,1486415235,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,19176,1058,
s906080344,p03810,u476468228,1486414860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,19176,956,
s919921457,p03810,u476468228,1486413405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,128,343,
s635122707,p03810,u145301301,1486413247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,271,
s125352651,p03810,u723297297,1486404571,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1152,961,
s544200004,p03810,u723297297,1486404321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1152,1001,
s854680660,p03810,u723297297,1486404256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,996,
s948428851,p03810,u723297297,1486402915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1152,864,
s214320427,p03810,u723297297,1486402415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,776,
s750018098,p03810,u723297297,1486402046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,612,
s047920991,p03810,u109105878,1486399780,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,19824,1241,
s223747067,p03810,u109105878,1486399707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1240,
s359071968,p03810,u198090343,1486397330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,128,213,
s668036652,p03810,u500496457,1486388942,C++,C++14 (Clang 3.8.0),cpp,Accepted,44,640,1703,
s578672069,p03810,u500496457,1486388347,C++,C++14 (Clang 3.8.0),cpp,Accepted,44,1272,1737,
s238402148,p03810,u899710951,1486381294,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,512,746,
s395418293,p03810,u899710951,1486381165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,729,
s608243270,p03810,u899710951,1486380667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,814,
s929172405,p03810,u028496463,1486360894,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1152,1486,
s447215671,p03810,u197964611,1486360631,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1020,1772,
s899515461,p03810,u028496463,1486359249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3072,2773,
s967806911,p03810,u476468228,1486358051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,128,171,
s606099440,p03810,u971556502,1486357795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,676,
s407640794,p03810,u619782558,1486356686,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,905,
s877763344,p03810,u028496463,1486356415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3072,2744,
s330085257,p03810,u619782558,1486355943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1007,
s488372818,p03810,u619782558,1486355690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,904,
s971532669,p03810,u910288980,1486351326,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,640,1323,
s681783799,p03810,u910288980,1486351228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,768,1323,
s317974108,p03810,u280667879,1486349755,Ruby,Ruby (2.3.3),rb,Accepted,941,31984,194,
s360796854,p03810,u280667879,1486349387,Ruby,Ruby (2.3.3),rb,Wrong Answer,2114,42944,195,
s145949996,p03810,u280667879,1486349253,Ruby,Ruby (2.3.3),rb,Wrong Answer,2105,42944,194,
s864907471,p03810,u280667879,1486348387,Ruby,Ruby (2.3.3),rb,Accepted,944,31972,196,
s836753742,p03810,u280667879,1486348216,Ruby,Ruby (2.3.3),rb,Accepted,949,31852,213,
s222725196,p03810,u280667879,1486348179,Ruby,Ruby (2.3.3),rb,Accepted,941,31972,221,
s509214356,p03810,u280667879,1486347984,Ruby,Ruby (2.3.3),rb,Accepted,943,31984,241,
s334001629,p03810,u934019430,1486347403,Python,Python (3.4.3),py,Accepted,1457,90600,814,
s511344387,p03810,u162364634,1486347287,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,10104,1300,
s607507483,p03810,u162364634,1486347253,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1300,
s489143837,p03810,u162364634,1486347093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,10104,1303,
s932787551,p03810,u934019430,1486346831,Python,Python (3.4.3),py,Wrong Answer,1446,90568,890,
s922662662,p03810,u934019430,1486346344,Python,Python (3.4.3),py,Wrong Answer,1456,90568,848,
s920199083,p03810,u197650109,1486345963,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,640,964,
s281763660,p03810,u197650109,1486345797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,640,919,
s604458721,p03810,u572012381,1486345455,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,3923,
s796021126,p03810,u162364634,1486338060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,10104,1249,
s095933146,p03810,u726468325,1486337207,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,1648,
s342098356,p03810,u162364634,1486337114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,10104,1215,
s031834816,p03810,u162364634,1486336689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,10104,1192,
s408228847,p03810,u726468325,1486336606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,1656,
s773055037,p03810,u726468325,1486336323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,1550,
s610939495,p03810,u407446053,1486333759,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,19956,1911,
s829183629,p03810,u407446053,1486330624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,19956,1897,
s569141083,p03810,u560297531,1486329019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,681,
s410799004,p03810,u560297531,1486328874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,681,
s696058127,p03810,u193609794,1486321956,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,640,766,
s434975381,p03810,u281742447,1486320114,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,640,1506,
s948599759,p03810,u281742447,1486319833,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2115,262400,1502,
s704371405,p03810,u450494974,1486319769,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,19956,1175,
s234802090,p03810,u450494974,1486319598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1145,
s151076016,p03810,u281742447,1486319515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,640,1439,
s610775523,p03810,u450494974,1486317040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,1152,736,
s205916190,p03810,u450494974,1486316904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1152,699,
s301650799,p03810,u450494974,1486316794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1152,647,
s651695637,p03810,u141378465,1486314413,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,640,871,
s935348821,p03810,u141378465,1486314370,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,640,818,
s224604715,p03810,u141378465,1486313859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,640,715,
s702839348,p03810,u981966125,1486311652,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,705,
s860029298,p03810,u981966125,1486311524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,667,
s810336406,p03810,u981966125,1486311375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,666,
s010826871,p03810,u007446928,1486303664,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,512,1427,
s510368824,p03810,u007446928,1486303197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,512,1352,
s045951967,p03810,u007446928,1486303023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,512,1347,
s754599483,p03810,u361560644,1486285718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,3456,2421,
s036141442,p03810,u296743366,1486282864,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,768,1031,
s246129483,p03810,u296743366,1486282743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,768,978,
s000068283,p03810,u296743366,1486282585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,978,
s204912624,p03810,u819604704,1486282583,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,2109,
s735348000,p03810,u361560644,1486281591,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,1969,
s918023311,p03810,u361560644,1486281334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,1152,1878,
s820791654,p03810,u361560644,1486280215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1859,
s396801038,p03810,u361560644,1486279517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1838,
s404835213,p03810,u361560644,1486279107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,1823,
s180395655,p03810,u361560644,1486278837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1833,
s318691199,p03810,u945080461,1486278707,Python,Python (2.7.6),py,Accepted,935,92056,538,
s066957578,p03810,u075551644,1486278202,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1152,4291,
s319308206,p03810,u361560644,1486278091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1596,
s664449696,p03810,u075551644,1486278050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1152,3941,
s150056118,p03810,u361560644,1486277995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1430,
s157157085,p03810,u361560644,1486277923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1540,
s687266700,p03810,u361560644,1486277659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1525,
s338275088,p03810,u945080461,1486277061,Python,Python (2.7.6),py,Wrong Answer,93,13116,597,
s684650906,p03810,u636639720,1486275472,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,601,
s702130102,p03810,u568652083,1486274575,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1152,2034,
s740820912,p03810,u986280706,1486273562,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,512,1269,
s924298261,p03810,u568652083,1486273397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1152,1982,
s317520723,p03810,u986280706,1486273312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,640,1204,
s159279471,p03810,u269175074,1486273246,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1024,1660,
s709363994,p03810,u317368076,1486272716,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,1104,
s365301579,p03810,u317368076,1486272595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1104,
s949554039,p03810,u317368076,1486272310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1013,
s570408323,p03810,u317368076,1486272165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1104,
s722891508,p03810,u317368076,1486271884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1078,
s369677919,p03810,u180407835,1486271806,Java,Java8 (OpenJDK 1.8.0),java,Accepted,243,10564,5969,
s860913392,p03810,u166538981,1486271395,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,834,
s116821793,p03810,u156027283,1486271294,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,768,764,
s540684759,p03810,u016572066,1486271284,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9984,1190,
s367872366,p03810,u016572066,1486271257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,768,1237,
s243605180,p03810,u317368076,1486270910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,1299,
s741931432,p03810,u156027283,1486270873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,601,
s531393886,p03810,u016572066,1486270861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,1208,
s532293460,p03810,u156027283,1486270431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,554,
s796799950,p03810,u761401868,1486270368,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,1442,
s659712390,p03810,u016572066,1486270251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,768,1210,
s740205689,p03810,u504103417,1486270241,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,1152,851,
s226069107,p03810,u932038818,1486270213,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1024,871,
s180367207,p03810,u761401868,1486270151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,526,768,1343,
s214852188,p03810,u504103417,1486269997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1024,772,
s554447212,p03810,u932038818,1486269932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,705,
s748276572,p03810,u016572066,1486269834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,768,1143,
s093142366,p03810,u022783151,1486269825,C#,C# (Mono 4.6.2.0),cs,Accepted,134,17876,116578,
s410222052,p03810,u022783151,1486269731,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,132,18128,116565,
s813074448,p03810,u583422503,1486269729,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,768,971,
s545745000,p03810,u871012195,1486269580,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,768,4839,
s639462954,p03810,u317368076,1486269477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6144,1176,
s633806163,p03810,u568652083,1486269438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,640,2051,
s603991308,p03810,u387061829,1486269219,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,892,879,
s193864093,p03810,u583422503,1486269184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,768,903,
s628446937,p03810,u568652083,1486269139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,640,2016,
s584197077,p03810,u251104445,1486269122,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,640,761,
s429835169,p03810,u251104445,1486269075,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,764,
s882276025,p03810,u228126927,1486269039,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1852,
s464781709,p03810,u452725238,1486269021,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,10112,1105,
s560310279,p03810,u462560753,1486269011,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,1382,
s635925929,p03810,u251104445,1486268987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,764,
s671150770,p03810,u440523078,1486268978,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1152,2099,
s110030514,p03810,u228126927,1486268961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1840,
s000421716,p03810,u452725238,1486268960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,10112,1177,
s685188652,p03810,u387061829,1486268930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1020,881,
s854396593,p03810,u619274951,1486268878,C#,C# (Mono 4.6.2.0),cs,Accepted,157,3672,5859,
s093873911,p03810,u636639720,1486268814,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,832,
s924400372,p03810,u452725238,1486268786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,10112,1148,
s910046507,p03810,u387061829,1486268780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1020,962,
s768727146,p03810,u871012195,1486268731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,4209,
s589269758,p03810,u452725238,1486268711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,10112,1109,
s812289001,p03810,u619274951,1486268683,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,157,3800,6042,
s525300054,p03810,u619274951,1486268590,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,156,3672,6057,
s865085319,p03810,u462560753,1486268475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,768,1373,
s988067060,p03810,u452725238,1486268475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,10112,1129,
s252193744,p03810,u619274951,1486268343,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,158,3672,5872,
