submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s122564889,p00730,u752380179,1596011831,C++,C++14,cpp,Accepted,0,3052,2036,1/1
s680334583,p00730,u205858220,1595497386,C++,C++14,cpp,Accepted,0,3080,1575,1/1
s364898185,p00730,u748996380,1595455970,C++,C++14,cpp,Accepted,0,3156,1812,1/1
s893047869,p00730,u540396497,1594622219,C++,C++14,cpp,Accepted,0,3052,3799,1/1
s411606286,p00730,u237898178,1594562530,C++,C++14,cpp,Accepted,0,3108,1804,1/1
s036748932,p00730,u327746059,1593436256,C++,C++14,cpp,Accepted,0,3164,1624,1/1
s303266390,p00730,u417207234,1593327384,C++,C++14,cpp,Accepted,0,3100,2197,1/1
s034711691,p00730,u841173346,1593235837,C++,C++14,cpp,Accepted,0,3164,3528,1/1
s724325664,p00730,u045371806,1593131478,C++,C++14,cpp,Accepted,0,3132,4923,1/1
s689275744,p00730,u854405332,1593088147,C++,C++14,cpp,Accepted,0,3172,1149,1/1
s891459499,p00730,u661086350,1592976678,C++,C++14,cpp,Accepted,0,3196,2188,1/1
s759565821,p00730,u585056643,1592712660,C++,C++14,cpp,Accepted,0,3156,1785,1/1
s786033043,p00730,u006169802,1591915468,C++,C++14,cpp,Accepted,0,2772,2259,1/1
s508637885,p00730,u102445765,1591885401,C++,C++14,cpp,Accepted,0,3104,1078,1/1
s055339580,p00730,u494543925,1591431085,C++,C++14,cpp,Accepted,0,3056,1713,1/1
s849583177,p00730,u976386141,1590784836,C++,C++14,cpp,Accepted,0,3108,2267,1/1
s187692999,p00730,u268074403,1590515474,C++,C++14,cpp,Accepted,0,3172,1817,1/1
s192620606,p00730,u908253244,1590306372,C++,C++14,cpp,Accepted,0,3112,4072,1/1
s186601633,p00730,u224080034,1590142351,C++,C++14,cpp,Accepted,0,3152,1226,1/1
s566029658,p00730,u820085401,1590109704,C++,C++14,cpp,Accepted,0,3084,1471,1/1
s263078662,p00730,u750110648,1589184766,C++,C++14,cpp,Accepted,0,3116,4647,1/1
s196466247,p00730,u036218821,1589001137,C++,C++14,cpp,Accepted,0,3048,1146,1/1
s462047072,p00730,u887116861,1588925470,C++,C++14,cpp,Accepted,0,3160,1700,1/1
s899036388,p00730,u634477284,1588416379,C++,C++14,cpp,Accepted,0,3116,4427,1/1
s279012016,p00730,u036218821,1588413960,C++,C++11,cpp,Accepted,0,3060,1210,1/1
s171451421,p00730,u487117471,1588084625,C++,C++14,cpp,Accepted,0,2988,1352,1/1
s862700403,p00730,u868504338,1588082433,C++,C++14,cpp,Accepted,0,3032,1591,1/1
s949955382,p00730,u003984259,1587676477,C++,C++14,cpp,Accepted,0,3188,8234,1/1
s659518005,p00730,u759934006,1587647434,C++,C++14,cpp,Accepted,10,3296,2605,1/1
s718512710,p00730,u117412364,1587559321,C++,C++14,cpp,Accepted,0,3148,2668,1/1
s584263418,p00730,u743972332,1587297086,C++,C++14,cpp,Accepted,0,3132,3005,1/1
s570780896,p00730,u916386151,1587140782,C++,C++14,cpp,Accepted,0,3164,1912,1/1
s756244106,p00730,u395876268,1587129083,C++,C++14,cpp,Accepted,0,3072,1185,1/1
s232029566,p00730,u313705878,1586767490,C++,C++14,cpp,Accepted,0,3200,7337,1/1
s995625036,p00730,u495911215,1586684687,C++,C++14,cpp,Accepted,0,3124,1753,1/1
s175098767,p00730,u483930210,1586656992,C++,C++14,cpp,Accepted,0,3124,2109,1/1
s912592727,p00730,u500303628,1586605984,C++,C++14,cpp,Accepted,0,3068,1677,1/1
s685938840,p00730,u481231828,1586603609,C++,C++14,cpp,Accepted,0,3200,2031,1/1
s969909119,p00730,u605257532,1586600311,C++,C++14,cpp,Accepted,0,3012,2469,1/1
s309851139,p00730,u060444337,1586503428,C++,C++14,cpp,Accepted,0,3152,12680,1/1
s187619429,p00730,u785206387,1586493200,C++,C++14,cpp,Accepted,0,3068,2092,1/1
s936728942,p00730,u136255809,1586332656,C++,C++14,cpp,Accepted,0,3120,1328,1/1
s382059082,p00730,u447510504,1586308381,C++,C++14,cpp,Accepted,0,3216,2226,1/1
s648902397,p00730,u750618893,1586252226,C++,C++14,cpp,Accepted,0,3104,1963,1/1
s290672399,p00730,u345663362,1586162323,C++,C++14,cpp,Accepted,0,3208,18171,1/1
s003720154,p00730,u228579910,1585928589,C++,C++14,cpp,Accepted,0,3176,1682,1/1
s874291242,p00730,u138012986,1585893623,C++,C++14,cpp,Accepted,0,3152,1986,1/1
s297571394,p00730,u588138811,1585839879,C++,C++14,cpp,Accepted,0,3028,4112,1/1
s879854211,p00730,u433217809,1585551663,C++,C++14,cpp,Accepted,0,3176,1504,1/1
s125508021,p00730,u475922895,1585471865,C++,C++14,cpp,Accepted,0,3152,2238,1/1
s866576712,p00730,u654879397,1585422488,C++,C++14,cpp,Accepted,0,3088,1035,1/1
s942396719,p00730,u477366261,1585388009,C++,C++14,cpp,Accepted,0,3012,1946,1/1
s757865473,p00730,u155794277,1585214947,C++,C++14,cpp,Accepted,0,3004,1193,1/1
s744096494,p00730,u584129770,1585117330,C++,C++14,cpp,Accepted,0,3008,1355,1/1
s167369010,p00730,u115357434,1584866098,C++,C++14,cpp,Accepted,0,3096,2531,1/1
s195403641,p00730,u811228024,1584153864,C++,C++14,cpp,Accepted,0,3148,5417,1/1
s683936835,p00730,u089939057,1583920775,C++,C++14,cpp,Accepted,0,3128,7005,1/1
s948201065,p00730,u006062107,1583654299,C++,C++14,cpp,Accepted,0,3124,2007,1/1
s919606504,p00730,u657929974,1583170534,C++,C++14,cpp,Accepted,0,3100,1450,1/1
s769410580,p00730,u116338843,1583004157,C++,C++14,cpp,Accepted,0,3164,2452,1/1
s896209759,p00730,u496100636,1582907826,C++,C++14,cpp,Accepted,0,3104,1681,1/1
s039987872,p00730,u652379135,1582869972,C++,C++14,cpp,Accepted,0,3216,1677,1/1
s939370299,p00730,u057189799,1582687274,C++,C++11,cpp,Accepted,0,3124,2615,1/1
s017386386,p00730,u806257385,1582433749,C++,C++14,cpp,Accepted,0,3236,9371,1/1
s066981519,p00730,u884008633,1581419259,C++,C++14,cpp,Accepted,0,3104,3184,1/1
s805239003,p00730,u882914041,1580857279,C++,C++14,cpp,Accepted,0,3028,3091,1/1
s808577255,p00730,u467842505,1580210875,C++,C++14,cpp,Accepted,0,3136,1935,1/1
s148572997,p00730,u598265367,1578842555,C++,C++14,cpp,Accepted,0,3148,2575,1/1
s544810998,p00730,u379956761,1577966327,C++,C++14,cpp,Accepted,0,3012,1946,1/1
s198595942,p00730,u327125861,1577011072,C++,C++,cpp,Accepted,0,2596,1583,1/1
s007994029,p00730,u748663083,1576245873,C++,C++14,cpp,Accepted,0,3024,1181,1/1
s138974725,p00730,u203992776,1576115881,C++,C++14,cpp,Accepted,0,3060,1423,1/1
s018200834,p00730,u703196441,1574909249,C++,C++14,cpp,Accepted,0,3060,1179,1/1
s643296838,p00730,u462831976,1574699453,C++,C++14,cpp,Accepted,0,3120,4121,1/1
s565643630,p00730,u837351632,1573442112,C++,C++14,cpp,Accepted,0,3060,948,1/1
s309432989,p00730,u238283861,1573140302,C++,C++14,cpp,Accepted,0,3092,1696,1/1
s398730641,p00730,u661973509,1573118563,C++,C++14,cpp,Accepted,0,3020,1391,1/1
s906158724,p00730,u958052606,1570514176,C++,C++14,cpp,Accepted,0,2992,1515,1/1
s131308248,p00730,u776402923,1569509437,C++,C++14,cpp,Accepted,0,3036,2480,1/1
s146773011,p00730,u023471147,1566808320,C++,C++14,cpp,Accepted,0,3004,1201,1/1
s707846854,p00730,u419640943,1566571437,C++,C++14,cpp,Accepted,0,3160,3052,1/1
s232990538,p00730,u100875060,1566570666,C++,C++14,cpp,Accepted,0,3032,1876,1/1
s869192646,p00730,u419640943,1563428542,C++,C++,cpp,Accepted,0,18200,1665,1/1
s438421188,p00730,u823513038,1563426996,C++,C++11,cpp,Accepted,0,3012,912,1/1
s677121870,p00730,u148353766,1562786057,C++,C++14,cpp,Accepted,0,3024,1843,1/1
s467772973,p00730,u556315783,1562576827,C++,C++14,cpp,Accepted,0,3088,1245,1/1
s561538247,p00730,u548359602,1562387323,C++,C++14,cpp,Accepted,0,3156,1455,1/1
s524906764,p00730,u125742989,1562338427,C++,C++14,cpp,Accepted,0,3112,2600,1/1
s395277073,p00730,u217669130,1562314889,C++,C++14,cpp,Accepted,0,3088,1197,1/1
s016633259,p00730,u578258337,1562235550,C++,C++11,cpp,Accepted,0,2988,2323,1/1
s593172832,p00730,u763386533,1562219972,C++,C++14,cpp,Accepted,0,3044,2294,1/1
s109309310,p00730,u643585249,1562209555,C++,C++14,cpp,Accepted,0,3088,1071,1/1
s116714104,p00730,u519311482,1561733880,C++,C++14,cpp,Accepted,0,3008,1932,1/1
s240174286,p00730,u851121794,1561458692,C++,C++14,cpp,Accepted,0,3124,1950,1/1
s094900976,p00730,u491451674,1561379850,C++,C++14,cpp,Accepted,0,3044,1211,1/1
s835861284,p00730,u482694765,1561378998,C++,C++14,cpp,Accepted,0,3164,2586,1/1
s538865094,p00730,u351096848,1561378818,C++,C++14,cpp,Accepted,0,3072,2586,1/1
s783604421,p00730,u613278035,1561378269,C++,C++14,cpp,Accepted,0,3048,3005,1/1
s206748854,p00730,u608725998,1561375374,C++,C++14,cpp,Accepted,0,3032,2185,1/1
s241212380,p00730,u504787177,1560606073,C++,C++,cpp,Accepted,0,3128,1512,1/1
s149849732,p00730,u621234548,1560534441,C++,C++14,cpp,Accepted,0,2608,2402,1/1
s930593353,p00730,u510451256,1560524510,C++,C++14,cpp,Accepted,10,3072,1512,1/1
s322729108,p00730,u402175343,1560475200,C++,C++,cpp,Accepted,0,3092,1788,1/1
s314863253,p00730,u507234977,1560404490,C++,C++14,cpp,Accepted,0,3012,2002,1/1
s631170150,p00730,u505651850,1560320641,C++,C++14,cpp,Accepted,0,3212,1639,1/1
s082145792,p00730,u855714806,1559797390,C++,C++14,cpp,Accepted,0,3084,1820,1/1
s214691156,p00730,u905313459,1559701636,C++,C++14,cpp,Accepted,0,3116,1767,1/1
s306377577,p00730,u432773749,1559370375,C++,C++14,cpp,Accepted,0,3088,1222,1/1
s446108608,p00730,u661495829,1558168394,C++,C++14,cpp,Accepted,0,3024,1197,1/1
s026315652,p00730,u346403603,1557932299,C++,C++14,cpp,Accepted,0,3060,4886,1/1
s124733888,p00730,u774072955,1557865622,C++,C++14,cpp,Accepted,0,3148,1303,1/1
s735892776,p00730,u278641778,1557466289,C++,C++,cpp,Accepted,0,3088,870,1/1
s410647922,p00730,u807760908,1557240338,C++,C++14,cpp,Accepted,0,3088,1480,1/1
s037369884,p00730,u102030241,1555047075,C++,C++14,cpp,Accepted,0,3108,1295,1/1
s118755364,p00730,u655253013,1554998064,C++,C++11,cpp,Accepted,0,3088,2122,1/1
s161944279,p00730,u607071755,1554866043,C++,C++14,cpp,Accepted,0,3088,1873,1/1
s028136912,p00730,u134126445,1554827102,C++,C++14,cpp,Accepted,0,3052,3326,1/1
s574826528,p00730,u174993330,1554003816,C++,C++14,cpp,Accepted,0,3128,2678,1/1
s791731268,p00730,u813675766,1553568472,C++,C++14,cpp,Accepted,0,3072,1136,1/1
s737389640,p00730,u679364633,1553242767,C++,C++,cpp,Accepted,0,3108,1167,1/1
s240672626,p00730,u624454021,1552054980,C++,C++11,cpp,Accepted,0,3024,2221,1/1
s075239252,p00730,u500825091,1551858101,C++,C++,cpp,Accepted,0,3000,2374,1/1
s909073483,p00730,u438263800,1551164043,C++,C++14,cpp,Accepted,0,3012,1255,1/1
s922875570,p00730,u579029648,1547485659,C++,C++14,cpp,Accepted,0,3180,2299,1/1
s884617250,p00730,u697393816,1543809298,C++,C++14,cpp,Accepted,0,3108,2934,1/1
s143661296,p00730,u197853378,1543153660,C++,C++14,cpp,Accepted,0,3016,1929,1/1
s626222116,p00730,u520560663,1536053001,C++,C++11,cpp,Accepted,0,3004,1362,1/1
s944704571,p00730,u076064701,1533982951,C++,C++,cpp,Accepted,0,3028,1327,1/1
s115422863,p00730,u328393566,1532087395,C++,C++14,cpp,Accepted,0,3076,1294,1/1
s154124662,p00730,u917273812,1530724158,C++,C++14,cpp,Accepted,0,3156,1129,1/1
s828283824,p00730,u171377572,1519335974,C++,C++14,cpp,Accepted,0,3140,1744,1/1
s533470330,p00730,u214781794,1499329118,C++,C++11,cpp,Accepted,0,3080,1346,1/1
s555964583,p00730,u171377572,1489733903,C++,C++11,cpp,Accepted,0,3084,1702,1/1
s270990357,p00730,u257792217,1466091633,C++,C++,cpp,Accepted,0,1220,1145,1/1
s876401308,p00730,u706497175,1426038234,C++,C++,cpp,Accepted,10,1224,961,1/1
s015175055,p00730,u722941697,1584903116,D,D,d,Accepted,0,3200,1531,1/1
s869629386,p00730,u514597327,1552060835,Kotlin,Kotlin,kt,Accepted,300,40640,1306,1/1
s678738535,p00730,u137027976,1416925353,Ruby,Ruby,rb,Runtime Error,0,0,817,0/1
s339331282,p00730,u137027976,1416925495,Ruby,Ruby,rb,Runtime Error,0,0,833,0/1
s829411378,p00730,u137027976,1416925690,Ruby,Ruby,rb,Runtime Error,0,0,833,0/1
s031797636,p00730,u137027976,1416925968,Ruby,Ruby,rb,Accepted,30,6156,834,1/1
s374068027,p00730,u137027976,1416961347,Ruby,Ruby,rb,Accepted,30,6156,629,1/1
s467979298,p00730,u672005134,1422022049,Ruby,Ruby,rb,Runtime Error,0,0,708,0/1
s698309817,p00730,u672005134,1422022613,Ruby,Ruby,rb,Accepted,30,6124,678,1/1
s531839059,p00730,u797180951,1439570930,Ruby,Ruby,rb,Accepted,40,6180,507,1/1
s889395689,p00730,u811434779,1461416036,Ruby,Ruby,rb,Time Limit Exceeded,40000,8616,1354,0/1
s029148459,p00730,u811434779,1461419730,Ruby,Ruby,rb,Accepted,60,8736,899,1/1
s744340032,p00730,u328199937,1555834224,Python,Python3,py,Time Limit Exceeded,9980,5600,1233,0/1
s303919739,p00730,u328199937,1555834296,Python,Python3,py,Runtime Error,0,0,1254,0/1
s612797695,p00730,u328199937,1555834685,Python,Python3,py,WA: Presentation Error,100,6268,1303,0/1
s332062622,p00730,u328199937,1555834709,Python,Python3,py,WA: Presentation Error,90,6272,1199,0/1
s037835662,p00730,u328199937,1555834853,Python,Python3,py,Accepted,100,6272,1274,1/1
s589970752,p00730,u633068244,1424525557,Python,Python,py,Accepted,60,4248,516,1/1
s915590366,p00730,u633068244,1424525652,Python,Python,py,Accepted,40,4240,460,1/1
s149229780,p00730,u266872031,1474704573,Python,Python,py,Accepted,300,6272,976,1/1
s489118814,p00730,u802625365,1474775048,Python,Python3,py,Runtime Error,0,0,774,0/1
s923459665,p00730,u802625365,1474775742,Python,Python3,py,Accepted,100,7688,827,1/1
s591544780,p00730,u685815919,1474945939,Python,Python,py,Accepted,180,6316,1080,1/1
s157074756,p00730,u408260374,1493918652,Python,Python3,py,Runtime Error,0,0,783,0/1
s501569513,p00730,u408260374,1493919445,Python,Python3,py,Runtime Error,0,0,758,0/1
s562212919,p00730,u408260374,1493919540,Python,Python3,py,Accepted,90,7572,777,1/1
s594825990,p00730,u408260374,1493919702,Python,Python3,py,Accepted,80,7632,591,1/1
s912415332,p00730,u408260374,1493919780,Python,Python3,py,Accepted,80,7600,567,1/1
s949009448,p00730,u408260374,1493919828,Python,Python3,py,Accepted,80,7536,521,1/1
s635854921,p00730,u509278866,1529633014,Python,Python3,py,Runtime Error,0,0,1269,0/1
s432903462,p00730,u509278866,1529633341,Python,Python3,py,Wrong Answer,100,9120,1353,0/1
s384266799,p00730,u509278866,1529633519,Python,Python3,py,Accepted,100,9120,1378,1/1
s697299658,p00730,u855199458,1529743293,Python,Python3,py,Wrong Answer,130,5644,1851,0/1
s296159256,p00730,u855199458,1529744393,Python,Python3,py,Accepted,140,5640,1590,1/1
s601198926,p00730,u855199458,1529744548,Python,Python3,py,Runtime Error,0,0,2144,0/1
s312106302,p00730,u855199458,1529744583,Python,Python3,py,Accepted,150,5640,1595,1/1
s809038664,p00730,u798087532,1530331050,Python,Python3,py,WA: Presentation Error,130,5636,690,0/1
s139910121,p00730,u798087532,1530331255,Python,Python3,py,Accepted,120,5632,726,1/1
s090159058,p00730,u352394527,1530536254,Python,Python3,py,Accepted,80,5632,525,1/1
s168497792,p00730,u104911888,1373338655,Python,Python,py,Accepted,30,4268,593,1/1
s833090136,p00730,u622912304,1597462036,Python,Python3,py,Accepted,110,5628,1642,1/1
s793639900,p00730,u356546564,1597418090,Python,Python3,py,Accepted,120,5624,1243,1/1
s330079578,p00730,u528682978,1597135715,Python,Python3,py,Accepted,110,5636,797,1/1
s538518243,p00730,u145526353,1595168442,Python,Python3,py,Accepted,80,5660,891,1/1
s484771348,p00730,u737337423,1594877886,Python,Python3,py,Accepted,60,6244,782,1/1
s168988644,p00730,u075087498,1594617914,Python,Python3,py,Accepted,120,5672,759,1/1
s923354748,p00730,u286314212,1593938632,Python,Python3,py,Accepted,70,5620,509,1/1
s190833394,p00730,u040807768,1593865125,Python,Python3,py,Accepted,180,5656,1755,1/1
s878584507,p00730,u420455834,1593783949,Python,Python3,py,Accepted,90,6100,1230,1/1
s581121399,p00730,u776243834,1592197152,Python,Python3,py,Accepted,90,5656,1696,1/1
s665354300,p00730,u483082413,1591976841,Python,Python3,py,Accepted,80,5628,559,1/1
s018542381,p00730,u781213648,1591952137,Python,Python3,py,Accepted,100,5644,1595,1/1
s627785635,p00730,u610816226,1591877179,Python,Python3,py,Accepted,70,5644,833,1/1
s260102753,p00730,u928664635,1591855297,Python,Python3,py,Accepted,90,5628,742,1/1
s600887867,p00730,u512884261,1589776697,Python,Python3,py,Accepted,70,6260,1773,1/1
s348883655,p00730,u647694976,1589774072,Python,Python3,py,Accepted,80,5624,508,1/1
s906243948,p00730,u069607647,1589647009,Python,Python3,py,Accepted,80,6292,1646,1/1
s491856627,p00730,u480920780,1586187954,Python,Python3,py,Accepted,100,6028,525,1/1
s908920446,p00730,u781622789,1586077445,Python,Python3,py,Accepted,80,5624,509,1/1
s427417787,p00730,u802742860,1586033715,Python,Python3,py,Accepted,120,8992,2330,1/1
s771748021,p00730,u853158149,1584966925,Python,Python3,py,Accepted,80,6508,1675,1/1
s496912590,p00730,u037175009,1584366627,Python,Python3,py,Accepted,90,7096,974,1/1
s376875892,p00730,u215870135,1562683648,Python,Python3,py,Accepted,80,6668,1076,1/1
s624750885,p00730,u191474223,1562679542,Python,Python3,py,Accepted,190,7172,1039,1/1
s082448561,p00730,u886122084,1560922613,Python,Python3,py,Accepted,60,5648,983,1/1
s681883690,p00730,u799595944,1551704207,Python,Python3,py,Accepted,100,5616,1989,1/1
