submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s324445376,p02680,u815140247,1589778715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4256,3627,
s201967887,p02680,u056944756,1589778714,C++,C++ (GCC 9.2.1),cpp,Accepted,479,39188,5138,
s199942141,p02680,u268571052,1589778680,C++,C++ (GCC 9.2.1),cpp,Accepted,477,116740,3372,
s303013186,p02680,u553623615,1589778554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,343,74484,3721,
s201979826,p02680,u218842729,1589778530,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3324,629988,2421,
s135560648,p02680,u023958502,1589778522,Python,Python (3.8.2),py,Wrong Answer,21,9164,8,
s917855516,p02680,u981808900,1589778508,Java,Java (OpenJDK 11.0.6),java,Accepted,2042,562836,7264,
s601494873,p02680,u218842729,1589778474,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2421,
s065227310,p02680,u852599784,1589778437,Text,Text (cat 8.28),txt,Wrong Answer,6,2180,3,
s808962183,p02680,u632094970,1589778353,C++,C++ (GCC 9.2.1),cpp,Accepted,653,177308,3619,
s456100264,p02680,u802071009,1589778348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1027,144728,6393,
s411610951,p02680,u852599784,1589778320,Nim,Nim (1.0.6),nim,Wrong Answer,68,64004,5272,
s544966252,p02680,u912359563,1589778317,C++,C++ (GCC 9.2.1),cpp,Accepted,447,144768,4426,
s752859777,p02680,u981808900,1589778258,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3323,563132,8633,
s024615818,p02680,u912359563,1589778245,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3343,1130360,4388,
s627295713,p02680,u802071009,1589778227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1010,144724,6463,
s138395175,p02680,u852599784,1589778180,Nim,Nim (1.0.6),nim,Runtime Error,371,319484,5159,
s581687605,p02680,u056944756,1589778171,C++,C++ (GCC 9.2.1),cpp,Runtime Error,658,294840,4987,
s340995053,p02680,u023958502,1589778164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1724,386804,3687,
s378983390,p02680,u815140247,1589778157,C++,C++ (GCC 9.2.1),cpp,Accepted,1842,146496,4051,
s362316122,p02680,u852599784,1589778089,Nim,Nim (1.0.6),nim,Runtime Error,376,319548,5158,
s764108648,p02680,u265250376,1589778060,C++,C++ (Clang 10.0.0),cpp,Accepted,417,132820,3321,
s455129033,p02680,u399721252,1589778055,C++,C++ (GCC 9.2.1),cpp,Accepted,421,40440,8070,
s267836595,p02680,u652683896,1589777992,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3366,2145836,3382,
s123472046,p02680,u852599784,1589777991,Nim,Nim (1.0.6),nim,Runtime Error,419,319524,5162,
s225909644,p02680,u023958502,1589777966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3354,432916,3669,
s889241683,p02680,u815140247,1589777954,C++,C++ (GCC 9.2.1),cpp,Accepted,2080,146420,3794,
s242166799,p02680,u236127431,1589777911,C++,C++ (GCC 9.2.1),cpp,Runtime Error,373,320488,4108,
s329713321,p02680,u056944756,1589777896,C++,C++ (GCC 9.2.1),cpp,Runtime Error,645,294860,5221,
s005182257,p02680,u023958502,1589777880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4221,432904,3673,
s095129365,p02680,u221119670,1589777876,C++,C++ (GCC 9.2.1),cpp,Runtime Error,370,337784,2255,
s895462781,p02680,u302149106,1589777846,C++,C++ (GCC 9.2.1),cpp,Accepted,1369,144436,2656,
s520420255,p02680,u265250376,1589777818,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,410,132808,3325,
s727893265,p02680,u236127431,1589777790,C++,C++ (GCC 9.2.1),cpp,Runtime Error,355,320544,4078,
s428469314,p02680,u265250376,1589777770,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,413,132996,3325,
s828127583,p02680,u265250376,1589777738,C++,C++ (Clang 10.0.0),cpp,Runtime Error,191,51048,3325,
s664410591,p02680,u194412908,1589777714,C#,C# (.NET Core 3.1.201),cs,Accepted,2359,251440,6367,
s773298737,p02680,u399721252,1589777706,C++,C++ (GCC 9.2.1),cpp,Accepted,417,40596,8018,
s737800380,p02680,u056944756,1589777701,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3318,403088,5196,
s259707977,p02680,u056944756,1589777675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3916,5212,
s594798998,p02680,u815140247,1589777658,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3316,146296,3788,
s251386346,p02680,u056944756,1589777630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3972,5212,
s813987511,p02680,u382880969,1589777625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3363,2199808,2800,
s784355700,p02680,u382880969,1589777586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3361,2109736,2955,
s383952427,p02680,u570659423,1589777578,C++,C++ (GCC 9.2.1),cpp,Accepted,367,133208,3136,
s261435007,p02680,u751537640,1589777572,C++,C++ (GCC 9.2.1),cpp,Accepted,417,50916,3846,
s298064753,p02680,u852599784,1589777568,Nim,Nim (1.0.6),nim,Runtime Error,363,319548,5017,
s108735015,p02680,u815140247,1589777549,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3268,146496,4114,
s149592278,p02680,u632094970,1589777511,C++,C++ (GCC 9.2.1),cpp,Runtime Error,197,102792,3452,
s932548359,p02680,u038084150,1589777508,C++,C++ (GCC 9.2.1),cpp,Runtime Error,676,355104,4202,
s964131877,p02680,u815140247,1589777488,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3214,146484,4114,
s381341623,p02680,u236127431,1589777475,C++,C++ (GCC 9.2.1),cpp,Runtime Error,346,318280,4052,
s118555396,p02680,u791972813,1589777438,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,360,76692,9353,
s974558383,p02680,u815140247,1589777379,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3156,146384,4001,
s410789578,p02680,u236127431,1589777373,C++,C++ (GCC 9.2.1),cpp,Runtime Error,381,318364,4026,
s689137365,p02680,u852599784,1589777353,Nim,Nim (1.0.6),nim,Runtime Error,506,333720,4911,
s204144626,p02680,u056944756,1589777351,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3241,402800,5196,
s123773334,p02680,u023958502,1589777318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,165,
s332726263,p02680,u570659423,1589777298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,112732,2723,
s897946787,p02680,u815140247,1589777281,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3314,146488,3958,
s178139939,p02680,u157949533,1589777270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,62788,4423,
s140692704,p02680,u236127431,1589777234,C++,C++ (GCC 9.2.1),cpp,Runtime Error,353,317696,4022,
s508559253,p02680,u038084150,1589777174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,595,355072,4183,
s357473549,p02680,u056944756,1589777155,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3323,402960,5190,
s653905295,p02680,u791972813,1589777149,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,337,76672,9315,
s244832503,p02680,u570659423,1589777131,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,112352,2736,
s985841281,p02680,u802071009,1589777124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1226,144704,6384,
s227030876,p02680,u981808900,1589777113,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3331,649944,8661,
s839488286,p02680,u236127431,1589777094,C++,C++ (GCC 9.2.1),cpp,Runtime Error,372,319220,4036,
s500633273,p02680,u038084150,1589777084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,599,355056,4152,
s481308286,p02680,u815140247,1589777068,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1810,365520,3831,
s162442396,p02680,u104057163,1589777032,C++,C++ (GCC 9.2.1),cpp,Accepted,518,8224,5641,
s041813005,p02680,u570659423,1589777009,C++,C++ (GCC 9.2.1),cpp,Runtime Error,393,382720,2895,
s516630120,p02680,u236127431,1589777009,C++,C++ (GCC 9.2.1),cpp,Runtime Error,346,317644,4037,
s018083564,p02680,u194412908,1589776944,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2239,251528,6313,
s147926334,p02680,u236127431,1589776893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,50928,4058,
s317426417,p02680,u391731808,1589776890,Python,Python (3.8.2),py,Time Limit Exceeded,3325,697720,1652,
s785562904,p02680,u056944756,1589776881,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3292,402816,5184,
s853223658,p02680,u236127431,1589776845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,51040,4085,
s224724088,p02680,u570659423,1589776821,C++,C++ (GCC 9.2.1),cpp,Runtime Error,396,384680,2712,
s004981440,p02680,u570659423,1589776801,C++,C++ (GCC 9.2.1),cpp,Runtime Error,382,384828,2711,
s590407669,p02680,u391731808,1589776797,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3353,1493696,1652,
s952663485,p02680,u194412908,1589776787,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2269,251440,6319,
s458578424,p02680,u056944756,1589776786,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3239,402784,5172,
s273851117,p02680,u981808900,1589776782,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3325,649292,8927,
s551151229,p02680,u570659423,1589776729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,112696,2519,
s384262687,p02680,u104057163,1589776708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,486,8216,5608,
s801937140,p02680,u391731808,1589776683,Python,PyPy3 (7.3.0),py,Runtime Error,3351,1411736,1660,
s583269411,p02680,u632094970,1589776683,C++,C++ (GCC 9.2.1),cpp,Runtime Error,264,262892,3913,
s672401448,p02680,u382163500,1589776652,C,C (GCC 9.2.1),c,Accepted,165,107484,2324,
s544107327,p02680,u425248533,1589776636,Rust,Rust (1.42.0),rs,Accepted,508,196540,2215,
s366562475,p02680,u553623615,1589776626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1505,286672,5264,
s246686681,p02680,u302149106,1589776588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,264,143432,2624,
s771715967,p02680,u236127431,1589776577,C++,C++ (GCC 9.2.1),cpp,Runtime Error,341,317612,4010,
s413554044,p02680,u570659423,1589776509,C++,C++ (GCC 9.2.1),cpp,Runtime Error,375,369148,2711,
s442770744,p02680,u981808900,1589776432,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3326,649312,9069,
s525456828,p02680,u194412908,1589776397,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2134,251168,6314,
s460130726,p02680,u579152247,1589776299,C++,C++ (GCC 9.2.1),cpp,Accepted,1845,215704,7485,
s078351244,p02680,u802071009,1589776273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1232,144720,6289,
s324715194,p02680,u732412551,1589776261,Rust,Rust (1.42.0),rs,Wrong Answer,477,179180,7728,
s076107086,p02680,u029785897,1589776252,Python,Python (3.8.2),py,Time Limit Exceeded,3323,573560,1560,
s711954210,p02680,u459746049,1589776209,Rust,Rust (1.42.0),rs,Accepted,412,80804,5571,
s342292193,p02680,u579152247,1589776165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1961,215708,7485,
s382359411,p02680,u834777932,1589776150,C++,C++ (GCC 9.2.1),cpp,Accepted,338,358976,10342,
s684768727,p02680,u623954643,1589776120,C++,C++ (GCC 9.2.1),cpp,Accepted,1727,450580,3208,
s416325179,p02680,u815140247,1589776075,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1230,365536,3709,
s216651494,p02680,u236127431,1589776033,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3349,816532,4037,
s374182155,p02680,u391731808,1589775996,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3352,1394864,1656,
s802089292,p02680,u570659423,1589775945,C++,C++ (GCC 9.2.1),cpp,Runtime Error,382,369156,2623,
s562270337,p02680,u051493691,1589775892,C++,C++ (GCC 9.2.1),cpp,Accepted,2002,837204,12817,
s464940327,p02680,u762193256,1589775878,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3310,54716,46687,
s596277091,p02680,u399721252,1589775858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,40532,8058,
s037980565,p02680,u570659423,1589775799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,103516,2581,
s361225050,p02680,u399721252,1589775794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,438,40496,8058,
s375729727,p02680,u424374375,1589775763,C++,C++ (GCC 9.2.1),cpp,Accepted,255,81360,4595,
s645047627,p02680,u585482323,1589775755,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3328,562088,2582,
s313380180,p02680,u570659423,1589775695,C++,C++ (GCC 9.2.1),cpp,Runtime Error,380,369156,2577,
s547981099,p02680,u585482323,1589775625,Python,PyPy3 (7.3.0),py,Accepted,2989,566472,2168,
s216905466,p02680,u981808900,1589775589,Java,Java (OpenJDK 11.0.6),java,Runtime Error,3328,648252,9595,
s957893784,p02680,u051493691,1589775565,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2071,1110112,12722,
s791811610,p02680,u579152247,1589775466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1968,215724,7387,
s436807330,p02680,u399721252,1589775434,C++,C++ (GCC 9.2.1),cpp,Accepted,453,40524,8123,
s853345817,p02680,u981808900,1589775389,Java,Java (OpenJDK 11.0.6),java,Runtime Error,3328,617380,9595,
s146110187,p02680,u802071009,1589775337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1223,144708,6486,
s302223764,p02680,u579152247,1589775316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1973,215380,7245,
s088994953,p02680,u570659423,1589775247,C++,C++ (GCC 9.2.1),cpp,Runtime Error,417,369116,2573,
s816030788,p02680,u459746049,1589775166,Rust,Rust (1.42.0),rs,Runtime Error,303,184284,5406,
s120628356,p02680,u585482323,1589775144,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3087,567392,2109,
s891121793,p02680,u762193256,1589775116,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3310,48924,46998,
s217834709,p02680,u425248533,1589775098,Rust,Rust (1.42.0),rs,Wrong Answer,1631,616428,4606,
s784996704,p02680,u579152247,1589775067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3315,215688,7948,
s732038712,p02680,u056944756,1589775066,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3326,413900,5267,
s993305672,p02680,u051493691,1589775054,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3019,687724,12775,
s007360866,p02680,u585482323,1589775017,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3230,575404,2536,
s276471953,p02680,u141378465,1589774989,C++,C++ (GCC 9.2.1),cpp,Accepted,425,112832,4275,
s991002062,p02680,u585482323,1589774960,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3321,575268,2583,
s111222721,p02680,u368780724,1589774940,Python,PyPy3 (7.3.0),py,Accepted,2792,482988,1924,
s353623215,p02680,u051493691,1589774898,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3168,605504,12789,
s659657840,p02680,u568652083,1589774835,C++,C++ (GCC 9.2.1),cpp,Accepted,1891,325696,4165,
s992772769,p02680,u459746049,1589774831,Rust,Rust (1.42.0),rs,Runtime Error,287,184252,5406,
s347711237,p02680,u585482323,1589774815,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3327,562408,2546,
s009411667,p02680,u056944756,1589774807,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3278,402752,5171,
s704960572,p02680,u585482323,1589774741,Python,PyPy3 (7.3.0),py,Wrong Answer,3328,562244,2538,
s667908549,p02680,u242679311,1589774724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3692,3736,
s034276815,p02680,u340781749,1589774691,Python,PyPy3 (7.3.0),py,Accepted,1930,915508,3010,
s066893489,p02680,u368780724,1589774627,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3144,561520,1889,
s279377145,p02680,u051493691,1589774621,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3225,640696,12796,
s653775742,p02680,u585482323,1589774602,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3324,562332,2621,
s295269963,p02680,u399721252,1589774559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,446,40560,8123,
s825084800,p02680,u168579419,1589774556,C++,C++ (GCC 9.2.1),cpp,Runtime Error,595,400388,5431,
s073918027,p02680,u815140247,1589774498,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1118,363204,2980,
s024409505,p02680,u340781749,1589774491,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,2264,1118780,3272,
s698656322,p02680,u762193256,1589774418,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3329,637460,46497,
s535683476,p02680,u815140247,1589774350,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1120,362100,2905,
s275780998,p02680,u585482323,1589774326,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3340,1021920,2545,
s325037477,p02680,u898167769,1589774267,C++,C++ (GCC 9.2.1),cpp,Accepted,1713,700368,4229,
s073221623,p02680,u553623615,1589774237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1634,286748,5264,
s934554980,p02680,u802071009,1589774210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1104,144880,6639,
s643386512,p02680,u853633924,1589774199,Java,Java (OpenJDK 11.0.6),java,Accepted,1389,290336,11469,
s304720237,p02680,u585482323,1589774170,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3324,562848,2605,
s858379625,p02680,u898167769,1589774152,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1702,700448,4229,
s341076610,p02680,u340781749,1589774138,Python,PyPy3 (7.3.0),py,Accepted,2314,1000052,3503,
s561198160,p02680,u898167769,1589774073,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1988,888372,4229,
s305519789,p02680,u399721252,1589774044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,386,40512,8077,
s749784998,p02680,u853633924,1589774031,Java,Java (OpenJDK 11.0.6),java,Accepted,1397,289804,11521,
s718261791,p02680,u898167769,1589774026,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1993,1138656,4227,
s705594717,p02680,u585482323,1589774015,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3316,575484,2599,
s473368749,p02680,u056944756,1589773973,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3322,402956,5364,
s217082049,p02680,u585482323,1589773920,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3324,562420,2596,
s694381087,p02680,u168579419,1589773902,C++,C++ (GCC 9.2.1),cpp,Runtime Error,574,400464,5471,
s370024216,p02680,u154574371,1589773883,C++,C++ (GCC 9.2.1),cpp,Accepted,391,146136,6712,
s939493543,p02680,u553623615,1589773874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1896,384548,5262,
s894979763,p02680,u056944756,1589773810,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3321,402936,5296,
s918955617,p02680,u585482323,1589773782,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3328,562332,2594,
s029244335,p02680,u051493691,1589773727,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3343,1084256,12762,
s673139689,p02680,u898167769,1589773726,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1825,833484,4227,
s641438344,p02680,u056944756,1589773724,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3321,403036,5216,
s627390496,p02680,u492373312,1589773719,C++,C++ (GCC 9.2.1),cpp,Accepted,687,305644,4087,
s108907017,p02680,u314396879,1589773706,C++,C++ (GCC 9.2.1),cpp,Accepted,218,76476,3359,
s659497377,p02680,u585482323,1589773700,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3322,562424,2601,
s326254283,p02680,u399721252,1589773683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,371,40508,8078,
s054970539,p02680,u585482323,1589773629,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3322,562344,2611,
s796801352,p02680,u815140247,1589773628,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3327,1006068,3134,
s490004481,p02680,u568652083,1589773610,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3321,420336,4163,
s383800912,p02680,u586567203,1589773594,C++,C++ (GCC 9.2.1),cpp,Runtime Error,499,263600,3092,
s775127225,p02680,u802071009,1589773584,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1099,144932,6611,
s554818400,p02680,u051493691,1589773512,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3342,1177456,12693,
s169221993,p02680,u623954643,1589773499,C++,C++ (GCC 9.2.1),cpp,Accepted,1772,450572,3190,
s059574461,p02680,u314396879,1589773479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,76468,3351,
s343601623,p02680,u585482323,1589773447,Python,Python (3.8.2),py,Time Limit Exceeded,3325,419140,2438,
s121909205,p02680,u898167769,1589773446,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1270,833480,4227,
s176435839,p02680,u586567203,1589773434,C++,C++ (GCC 9.2.1),cpp,Runtime Error,577,263588,2996,
s381475861,p02680,u586567203,1589773400,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,8255,
s904536530,p02680,u168579419,1589773312,C++,C++ (GCC 9.2.1),cpp,Runtime Error,586,400424,5471,
s092859268,p02680,u568652083,1589773227,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3320,420476,4120,
s754359979,p02680,u056944756,1589773205,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3324,403056,5452,
s762153560,p02680,u815140247,1589773181,C++,C++ (GCC 9.2.1),cpp,Runtime Error,552,363984,2710,
s498063172,p02680,u314396879,1589773175,C++,C++ (GCC 9.2.1),cpp,Accepted,822,294256,3479,
s459345386,p02680,u586567203,1589773164,C++,C++ (GCC 9.2.1),cpp,Runtime Error,314,263600,3003,
s047680963,p02680,u340781749,1589773156,Python,Python (3.8.2),py,Wrong Answer,3325,715820,2756,
s914982031,p02680,u586567203,1589773132,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2980,
s238271589,p02680,u168579419,1589773122,C++,C++ (GCC 9.2.1),cpp,Runtime Error,596,400464,5475,
s382598956,p02680,u340781749,1589773098,Python,Python (3.8.2),py,Runtime Error,3325,715800,2740,
s513191416,p02680,u209713918,1589773093,C++,C++ (GCC 9.2.1),cpp,Accepted,288,76172,3621,
s115293990,p02680,u815140247,1589773074,C++,C++ (GCC 9.2.1),cpp,Runtime Error,552,363884,2678,
s016558280,p02680,u586567203,1589773025,C++,C++ (GCC 9.2.1),cpp,Runtime Error,311,263600,3009,
s009043987,p02680,u047816928,1589773007,Python,PyPy3 (7.3.0),py,Accepted,2844,216544,1503,
s090921643,p02680,u586567203,1589772947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,7436,2982,
s258156650,p02680,u056944756,1589772879,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3323,414116,5464,
s171340375,p02680,u168579419,1589772877,C++,C++ (GCC 9.2.1),cpp,Runtime Error,588,400392,5475,
s278248829,p02680,u802071009,1589772823,C++,C++ (GCC 9.2.1),cpp,Runtime Error,598,259296,6533,
s749267188,p02680,u815140247,1589772809,C++,C++ (GCC 9.2.1),cpp,Runtime Error,627,394704,2678,
s486320361,p02680,u278868910,1589772772,C++,C++ (GCC 9.2.1),cpp,Accepted,2861,242316,5295,
s907123061,p02680,u056944756,1589772765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,857,124108,5488,
s242625840,p02680,u056944756,1589772730,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5480,
s620591698,p02680,u340781749,1589772723,Python,Python (3.8.2),py,Wrong Answer,2383,575120,2823,
s135021883,p02680,u168579419,1589772711,C++,C++ (GCC 9.2.1),cpp,Runtime Error,622,400448,5471,
s343118707,p02680,u677774161,1589772703,C++,C++ (GCC 9.2.1),cpp,Accepted,157,82704,4529,
s919643418,p02680,u585482323,1589772666,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3325,562088,2641,
s320304554,p02680,u677774161,1589772643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,82664,4529,
s987315645,p02680,u693133807,1589772607,C++,C++ (GCC 9.2.1),cpp,Accepted,288,78584,3942,
s544819750,p02680,u585482323,1589772606,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3337,939888,2588,
s903838833,p02680,u314396879,1589772606,C++,C++ (GCC 9.2.1),cpp,Accepted,818,294244,3479,
s195862296,p02680,u056944756,1589772586,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3324,425004,5464,
s218689878,p02680,u168579419,1589772570,C++,C++ (GCC 9.2.1),cpp,Runtime Error,616,400432,5489,
s839950705,p02680,u051493691,1589772558,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3345,1177416,12602,
s404786189,p02680,u681557252,1589772540,C++,C++ (GCC 9.2.1),cpp,Accepted,62,26760,3503,
s850377202,p02680,u585482323,1589772523,Python,PyPy3 (7.3.0),py,Wrong Answer,437,460272,2573,
s494847159,p02680,u340781749,1589772511,Python,PyPy3 (7.3.0),py,Wrong Answer,3334,1100724,2823,
s342304257,p02680,u278868910,1589772509,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3180,242348,5482,
s205129434,p02680,u693133807,1589772493,C++,C++ (GCC 9.2.1),cpp,Accepted,265,78596,3942,
s127215888,p02680,u168579419,1589772489,C++,C++ (GCC 9.2.1),cpp,Runtime Error,591,400320,5489,
s029554619,p02680,u585482323,1589772478,Python,PyPy3 (7.3.0),py,Wrong Answer,3337,933232,2616,
s161966391,p02680,u815140247,1589772455,C++,C++ (GCC 9.2.1),cpp,Runtime Error,566,363648,2678,
s907483789,p02680,u853633924,1589772440,Java,Java (OpenJDK 11.0.6),java,Accepted,1430,305264,13122,
s047191934,p02680,u751550626,1589772439,C++,C++ (GCC 9.2.1),cpp,Accepted,450,138608,3367,
s110942338,p02680,u853633924,1589772347,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1421,305456,13114,
s860892702,p02680,u585482323,1589772336,Python,PyPy3 (7.3.0),py,Runtime Error,3330,867140,2641,
s121431909,p02680,u454290303,1589772315,C++,C++ (GCC 9.2.1),cpp,Accepted,279,49940,2505,
s239252892,p02680,u875291233,1589772273,Python,PyPy3 (7.3.0),py,Accepted,2797,443872,2889,
s527692998,p02680,u677774161,1589772271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,82496,4104,
s025111312,p02680,u423585790,1589772224,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3327,734704,2695,
s927769161,p02680,u056944756,1589772161,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3317,424820,5448,
s922038049,p02680,u751550626,1589772154,C++,C++ (GCC 9.2.1),cpp,Runtime Error,315,263448,3175,
s575282565,p02680,u454290303,1589772149,C++,C++ (GCC 9.2.1),cpp,Runtime Error,377,303556,2364,
s763647457,p02680,u585482323,1589772125,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,3316,206212,2645,
s639950554,p02680,u056944756,1589772108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,845,127264,5448,
