submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s533527746,p03945,u525423408,1537284108,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,680,
s604883310,p03945,u457901067,1537193962,Python,Python (3.4.3),py,Accepted,46,3188,96,
s261959923,p03945,u824327013,1537052902,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,444,
s906718582,p03945,u816871969,1537024155,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,208,
s651884336,p03945,u267325300,1537020934,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,342,
s479845050,p03945,u466105944,1536941455,Python,Python (3.4.3),py,Accepted,36,3188,132,
s656796086,p03945,u675296835,1536869338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3162,
s108936579,p03945,u179643082,1536868569,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,575,
s100835197,p03945,u480831358,1536797062,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,187,
s986850244,p03945,u102126195,1536776263,Python,Python (3.4.3),py,Accepted,43,4084,119,
s687240454,p03945,u244712228,1536752486,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,719,
s878535231,p03945,u543301644,1536633238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,652,
s065755566,p03945,u543301644,1536632877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,680,
s309079358,p03945,u263933075,1536537408,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,198,
s830951076,p03945,u426964396,1536510813,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,291,
s459202885,p03945,u876978301,1536444551,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,225,
s112783019,p03945,u400620139,1536259387,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,578,
s629654652,p03945,u672541593,1536259149,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,457,
s714695184,p03945,u853900857,1536257120,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13408,218,
s405469058,p03945,u787562674,1536253895,Python,Python (3.4.3),py,Accepted,44,3188,105,
s357265554,p03945,u476418095,1536202497,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,271,
s986604333,p03945,u263933075,1536202397,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,268,
s413019203,p03945,u525423408,1536172578,Python,Python (3.4.3),py,Accepted,41,3188,257,
s361793213,p03945,u768152935,1536078438,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1119,
s176600178,p03945,u038353231,1536041886,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13280,7603,
s211361509,p03945,u484460274,1536028417,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,363,
s088513111,p03945,u024809932,1535995330,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,225,
s670427501,p03945,u605778072,1535951098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,25044,375,
s704603769,p03945,u723721005,1535923956,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,173,
s344650812,p03945,u006657459,1535858609,Python,Python (3.4.3),py,Accepted,45,3188,204,
s401159905,p03945,u355254193,1535833088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,989,
s062318041,p03945,u625092455,1535814449,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,344,
s077870606,p03945,u367107084,1535743499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,46780,505,
s592734909,p03945,u986437843,1535736197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,24020,29072,
s252072453,p03945,u921168761,1535655774,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,246,
s797969741,p03945,u426964396,1535651417,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,190,
s912149256,p03945,u925103765,1535645150,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,26192,541,
s499745148,p03945,u925103765,1535645108,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,542,
s691516968,p03945,u944209426,1535637582,Python,Python (3.4.3),py,Accepted,50,3188,82,
s843110860,p03945,u944209426,1535637551,Python,Python (3.4.3),py,Runtime Error,17,3188,77,
s672222520,p03945,u559645647,1535575808,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4608,557,
s751458797,p03945,u872959410,1535567500,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1966,
s474731266,p03945,u547457320,1535558227,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,241,
s950357904,p03945,u946322619,1535495781,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1135,
s732732233,p03945,u532065884,1535470923,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,251,
s626431706,p03945,u817031702,1535461074,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,327,
s332033958,p03945,u247366051,1535425543,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,167,
s326429287,p03945,u476418095,1535422525,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,171,
s335227180,p03945,u270681687,1535367799,Python,Python (3.4.3),py,Accepted,44,3188,105,
s605416530,p03945,u780122303,1535367738,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,411,
s277159891,p03945,u258009780,1535367039,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,290,
s855330155,p03945,u631277801,1535366665,Python,Python (3.4.3),py,Accepted,42,3956,110,
s620645384,p03945,u692632484,1535365998,Python,Python (3.4.3),py,Accepted,47,3188,80,
s056593375,p03945,u761320129,1535365963,Python,Python (3.4.3),py,Accepted,34,3188,87,
s179043566,p03945,u572665222,1535351830,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,315,
s824005560,p03945,u796269639,1535349115,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,511,
s517817689,p03945,u415905784,1535342665,Python,Python (3.4.3),py,Accepted,33,3188,97,
s129055635,p03945,u769852547,1535337304,Python,Python (3.4.3),py,Accepted,38,3188,110,
s795471479,p03945,u492373312,1535336827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,749,
s340778298,p03945,u640248738,1535336769,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,313,
s174221789,p03945,u838194315,1535336702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,444,
s178184449,p03945,u653642801,1535335744,Python,Python (3.4.3),py,Accepted,27,3188,198,
s827467625,p03945,u439396449,1535335565,Python,Python (3.4.3),py,Accepted,36,3188,98,
s409233478,p03945,u705974985,1535335420,Go,Go (1.6),go,Accepted,6,1024,1548,
s442500634,p03945,u379702654,1535319344,Haskell,Haskell (GHC 7.10.3),hs,Accepted,14,4988,131,
s028951335,p03945,u247366051,1535313491,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,199,
s148549489,p03945,u247366051,1535312022,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,173,
s128953536,p03945,u247366051,1535311980,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,172,
s664963667,p03945,u221345507,1535267497,Python,Python (3.4.3),py,Accepted,40,3188,128,
s191807532,p03945,u929880800,1535224245,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,750,
s273853608,p03945,u426964396,1535215458,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,245,
s861250035,p03945,u723721005,1535162928,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,219,
s424764750,p03945,u426964396,1535159559,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,400,
s130838238,p03945,u050138914,1535092476,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,652,
s095849417,p03945,u255280439,1535090500,Python,Python (3.4.3),py,Accepted,50,4852,2841,
s137234117,p03945,u073775598,1534993814,Python,Python (3.4.3),py,Accepted,61,3956,141,
s140654057,p03945,u045695644,1534987079,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,173,
s736827743,p03945,u391752022,1534945418,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,271,
s278210287,p03945,u263933075,1534817430,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,432,
s535455543,p03945,u723721005,1534813126,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,196,
s683484006,p03945,u263933075,1534804814,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,412,
s259523490,p03945,u205561862,1534793300,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,395,
s390243045,p03945,u960997735,1534788586,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,235,
s103009551,p03945,u524212108,1534688498,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,251,
s434700489,p03945,u275358946,1534601875,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,197,
s307094011,p03945,u275358946,1534601720,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,196,
s791887094,p03945,u599547273,1534600414,Python,Python (3.4.3),py,Accepted,50,3188,108,
s378814154,p03945,u758799884,1534597807,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,305,
s469229179,p03945,u832039789,1534562735,Python,Python (3.4.3),py,Accepted,57,15860,63,
s123719818,p03945,u263933075,1534518697,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,116,
s833002160,p03945,u263933075,1534466768,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,137,
s469817384,p03945,u478530879,1534452791,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,242,
s539752828,p03945,u263933075,1534452049,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,132,
s818308038,p03945,u476418095,1534451981,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,138,
s670825453,p03945,u723721005,1534451887,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,128,
s444973520,p03945,u476418095,1534451788,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,3,128,138,
s941678007,p03945,u476418095,1534451758,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,138,
s787145692,p03945,u336011173,1534366240,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,227,
s905991111,p03945,u913110564,1534363168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,24600,555,
s545981378,p03945,u837654535,1534361254,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,267,
s234006111,p03945,u913234250,1534176300,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,256,254,
s337322832,p03945,u305950321,1534138562,C,C (GCC 5.4.1),c,Accepted,1,256,244,
s106790130,p03945,u476418095,1534121461,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,263,
s389599836,p03945,u759651152,1534098364,Python,Python (3.4.3),py,Accepted,33,3188,192,
s328344334,p03945,u826263061,1534098069,Python,Python (3.4.3),py,Accepted,43,3316,191,
s338687929,p03945,u196253701,1534034034,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,201,
s723650908,p03945,u599547273,1534016272,Python,Python (3.4.3),py,Accepted,45,3188,108,
s248117980,p03945,u247366051,1533934312,Python,Python (2.7.6),py,Accepted,69,5892,117,
s110719051,p03945,u005260772,1533934277,Python,Python (2.7.6),py,Accepted,70,5892,117,
s655588205,p03945,u005260772,1533934245,Python,Python (2.7.6),py,Runtime Error,11,2568,116,
s066622071,p03945,u005260772,1533934191,Python,Python (2.7.6),py,Runtime Error,12,2692,116,
s493508445,p03945,u005260772,1533934181,Python,Python (2.7.6),py,Runtime Error,13,2692,116,
s462397196,p03945,u247366051,1533874160,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,186,
s296171778,p03945,u932066890,1533841607,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,760,
s673956977,p03945,u263933075,1533832984,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,212,
s561320728,p03945,u247366051,1533832984,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,208,
s333381157,p03945,u088333128,1533826726,C,C (GCC 5.4.1),c,Accepted,1,256,1809,
s107030677,p03945,u177398299,1533767612,Python,Python (3.4.3),py,Accepted,80,3188,110,
s036807840,p03945,u568545273,1533742713,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,26324,643,
s231334153,p03945,u263933075,1533688885,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,209,
s854918663,p03945,u723721005,1533688804,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,208,
s170832997,p03945,u247366051,1533688573,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,208,
s604874470,p03945,u247366051,1533667834,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,194,
s189456497,p03945,u476418095,1533667396,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,168,
s987307195,p03945,u426964396,1533666945,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,187,
s335513117,p03945,u102602414,1533664248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,26964,400,
s540927218,p03945,u476418095,1533661262,C++,C++ (GCC 5.4.1),cpp,Accepted,6,256,209,
s552999224,p03945,u214617707,1533603334,Python,Python (3.4.3),py,Accepted,44,3316,435,
s518762807,p03945,u214617707,1533603304,Python,Python (3.4.3),py,Wrong Answer,45,3316,433,
s703652899,p03945,u214617707,1533603256,Python,Python (3.4.3),py,Wrong Answer,44,3316,433,
s420510900,p03945,u426964396,1533579315,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,180,
s243391769,p03945,u426964396,1533506227,C,C (GCC 5.4.1),c,Accepted,1,256,206,
s121094710,p03945,u263933075,1533505982,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,268,
s966266791,p03945,u247366051,1533505071,C,C (GCC 5.4.1),c,Accepted,1,256,206,
s963627037,p03945,u723721005,1533504944,C,C (GCC 5.4.1),c,Runtime Error,97,128,205,
s047449317,p03945,u263933075,1533504754,C,C (GCC 5.4.1),c,Runtime Error,98,128,206,
s956222502,p03945,u546943614,1533502130,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,588,
s457693057,p03945,u845442981,1533498215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,32492,459,
s228116985,p03945,u200239931,1533479109,Python,Python (3.4.3),py,Accepted,165,3188,883,
s585881669,p03945,u200239931,1533476731,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,843,
s012033742,p03945,u426964396,1533433652,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,244,
s191145298,p03945,u426964396,1533433555,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,244,
s015496430,p03945,u426964396,1533400000,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,179,
s457330130,p03945,u690536347,1533272816,Python,Python (3.4.3),py,Accepted,41,3188,89,
s855620236,p03945,u366644013,1533233021,Python,Python (3.4.3),py,Accepted,43,3188,131,
s105265664,p03945,u476418095,1533227277,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,206,
s654275625,p03945,u476418095,1533127356,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s033438492,p03945,u115682115,1533085308,Python,Python (3.4.3),py,Accepted,18,3188,185,
s136685431,p03945,u115682115,1533085097,Python,Python (3.4.3),py,Wrong Answer,19,3188,180,
s762373929,p03945,u247366051,1533067249,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,179,
s198667409,p03945,u107742383,1533053857,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,242,
s116832331,p03945,u858523893,1532969785,Python,Python (3.4.3),py,Accepted,47,4724,305,
s840348386,p03945,u723721005,1532921997,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,226,
s068505324,p03945,u620480037,1532919430,Python,Python (3.4.3),py,Accepted,19,3188,200,
s807070038,p03945,u263933075,1532911989,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,235,
s484988644,p03945,u562935282,1532906244,Python,Python (3.4.3),py,Accepted,44,3188,118,
s014040647,p03945,u476418095,1532903914,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,205,
s624602217,p03945,u476418095,1532901258,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,199,
s144315375,p03945,u681517464,1532898824,Ruby,Ruby (2.3.3),rb,Accepted,69,6908,163,
s207862948,p03945,u492373312,1532882735,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,484,
s088348589,p03945,u492373312,1532882699,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,490,
s543342532,p03945,u492373312,1532882571,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,520,
s360812862,p03945,u247366051,1532869418,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,179,
s819375523,p03945,u221230011,1532833147,JavaScript,JavaScript (node.js v5.12),js,Accepted,63,8908,315,
s393752236,p03945,u656643475,1532833096,Python,Python (3.4.3),py,Accepted,35,3188,94,
s549502755,p03945,u465284486,1532832653,Python,Python (3.4.3),py,Accepted,43,4652,161,
s592581928,p03945,u465284486,1532832260,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4652,367,
s213783840,p03945,u608965386,1532831838,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1463,
s564543665,p03945,u006657459,1532831316,Python,Python (3.4.3),py,Accepted,45,3188,142,
s970786196,p03945,u419686324,1532831104,Python,Python (3.4.3),py,Accepted,32,3188,97,
s289885132,p03945,u838194315,1532831060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,444,
s343214413,p03945,u705974985,1532830786,Go,Go (1.6),go,Accepted,6,1024,1995,
s288427326,p03945,u783861517,1532830450,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1275,
s446704219,p03945,u439396449,1532830387,Python,Python (3.4.3),py,Accepted,32,3188,88,
s629775488,p03945,u895641117,1532807617,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,945,
s156495785,p03945,u588341295,1532776419,Python,Python (3.4.3),py,Accepted,48,3188,195,
s050031572,p03945,u613028067,1532714604,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,176,
s997866063,p03945,u613028067,1532714335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s799635546,p03945,u723721005,1532676896,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,188,
s092815870,p03945,u263933075,1532676661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,267,
s494968776,p03945,u476418095,1532664014,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,242,
s404607001,p03945,u476418095,1532663917,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,240,
s057083804,p03945,u247366051,1532663877,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,223,
s592043025,p03945,u723721005,1532662190,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,256,259,
s753623020,p03945,u426964396,1532661872,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,268,
s827416766,p03945,u247366051,1532661776,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,265,
s528566571,p03945,u268793453,1532646470,Python,Python (3.4.3),py,Accepted,34,4212,86,
s057603283,p03945,u268793453,1532646233,Python,Python (3.4.3),py,Accepted,33,4212,212,
s836745716,p03945,u004025573,1532640926,Python,Python (3.4.3),py,Accepted,44,3956,100,
s875250288,p03945,u101341410,1532618708,C++,C++ (GCC 5.4.1),cpp,Accepted,6,384,2376,
s948874042,p03945,u101341410,1532618583,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2377,
s749483054,p03945,u101341410,1532618304,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,512,2300,
s658940440,p03945,u723721005,1532537821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1691,
s422001646,p03945,u745250049,1532502965,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,959,
s856631494,p03945,u344122377,1532460782,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,363,
s151043215,p03945,u263933075,1532404527,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,256,242,
s049452100,p03945,u476418095,1532403964,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,256,242,
s814487575,p03945,u476418095,1532403432,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,128,230,
s605561473,p03945,u723721005,1532402946,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,128,201,
s457723727,p03945,u426964396,1532384135,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,239,
s049772759,p03945,u476418095,1532372786,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,239,
s685972910,p03945,u724731741,1532368647,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,185,
s269117593,p03945,u723721005,1532368213,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,229,
s502161221,p03945,u476418095,1532368112,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,244,
s009865677,p03945,u426964396,1532366727,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,284,
s065196546,p03945,u316573797,1532361307,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,811,
s040156006,p03945,u247366051,1532361226,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,242,
s180219200,p03945,u723721005,1532361138,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,218,
s708980063,p03945,u101341410,1532360841,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,512,2322,
s051647124,p03945,u101341410,1532360805,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2321,
s590425651,p03945,u426964396,1532360488,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,167,
s358246006,p03945,u259553169,1532359845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s591470546,p03945,u259553169,1532359783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s646301647,p03945,u503549962,1532349233,Ruby,Ruby (2.3.3),rb,Accepted,45,7864,27,
s272470264,p03945,u118605645,1532278720,Python,Python (3.4.3),py,Accepted,48,3188,125,
s213539692,p03945,u118605645,1532278353,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4184,301,
s717277598,p03945,u530335051,1532268764,Python,Python (3.4.3),py,Accepted,43,3188,107,
s311149729,p03945,u294531924,1532181411,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1022,
s068259880,p03945,u333945892,1532108533,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,502,
s142397803,p03945,u443602946,1531959334,Haskell,Haskell (GHC 7.10.3),hs,Accepted,11,4988,149,
s485596314,p03945,u631277801,1531896586,Python,Python (3.4.3),py,Accepted,43,3956,125,
s262067626,p03945,u232852711,1531889038,Python,Python (3.4.3),py,Accepted,50,3188,139,
s133350676,p03945,u099566485,1531873692,Python,Python (3.4.3),py,Accepted,49,3188,90,
s700247461,p03945,u874996917,1531795352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,31720,2301,
s932660811,p03945,u576106056,1531719579,Ruby,Ruby (2.3.3),rb,Accepted,40,1916,137,
s869927645,p03945,u395086545,1531596837,Python,Python (3.4.3),py,Accepted,32,3188,140,
s692884660,p03945,u029315034,1531451628,Python,Python (3.4.3),py,Accepted,18,3188,49,
s435488805,p03945,u660270504,1531450417,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1729,
s890038686,p03945,u359856428,1531257527,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11232,345,
s581911918,p03945,u150376070,1531099017,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3277,
s670108223,p03945,u394482932,1531098333,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,203,
s105463331,p03945,u344412812,1531095802,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2104,
s097356431,p03945,u424655672,1531095583,Go,Go (1.6),go,Accepted,3,1152,7052,
s941198793,p03945,u544732702,1531071690,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,627,
s921178217,p03945,u750028862,1530984576,C,C (GCC 5.4.1),c,Accepted,1,256,308,
s509193324,p03945,u465638326,1530822641,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,218,
s975323894,p03945,u134519179,1530764172,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,366,
s567247167,p03945,u084305300,1530745774,Rust,Rust (1.15.1),rs,Accepted,3,4352,2434,
s900735552,p03945,u552706598,1530646256,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,231,
s154087642,p03945,u384299515,1530575236,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,280,
s644465189,p03945,u622255286,1530487106,Python,Python (2.7.6),py,Accepted,32,5892,98,
s402779227,p03945,u258009780,1530485697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,964,
s401424917,p03945,u876335718,1530485026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1427,
s258517885,p03945,u064408584,1530478848,Python,Python (3.4.3),py,Accepted,50,3188,111,
s295354339,p03945,u648272255,1530380067,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,386,
s101080610,p03945,u969059993,1530373720,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,545,
s040695886,p03945,u137332130,1530321562,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,848,1186,
s008832416,p03945,u657178408,1530205127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,447,
s802368963,p03945,u049420296,1530148377,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,636,654,
s521740894,p03945,u049420296,1530147730,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,768,
s630688242,p03945,u049420296,1530147616,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1256,
s433371414,p03945,u323959092,1530078608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,24216,438,
s081080453,p03945,u327248573,1529972246,Python,Python (3.4.3),py,Accepted,54,15860,78,
s238147000,p03945,u970831327,1529955696,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,494,
s295702696,p03945,u639297580,1529954563,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,283,
s886259662,p03945,u026788530,1529951813,Python,Python (3.4.3),py,Accepted,36,3188,118,
s478795623,p03945,u646339490,1529854920,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,305,
s505757768,p03945,u926678805,1529796457,Python,Python (3.4.3),py,Accepted,18,3188,70,
s007579700,p03945,u698479721,1529634966,Python,Python (3.4.3),py,Accepted,64,3188,120,
s105577893,p03945,u698479721,1529634891,Python,Python (3.4.3),py,Wrong Answer,68,3188,120,
s831170356,p03945,u451017206,1529467390,Python,Python (3.4.3),py,Accepted,44,3188,88,
s798406280,p03945,u451017206,1529467350,Python,Python (3.4.3),py,Wrong Answer,44,3188,88,
s386964320,p03945,u451017206,1529467309,Python,Python (3.4.3),py,Wrong Answer,47,3188,88,
s645267347,p03945,u451017206,1529467023,Python,Python (3.4.3),py,Accepted,441,3444,302,
s486752520,p03945,u451017206,1529466438,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,265,
s749524186,p03945,u957084285,1529461611,Python,Python (3.4.3),py,Accepted,46,3956,102,
s740363416,p03945,u957084285,1529460628,Python,Python (3.4.3),py,Accepted,46,3956,103,
s359889652,p03945,u828847847,1529417506,Python,Python (2.7.6),py,Accepted,39,2692,148,
s917626970,p03945,u379822620,1529371514,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,299,
s947696365,p03945,u379822620,1529371394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,355,
s746862999,p03945,u480847874,1529341443,Python,Python (3.4.3),py,Accepted,26,3188,170,
s157683764,p03945,u480847874,1529339922,Python,Python (3.4.3),py,Runtime Error,18,3188,589,
