submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s629899842,p02856,u730946954,1574565499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,404,
s002230293,p02856,u155024797,1574565499,Python,PyPy3 (2.4.0),py,Accepted,917,48600,905,
s413005213,p02856,u995792346,1574565496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3456,1573,
s267558335,p02856,u129667379,1574565489,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,486,
s167342927,p02856,u490553751,1574565489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,3328,507,
s518538377,p02856,u352248517,1574565487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3328,722,
s607848623,p02856,u971256474,1574565486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,1123,
s138824291,p02856,u316432228,1574565483,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,489,54808,3786,
s735880891,p02856,u911888981,1574565478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,640,1487,
s148874945,p02856,u039805629,1574565477,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,888,1290,
s018031427,p02856,u410943667,1574565477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,3456,1008,
s273146286,p02856,u891635666,1574565476,Python,Python (3.4.3),py,Wrong Answer,421,45364,456,
s614520586,p02856,u676908551,1574565470,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2060,88024,2143,
s648995712,p02856,u278886389,1574565468,Python,Python (3.4.3),py,Wrong Answer,575,13428,467,
s096069143,p02856,u427344224,1574565467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,3972,1379,
s489033564,p02856,u580402951,1574565465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20964,1335,
s100074530,p02856,u213143761,1574565465,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,122880,1974,
s717290647,p02856,u394271841,1574565464,Python,Python (3.4.3),py,Wrong Answer,2104,15644,1625,
s418496692,p02856,u554988565,1574565462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,512,809,
s868586039,p02856,u111509820,1574565459,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,485,
s343063664,p02856,u715750943,1574565457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6656,4324,
s541559013,p02856,u077337864,1574565454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,1708,
s795002529,p02856,u852113235,1574565454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,2025,
s096935111,p02856,u493750228,1574565453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1497,
s726330749,p02856,u017810624,1574565451,Python,Python (3.4.3),py,Wrong Answer,732,45356,154,
s482598596,p02856,u620059302,1574565451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,3328,743,
s956253345,p02856,u824132304,1574565450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,541,
s569537661,p02856,u067729694,1574565449,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,151504,827,
s423691490,p02856,u124589361,1574565449,Python,Python (3.4.3),py,Wrong Answer,2108,28548,337,
s424017088,p02856,u905715926,1574565449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,1302,
s909684982,p02856,u585632200,1574565447,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,2109,36380,713,
s392951516,p02856,u928536113,1574565444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1792,489,
s520669530,p02856,u586681080,1574565443,Haskell,Haskell (GHC 7.10.3),hs,Accepted,29,8116,10839,
s441062466,p02856,u202858603,1574565443,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3328,1389,
s312996745,p02856,u268554510,1574565441,Python,Python (3.4.3),py,Wrong Answer,761,45356,212,
s394432509,p02856,u821802586,1574565441,C++,C++14 (Clang 3.8.0),cpp,Accepted,375,3328,5919,
s221783734,p02856,u201808715,1574565439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,1138,
s791811251,p02856,u408650734,1574565439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,4992,734,
s359548404,p02856,u644070128,1574565437,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,4992,6826,
s344063390,p02856,u591824072,1574565437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,2560,899,
s682979220,p02856,u365512540,1574565432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2688,2611,
s286528434,p02856,u540877546,1574565431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1220,
s554206373,p02856,u839397805,1574565428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,681,
s543539633,p02856,u897010730,1574565428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2688,2370,
s413729598,p02856,u167988719,1574565428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1660,256,1863,
s519266610,p02856,u780811667,1574565426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6384,1290,
s086090613,p02856,u504836877,1574565425,Python,Python (3.4.3),py,Wrong Answer,618,3064,257,
s785776073,p02856,u682686221,1574565425,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,1039,
s083229070,p02856,u212786022,1574565425,Python,Python (3.4.3),py,Wrong Answer,2109,136216,211,
s675763430,p02856,u370768058,1574565423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,6528,10550,
s231600462,p02856,u639719643,1574565422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6528,1105,
s088501503,p02856,u693133807,1574565422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3328,581,
s574017461,p02856,u691896522,1574565418,Python,PyPy3 (2.4.0),py,Runtime Error,1239,38640,541,
s199639412,p02856,u015187377,1574565415,Python,PyPy3 (2.4.0),py,Wrong Answer,902,122712,275,
s712329533,p02856,u351568836,1574565415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,185216,1317,
s469606852,p02856,u415154163,1574565413,Python,Python (3.4.3),py,Wrong Answer,618,3060,218,
s524556044,p02856,u711985352,1574565410,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,1395,
s002848014,p02856,u033407970,1574565408,Python,Python (3.4.3),py,Wrong Answer,2104,14220,932,
s181892629,p02856,u572468811,1574565407,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5620,2793,
s454176361,p02856,u580402951,1574565404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2588,
s941878130,p02856,u021548497,1574565403,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,353,
s956446483,p02856,u374190629,1574565400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,4096,540,
s951109250,p02856,u111509820,1574565400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,482,
s901664837,p02856,u761320129,1574565400,Python,Python (3.4.3),py,Accepted,640,23692,204,
s629584906,p02856,u491550356,1574565399,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3456,4093,
s020585710,p02856,u761815697,1574565398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,256,1128,
s755120535,p02856,u194297606,1574565398,Python,Python (3.4.3),py,Wrong Answer,753,48696,255,
s510481535,p02856,u360564214,1574565396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,3328,987,
s936034455,p02856,u598073939,1574565395,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,155,256,198,
s091052160,p02856,u811472478,1574565394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,3328,1104,
s423722503,p02856,u206489571,1574565390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,5888,574,
s571207710,p02856,u344412812,1574565389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,256,1885,
s527732642,p02856,u412820911,1574565388,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,5240,3402,
s995564441,p02856,u202370403,1574565385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4352,2212,
s975333781,p02856,u693386219,1574565385,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,8464,1314,
s281822445,p02856,u480892088,1574565382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,256,1600,
s339578039,p02856,u520276780,1574565381,Python,PyPy3 (2.4.0),py,Runtime Error,893,64472,942,
s295803730,p02856,u097790401,1574565381,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2207,1617140,2540,
s699033173,p02856,u943070796,1574565380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,3328,3362,
s049156718,p02856,u437391064,1574565379,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,256,1760,
s601940707,p02856,u066337396,1574565377,Python,PyPy2 (5.6.0),py,Accepted,293,87964,809,
s058953042,p02856,u459798349,1574565377,Python,Python (3.4.3),py,Wrong Answer,598,3060,112,
s131929108,p02856,u509368316,1574565377,Python,Python (3.4.3),py,Wrong Answer,1649,96188,259,
s161612961,p02856,u855429581,1574565376,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,3328,675,
s688848799,p02856,u783674761,1574565373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1699,
s471270197,p02856,u233393801,1574565372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,671,
s819698312,p02856,u514383727,1574565372,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,79736,567,
s077113070,p02856,u059082716,1574565370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,13164,1068,
s531804230,p02856,u241874341,1574565368,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1810,201532,1841,
s682437690,p02856,u116233709,1574565368,Python,Python (3.4.3),py,Wrong Answer,2104,10148,193,
s560182686,p02856,u612175324,1574565365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,263,
s023369976,p02856,u540491484,1574565365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,1446,
s278586279,p02856,u220892578,1574565363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,256,962,
s411724382,p02856,u707808519,1574565362,Python,Python (3.4.3),py,Time Limit Exceeded,2112,140848,500,
s392946176,p02856,u437391064,1574565361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,256,1758,
s727847855,p02856,u413763374,1574565361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,804,
s686792241,p02856,u926416331,1574565360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,256,
s566716376,p02856,u118797367,1574565359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,38116,1081,
s245175816,p02856,u817495853,1574565353,Scala,Scala (2.11.7),scala,Runtime Error,325,27212,3663,
s001821821,p02856,u756036193,1574565350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,275,
s667878999,p02856,u821802586,1574565349,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,1792,5919,
s255374339,p02856,u528388170,1574565345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,361,
s465731979,p02856,u389910364,1574565342,Python,Python (3.4.3),py,Wrong Answer,504,45428,1720,
s697489773,p02856,u354567428,1574565340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,256,1046,
s225864032,p02856,u227379863,1574565339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,2432,755,
s549426957,p02856,u961753201,1574565337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,535,
s706626916,p02856,u676908551,1574565336,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,88024,2071,
s452563820,p02856,u594813265,1574565336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2560,1407,
s012199134,p02856,u491404948,1574565335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,938,
s819140429,p02856,u091650402,1574565335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1400,2244,
s336220870,p02856,u216962796,1574565331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,21480,2575,
s662809674,p02856,u702582248,1574565329,Python,PyPy3 (2.4.0),py,Runtime Error,943,103640,986,
s106408646,p02856,u462405902,1574565328,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,1341,
s621302577,p02856,u915797797,1574565326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,384,349,
s400424702,p02856,u463184562,1574565326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,384,528,
s688513125,p02856,u355724718,1574565325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1908,3471,
s882888699,p02856,u856232850,1574565321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,3328,1189,
s783811359,p02856,u828388155,1574565321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,3328,667,
s071556172,p02856,u346527636,1574565320,Python,Python (3.4.3),py,Wrong Answer,722,3064,231,
s616491711,p02856,u334712262,1574565318,Python,Python (3.4.3),py,Wrong Answer,574,49540,1828,
s135705085,p02856,u215860196,1574565312,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,856,
s180361355,p02856,u572532976,1574565311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3456,412,
s164639801,p02856,u254521846,1574565308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1050884,3308,
s910977706,p02856,u019485078,1574565306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,256,664,
s076042648,p02856,u824132304,1574565306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,598,
s351676781,p02856,u781091740,1574565304,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,640,886,
s212703380,p02856,u423624748,1574565300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21892,2377,
s782460430,p02856,u981708764,1574565298,D,D (DMD64 v2.070.1),d,Accepted,265,46512,23911,
s159314516,p02856,u764076797,1574565297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,2420,1581,
s314997110,p02856,u598073939,1574565297,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,161,384,219,
s494856017,p02856,u437391064,1574565294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,742,256,1788,
s499568822,p02856,u996252264,1574565294,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9584,1618,
s907656374,p02856,u337163075,1574565293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2560,1667,
s221470913,p02856,u137747137,1574565291,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,2560,1415,
s579321339,p02856,u203033720,1574565291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3456,20674,
s311766654,p02856,u794173881,1574565290,Python,PyPy3 (2.4.0),py,Wrong Answer,1338,83544,680,
s766631518,p02856,u676908551,1574565289,Python,PyPy3 (2.4.0),py,Wrong Answer,1462,88536,2067,
s574911601,p02856,u184335045,1574565288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,2560,1343,
s606518276,p02856,u813174766,1574565286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2936,890,
s364482210,p02856,u373958718,1574565284,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,67808,6685,
s246433471,p02856,u196629968,1574565283,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3328,367,
s022547885,p02856,u015679112,1574565281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,256,1129,
s281191339,p02856,u439319240,1574565271,Python,Python (3.4.3),py,Wrong Answer,651,3064,306,
s353896227,p02856,u102126195,1574565271,Python,PyPy3 (2.4.0),py,Runtime Error,2108,78924,704,
s049145774,p02856,u305077229,1574565269,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,459,
s608400614,p02856,u457565123,1574565266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3456,2348,
s519613361,p02856,u481321809,1574565263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,3470,
s075756134,p02856,u644070128,1574565262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,4992,6787,
s234517318,p02856,u379551518,1574565261,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,1372,
s307110865,p02856,u585632200,1574565260,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,2109,36192,710,
s510793197,p02856,u313043608,1574565258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,623,
s010817173,p02856,u810655799,1574565257,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,30112,3038,
s602054263,p02856,u268571052,1574565257,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,571,
s575143495,p02856,u422104747,1574565255,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,2662,
s522502193,p02856,u293105646,1574565254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,262528,1568,
s467190292,p02856,u524328258,1574565253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,470,
s402014688,p02856,u059082716,1574565248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,13420,1072,
s332588593,p02856,u459798349,1574565243,Python,Python (3.4.3),py,Wrong Answer,591,3060,113,
s878682840,p02856,u451748673,1574565242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,1814,
s836419640,p02856,u251433890,1574565242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1792,2023,
s574235447,p02856,u535008646,1574565242,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,1024,905,
s999518859,p02856,u653807637,1574565240,Python,Python (3.4.3),py,Accepted,1321,14472,1718,
s238210106,p02856,u050428930,1574565232,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,243,
s957061883,p02856,u145078501,1574565231,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,256,608,
s915787765,p02856,u440566786,1574565230,Python,PyPy3 (2.4.0),py,Accepted,386,44508,324,
s873459804,p02856,u599365206,1574565228,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,270,15508,5819,
s270417965,p02856,u449491657,1574565227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,2560,753,
s185737983,p02856,u733618878,1574565227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,3328,1213,
s346957435,p02856,u168579419,1574565226,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3328,4326,
s474800384,p02856,u366676780,1574565225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,2560,9373,
s761490508,p02856,u111509820,1574565224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,256,485,
s051796975,p02856,u828766688,1574565219,Python,PyPy3 (2.4.0),py,Wrong Answer,881,44376,191,
s693137678,p02856,u540491484,1574565218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,1330,
s903249044,p02856,u127130661,1574565218,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,128,928,
s843402815,p02856,u618697411,1574565217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,473,
s650005055,p02856,u995792346,1574565217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,1323,
s055826640,p02856,u514383727,1574565214,Python,Python (3.4.3),py,Time Limit Exceeded,2106,45624,567,
s849135906,p02856,u167604613,1574565214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,1492,
s053902151,p02856,u854831509,1574565214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,3328,833,
s399583481,p02856,u414117023,1574565214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,504,
s520068808,p02856,u912359563,1574565214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,6656,2186,
s280587949,p02856,u783674761,1574565213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1684,
s148180700,p02856,u136378781,1574565210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,3328,2193,
s881699318,p02856,u443010331,1574565208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1948,209800,2882,
s453144825,p02856,u130529502,1574565208,Rust,Rust (1.15.1),rs,Accepted,138,8444,1326,
s803060692,p02856,u113560961,1574565202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,393,127176,3142,
s156670474,p02856,u714378447,1574565192,Python,Python (3.4.3),py,Wrong Answer,1948,14452,488,
s631516641,p02856,u145078501,1574565192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,608,
s515402514,p02856,u895726203,1574565191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1143,
s172128269,p02856,u682686221,1574565190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,1014,
s020272924,p02856,u278886389,1574565189,Python,Python (3.4.3),py,Wrong Answer,584,12532,411,
s572802291,p02856,u839188633,1574565188,Python,Python (3.4.3),py,Accepted,627,23696,209,
s003006279,p02856,u620480037,1574565180,Python,Python (3.4.3),py,Wrong Answer,593,3060,200,
s876152167,p02856,u241367243,1574565179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,1632,
s409024668,p02856,u693386219,1574565176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,6784,1288,
s078147109,p02856,u113095050,1574565172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,128,267,
s665005188,p02856,u471289663,1574565171,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2116,204544,1772,
s198783160,p02856,u677523557,1574565169,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,725060,493,
s779109838,p02856,u598050616,1574565169,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,3328,827,
s275150986,p02856,u817760251,1574565166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1536,1391,
s451403848,p02856,u437391064,1574565166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,256,1762,
s576361480,p02856,u039041830,1574565161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3328,811,
s974805977,p02856,u555962250,1574565161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,9636,780,
s828008776,p02856,u415154163,1574565161,Python,Python (3.4.3),py,Wrong Answer,598,3060,178,
s785677151,p02856,u116670634,1574565161,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3456,1919,
s439330194,p02856,u256247307,1574565158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1703,
s684175172,p02856,u196574642,1574565158,Rust,Rust (1.15.1),rs,Accepted,182,8444,1750,
s831712143,p02856,u150376070,1574565156,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,38820,3394,
s901311089,p02856,u022783151,1574565156,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6384,11437,
s612819429,p02856,u722628899,1574565154,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,446,
s077472861,p02856,u144980750,1574565154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1792,651,
s564302276,p02856,u926416331,1574565150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,331,
s369823818,p02856,u130529502,1574565149,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,1282,
s441525362,p02856,u598073939,1574565147,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,164,256,216,
s627248464,p02856,u783674761,1574565144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1675,
s441270913,p02856,u224756887,1574565143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,4992,10327,
s078088724,p02856,u045547337,1574565142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,265,
s683760894,p02856,u580402951,1574565140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,37860,1248,
s431190552,p02856,u232767744,1574565138,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3328,421,
s133167661,p02856,u921773161,1574565137,Python,Python (3.4.3),py,Runtime Error,2104,14580,1259,
s778044401,p02856,u458268106,1574565136,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,22996,17691,
s086801381,p02856,u554988565,1574565136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,640,808,
s765485422,p02856,u741397536,1574565136,Python,Python (3.4.3),py,Wrong Answer,391,12560,350,
s494695710,p02856,u995792346,1574565131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,1300,
s584699945,p02856,u642606455,1574565127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,661,
s866617701,p02856,u144980750,1574565127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s678760545,p02856,u700582632,1574565127,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,229,15392,19319,
s798668968,p02856,u991974907,1574565125,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,3328,1564,
s685832680,p02856,u529444555,1574565125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1715,
s154314912,p02856,u612175324,1574565124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,258,
s576293399,p02856,u696297562,1574565120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,245,
s600931635,p02856,u811004127,1574565118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,6400,3442,
s843470579,p02856,u834771741,1574565118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,4992,760,
s644353631,p02856,u434208140,1574565118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2560,732,
s505811882,p02856,u527420996,1574565116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,582,
s880069617,p02856,u776194115,1574565115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3456,1327,
s210986936,p02856,u366398972,1574565114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,384,716,
s302714568,p02856,u113560961,1574565111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,397,145948,3142,
s547286489,p02856,u371385198,1574565111,Python,Python (3.4.3),py,Runtime Error,2104,13976,470,
s518814289,p02856,u042802884,1574565110,Python,PyPy3 (2.4.0),py,Wrong Answer,890,85720,220,
s719512446,p02856,u069450081,1574565110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,3328,1856,
s446850296,p02856,u475503988,1574565110,Python,Python (3.4.3),py,Wrong Answer,583,3060,249,
s243289179,p02856,u601717680,1574565109,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,473,
s214071264,p02856,u526894223,1574565106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3328,1189,
s952528080,p02856,u440566786,1574565106,Python,PyPy3 (2.4.0),py,Wrong Answer,369,44636,320,
s035180942,p02856,u360564214,1574565105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,909,
s269390292,p02856,u832023241,1574565105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6512,516,
s064871421,p02856,u599365206,1574565102,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,312,15528,5799,
s793611112,p02856,u223904637,1574565100,Python,PyPy3 (2.4.0),py,Wrong Answer,1276,90712,564,
s419552427,p02856,u268571052,1574565098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,549,
s093579995,p02856,u717993780,1574565096,Python,Python (3.4.3),py,Wrong Answer,740,47276,225,
