submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s507809876,p02416,u547492399,1483762950,Python,Python3,py,Accepted,30,7604,98,4/4
s918410427,p02416,u711765449,1483772230,Python,Python3,py,Wrong Answer,30,7536,310,1/4
s206965795,p02416,u711765449,1483772718,Python,Python3,py,Wrong Answer,20,7608,363,1/4
s547518318,p02416,u711765449,1483772816,Python,Python3,py,Wrong Answer,30,7664,363,1/4
s015713802,p02416,u711765449,1483773804,Python,Python3,py,Wrong Answer,20,7572,746,0/4
s177183221,p02416,u711765449,1483773971,Python,Python3,py,Wrong Answer,20,7636,755,1/4
s876831835,p02416,u292012552,1484152483,Python,Python3,py,Wrong Answer,20,7308,162,0/4
s940080985,p02416,u292012552,1484152513,Python,Python3,py,Accepted,30,7420,133,4/4
s227223336,p02416,u256874901,1484158507,Python,Python3,py,Accepted,10,7732,103,4/4
s316310403,p02416,u918276501,1484327334,Python,Python3,py,Accepted,20,7676,94,4/4
s978338971,p02416,u513411598,1484740285,Python,Python3,py,Accepted,30,7732,88,4/4
s543773898,p02416,u711765449,1484830426,Python,Python3,py,Accepted,30,7684,221,4/4
s963288073,p02416,u078042885,1484852634,Python,Python3,py,Accepted,20,7648,76,4/4
s194804023,p02416,u106285852,1485675590,Python,Python3,py,Accepted,20,7660,768,4/4
s019053220,p02416,u519227872,1485867885,Python,Python3,py,Accepted,20,7620,192,4/4
s894249083,p02416,u144068724,1486306157,Python,Python3,py,Runtime Error,0,0,95,0/4
s035406831,p02416,u144068724,1486306180,Python,Python3,py,Runtime Error,0,0,90,0/4
s170128352,p02416,u144068724,1486306207,Python,Python3,py,Accepted,20,7720,92,4/4
s773522472,p02416,u148628801,1486359249,Python,Python3,py,Accepted,30,7740,230,4/4
s319040445,p02416,u104171359,1486954622,Python,Python3,py,Accepted,20,7616,252,4/4
s156843480,p02416,u548155360,1487315971,Python,Python3,py,Accepted,20,7668,166,4/4
s504692645,p02416,u227438830,1487684085,Python,Python3,py,Accepted,30,7660,161,4/4
s638962327,p02416,u307520683,1487746592,Python,Python,py,Accepted,10,6352,85,4/4
s899064510,p02416,u731896389,1487765024,Python,Python3,py,Wrong Answer,30,7660,85,0/4
s798495452,p02416,u731896389,1487765131,Python,Python3,py,Accepted,30,7716,141,4/4
s399970840,p02416,u639421643,1488281660,Python,Python3,py,Wrong Answer,20,7564,80,0/4
s121662413,p02416,u639421643,1488281722,Python,Python3,py,Runtime Error,0,0,149,0/4
s755626094,p02416,u639421643,1488281744,Python,Python3,py,Accepted,20,7664,150,4/4
s939093562,p02416,u024715419,1488342813,Python,Python3,py,Accepted,30,7648,105,4/4
s924750831,p02416,u024715419,1488342834,Python,Python3,py,Accepted,20,7652,105,4/4
s453737894,p02416,u780342333,1488468174,Python,Python3,py,Accepted,30,7712,95,4/4
s248122741,p02416,u780342333,1488468269,Python,Python3,py,Accepted,30,7732,137,4/4
s607303943,p02416,u426534722,1488801953,Python,Python3,py,Accepted,20,7536,79,4/4
s241565573,p02416,u130834228,1489075076,Python,Python3,py,Accepted,20,7612,206,4/4
s268363443,p02416,u921541953,1489453009,Python,Python3,py,Wrong Answer,30,7616,350,1/4
s024526977,p02416,u921541953,1489453230,Python,Python3,py,Accepted,30,7612,169,4/4
s945156643,p02416,u897625141,1489499129,Python,Python3,py,Accepted,50,7604,238,4/4
s684836709,p02416,u868716420,1489582370,Python,Python3,py,Accepted,20,7660,116,4/4
s028654957,p02416,u011621222,1489927018,Python,Python,py,Accepted,10,6348,92,4/4
s041509803,p02416,u072398496,1490065316,Python,Python,py,Accepted,10,6428,105,4/4
s584522890,p02416,u782850499,1490442621,Python,Python3,py,Accepted,20,7648,106,4/4
s845962228,p02416,u756958775,1490520259,Python,Python3,py,Accepted,20,7720,107,4/4
s960474166,p02416,u462831976,1490928798,Python,Python3,py,Accepted,20,7652,201,4/4
s335163627,p02416,u343748576,1491461626,Python,Python3,py,Accepted,20,7588,139,4/4
s900210403,p02416,u208157605,1491691422,Python,Python3,py,Accepted,20,7500,198,4/4
s399471652,p02416,u286589639,1492606366,Python,Python3,py,Accepted,20,7668,153,4/4
s251506302,p02416,u685534465,1492676252,Python,Python3,py,Accepted,30,7636,102,4/4
s873711585,p02416,u042885182,1493533281,Python,Python3,py,Accepted,20,7700,516,4/4
s816171682,p02416,u126322807,1494238834,Python,Python3,py,Accepted,30,7560,270,4/4
s362670886,p02416,u213265973,1494337258,Python,Python3,py,Wrong Answer,20,7560,166,0/4
s889389503,p02416,u213265973,1494337300,Python,Python3,py,Runtime Error,0,0,165,0/4
s124169836,p02416,u213265973,1494337358,Python,Python3,py,Runtime Error,0,0,172,0/4
s335452355,p02416,u213265973,1494337444,Python,Python3,py,Runtime Error,0,0,176,0/4
s820788057,p02416,u213265973,1494337521,Python,Python3,py,Runtime Error,0,0,180,0/4
s338276329,p02416,u213265973,1494337689,Python,Python3,py,Runtime Error,0,0,122,0/4
s794549547,p02416,u213265973,1494337707,Python,Python3,py,Runtime Error,0,0,134,0/4
s306891721,p02416,u213265973,1494337880,Python,Python3,py,Runtime Error,0,0,122,0/4
s526138719,p02416,u213265973,1494338028,Python,Python3,py,Runtime Error,0,0,106,0/4
s507625809,p02416,u213265973,1494338089,Python,Python3,py,Runtime Error,0,0,129,0/4
s585160590,p02416,u213265973,1494338104,Python,Python3,py,Runtime Error,0,0,124,0/4
s413781137,p02416,u213265973,1494338123,Python,Python3,py,Runtime Error,0,0,136,0/4
s140761106,p02416,u213265973,1494338201,Python,Python3,py,Runtime Error,0,0,124,0/4
s317043088,p02416,u213265973,1494338323,Python,Python3,py,Runtime Error,0,0,124,0/4
s792958970,p02416,u213265973,1494338354,Python,Python3,py,Runtime Error,0,0,118,0/4
s774797872,p02416,u213265973,1494338537,Python,Python3,py,Wrong Answer,20,7548,119,0/4
s160484197,p02416,u213265973,1494338681,Python,Python3,py,Wrong Answer,20,7620,116,0/4
s319185575,p02416,u213265973,1494338693,Python,Python3,py,Wrong Answer,20,7584,116,0/4
s783573263,p02416,u213265973,1494338989,Python,Python3,py,Runtime Error,0,0,133,0/4
s868958656,p02416,u213265973,1494339099,Python,Python3,py,Runtime Error,0,0,127,0/4
s213215694,p02416,u213265973,1494339186,Python,Python3,py,Accepted,20,7676,108,4/4
s627626332,p02416,u213265973,1494339204,Python,Python3,py,Accepted,30,7628,108,4/4
s751753815,p02416,u688488162,1494947712,Python,Python,py,Accepted,10,6352,149,4/4
s115433586,p02416,u362104929,1495170235,Python,Python3,py,Accepted,20,7700,108,4/4
s144410896,p02416,u256678932,1495702658,Python,Python3,py,Accepted,30,7628,130,4/4
s200798175,p02416,u603049633,1495761710,Python,Python3,py,Accepted,30,7576,90,4/4
s021756592,p02416,u821624310,1496112065,Python,Python3,py,Accepted,20,7592,120,4/4
s368226671,p02416,u440180827,1496129472,Python,Python3,py,Accepted,20,7588,123,4/4
s071257343,p02416,u654414650,1496292644,Python,Python3,py,Accepted,20,7576,146,4/4
s613230912,p02416,u650790815,1496383099,Python,Python3,py,Wrong Answer,20,7412,89,0/4
s960385878,p02416,u650790815,1496383369,Python,Python3,py,Accepted,30,7656,80,4/4
s140377123,p02416,u650790815,1496383760,Python,Python3,py,Wrong Answer,20,7336,94,0/4
s506364164,p02416,u591588652,1496496657,Python,Python3,py,Accepted,30,7628,172,4/4
s247291343,p02416,u045778101,1496547688,Python,Python,py,Accepted,10,6412,141,4/4
s334012177,p02416,u884012707,1496719143,Python,Python3,py,Accepted,20,7564,89,4/4
s813511258,p02416,u821624310,1497437257,Python,Python3,py,Accepted,20,7628,129,4/4
s670489990,p02416,u957680575,1497727066,Python,Python3,py,Wrong Answer,30,7580,78,0/4
s457296945,p02416,u957680575,1497727122,Python,Python3,py,Wrong Answer,30,7508,78,0/4
s259954440,p02416,u957680575,1497727211,Python,Python3,py,Accepted,30,7656,105,4/4
s555033877,p02416,u957680575,1497727241,Python,Python3,py,Accepted,20,7580,105,4/4
s412401812,p02416,u238667145,1497791878,Python,Python3,py,Accepted,20,7660,84,4/4
s119743759,p02416,u195186080,1498033137,Python,Python3,py,Accepted,20,7668,132,4/4
s137432875,p02416,u299798926,1499243061,Python,Python3,py,Runtime Error,0,0,92,0/4
s957171196,p02416,u299798926,1499243510,Python,Python3,py,Accepted,20,7736,90,4/4
s922089114,p02416,u193453446,1499410054,Python,Python3,py,Accepted,20,7548,227,4/4
s581626844,p02416,u264972437,1499772205,Python,Python3,py,Accepted,20,7752,110,4/4
s595532098,p02416,u614197626,1500035365,Python,Python3,py,Wrong Answer,20,7512,229,1/4
s451974325,p02416,u582608581,1500154679,Python,Python3,py,Accepted,20,7636,79,4/4
s021203232,p02416,u956645355,1500198295,Python,Python3,py,Accepted,20,7676,216,4/4
s017938310,p02416,u663910047,1500265856,Python,Python3,py,Wrong Answer,20,7672,173,1/4
s332454241,p02416,u663910047,1500266879,Python,Python3,py,Wrong Answer,20,7676,209,0/4
s167687546,p02416,u663910047,1500266894,Python,Python3,py,Wrong Answer,30,7596,209,0/4
s114532232,p02416,u663910047,1500266901,Python,Python3,py,Wrong Answer,20,7660,209,0/4
s754554864,p02416,u663910047,1500266980,Python,Python3,py,Wrong Answer,20,7588,219,0/4
s455690122,p02416,u663910047,1500267052,Python,Python3,py,Accepted,20,7724,220,4/4
s052970282,p02416,u914146430,1500359030,Python,Python3,py,Accepted,30,7648,111,4/4
s462192864,p02416,u450407555,1500539101,Python,Python3,py,Accepted,30,7640,76,4/4
s515477498,p02416,u498511622,1500800836,Python,Python3,py,Runtime Error,0,0,75,0/4
s485879338,p02416,u498511622,1500801690,Python,Python3,py,Accepted,20,7612,79,4/4
s202179889,p02416,u605879293,1500903180,Python,Python3,py,Accepted,20,7596,94,4/4
s600715644,p02416,u350064373,1501135371,Python,Python3,py,Wrong Answer,20,7488,117,0/4
s092556015,p02416,u350064373,1501135683,Python,Python3,py,Runtime Error,0,0,180,0/4
s057608722,p02416,u350064373,1501135795,Python,Python3,py,Runtime Error,0,0,177,0/4
s758023290,p02416,u350064373,1501135963,Python,Python3,py,Wrong Answer,30,7624,215,0/4
s908986952,p02416,u350064373,1501136143,Python,Python3,py,Accepted,30,7620,221,4/4
s373707629,p02416,u311299757,1501376993,Python,Python3,py,Accepted,30,7640,98,4/4
s917379480,p02416,u354053070,1501383628,Python,Python3,py,Accepted,30,7516,98,4/4
s986190876,p02416,u792323881,1501756950,Python,Python3,py,Accepted,20,7628,168,4/4
s001298528,p02416,u853619096,1501979471,Python,Python3,py,Runtime Error,0,0,134,0/4
s817857721,p02416,u853619096,1501979529,Python,Python3,py,Runtime Error,0,0,134,0/4
s990458137,p02416,u853619096,1501980805,Python,Python3,py,Wrong Answer,20,7588,136,0/4
s550930560,p02416,u853619096,1501980819,Python,Python3,py,Runtime Error,0,0,134,0/4
s293549318,p02416,u853619096,1501980838,Python,Python3,py,Runtime Error,0,0,105,0/4
s380993572,p02416,u853619096,1501980963,Python,Python3,py,Runtime Error,0,0,132,0/4
s364531260,p02416,u853619096,1501981049,Python,Python3,py,Accepted,30,7644,134,4/4
s475605236,p02416,u248424983,1502071867,Python,Python3,py,Accepted,20,7588,117,4/4
s241748493,p02416,u821624310,1502324594,Python,Python3,py,Accepted,20,7648,138,4/4
s372662892,p02416,u954858867,1502787939,Python,Python,py,Accepted,20,6612,142,4/4
s314344223,p02416,u954858867,1502789340,Python,Python,py,Accepted,10,6356,134,4/4
s476502541,p02416,u954858867,1502789472,Python,Python,py,Accepted,10,6276,171,4/4
s918056678,p02416,u954858867,1502789514,Python,Python,py,Accepted,10,6424,171,4/4
s642464736,p02416,u954858867,1502789601,Python,Python,py,Accepted,10,6424,96,4/4
s486384519,p02416,u954858867,1502789637,Python,Python,py,Accepted,10,6428,96,4/4
s169243956,p02416,u748033250,1502871624,Python,Python3,py,Accepted,20,7632,86,4/4
s677677134,p02416,u957021183,1502952852,Python,Python3,py,Accepted,20,7764,360,4/4
s992204070,p02416,u853619096,1502961215,Python,Python3,py,Accepted,30,7636,113,4/4
s172996547,p02416,u853619096,1502961608,Python,Python3,py,Accepted,20,7628,113,4/4
s998089732,p02416,u117053676,1503137182,Python,Python3,py,Runtime Error,0,0,123,0/4
s311877656,p02416,u117053676,1503138875,Python,Python3,py,Accepted,20,7560,111,4/4
s684177682,p02416,u821624310,1503143238,Python,Python3,py,Accepted,30,7640,129,4/4
s704596760,p02416,u283452598,1503195781,Python,Python3,py,Runtime Error,0,0,128,0/4
s013536537,p02416,u283452598,1503195815,Python,Python3,py,Accepted,20,7612,129,4/4
s632624406,p02416,u597198969,1503926199,Python,Python3,py,Accepted,20,7636,117,4/4
s559745722,p02416,u105694406,1504154257,Python,Python3,py,Accepted,30,7572,91,4/4
s299457708,p02416,u956226421,1504753441,Python,Python3,py,Accepted,30,7628,139,4/4
s191888275,p02416,u810434660,1504791976,Python,Python3,py,Accepted,20,7676,147,4/4
s828279965,p02416,u343251190,1504913609,Python,Python3,py,Accepted,20,7656,124,4/4
s282021160,p02416,u666221014,1505051619,Python,Python3,py,Accepted,20,7712,142,4/4
s189814437,p02416,u972637506,1505380175,Python,Python3,py,Accepted,50,7716,114,4/4
s763506747,p02416,u933096856,1505443468,Python,Python3,py,Runtime Error,0,0,87,0/4
s171753274,p02416,u933096856,1505443483,Python,Python3,py,Runtime Error,0,0,93,0/4
s815701528,p02416,u933096856,1505443502,Python,Python3,py,Accepted,40,7688,94,4/4
s286905870,p02416,u506705885,1505466501,Python,Python3,py,Accepted,20,7640,235,4/4
s989467468,p02416,u688488162,1506066667,Python,Python3,py,Runtime Error,0,0,140,0/4
s661902578,p02416,u688488162,1506066733,Python,Python3,py,Accepted,40,7632,145,4/4
s114270297,p02416,u664228906,1506492185,Python,Python3,py,Accepted,30,7684,171,4/4
s776690812,p02416,u480053997,1507278986,Python,Python3,py,Accepted,30,7700,88,4/4
s585711390,p02416,u197670577,1508241115,Python,Python,py,Accepted,10,6384,97,4/4
s541479021,p02416,u474232743,1508467729,Python,Python3,py,Accepted,40,7676,94,4/4
s612317402,p02416,u474232743,1508468149,Python,Python3,py,Accepted,50,7708,89,4/4
s143471884,p02416,u256256172,1508916936,Python,Python3,py,Accepted,60,7660,132,4/4
s257654986,p02416,u256256172,1508917244,Python,Python3,py,Accepted,20,7648,123,4/4
s116020761,p02416,u256256172,1508917382,Python,Python3,py,Accepted,20,7696,95,4/4
s384527774,p02416,u256256172,1508917387,Python,Python3,py,Accepted,20,7756,95,4/4
s779454981,p02416,u256256172,1508917389,Python,Python3,py,Accepted,50,7680,95,4/4
s039001401,p02416,u256256172,1508917394,Python,Python3,py,Accepted,20,7764,95,4/4
s925159378,p02416,u846136461,1509606135,Python,Python,py,Accepted,10,6352,130,4/4
s127111041,p02416,u855694108,1509698286,Python,Python3,py,Accepted,40,7756,287,4/4
s568529370,p02416,u518939641,1510061804,Python,Python3,py,Accepted,70,7680,144,4/4
s540978036,p02416,u776758454,1510290089,Python,Python3,py,Wrong Answer,20,7696,196,0/4
s107612400,p02416,u776758454,1510290127,Python,Python3,py,Accepted,20,7752,161,4/4
s132104978,p02416,u747709646,1510397114,Python,Python3,py,Accepted,30,7704,127,4/4
s309823221,p02416,u811733736,1510475016,Python,Python3,py,Accepted,50,7684,433,4/4
s467983347,p02416,u617472286,1510583318,Python,Python3,py,Accepted,20,7760,139,4/4
s581184572,p02416,u692415695,1510622046,Python,Python3,py,Runtime Error,0,0,148,0/4
s324030409,p02416,u692415695,1510622107,Python,Python3,py,Accepted,70,7564,155,4/4
s662833985,p02416,u298999032,1511257100,Python,Python3,py,Accepted,20,7624,73,4/4
s037666590,p02416,u488038316,1511405070,Python,Python3,py,Accepted,60,7764,232,4/4
s705373080,p02416,u744506422,1511942099,Python,Python3,py,Accepted,60,5616,169,4/4
s531322342,p02416,u539789745,1512235639,Python,Python3,py,Accepted,20,5600,165,4/4
s027757234,p02416,u150984829,1513179564,Python,Python3,py,Accepted,20,5612,75,4/4
s702946896,p02416,u150984829,1513530980,Python,Python3,py,Accepted,20,5608,68,4/4
s923938778,p02416,u150984829,1513532145,Python,Python3,py,Accepted,20,5616,119,4/4
s910323815,p02416,u150984829,1513532467,Python,Python3,py,Runtime Error,0,0,105,0/4
s437873411,p02416,u150984829,1513532495,Python,Python3,py,Accepted,20,5588,73,4/4
s195521651,p02416,u150984829,1513532537,Python,Python3,py,Accepted,20,5592,64,4/4
s268977098,p02416,u150984829,1513532787,Python,Python3,py,Accepted,20,5600,57,4/4
s395115052,p02416,u585035894,1513957124,Python,Python3,py,Accepted,20,5604,107,4/4
s153954685,p02416,u406002631,1513998841,Python,Python3,py,Runtime Error,0,0,200,0/4
s796162810,p02416,u406002631,1513998952,Python,Python3,py,Accepted,20,5616,198,4/4
s207190402,p02416,u406002631,1513999022,Python,Python3,py,Accepted,20,5616,198,4/4
s346157600,p02416,u506705885,1514093437,Python,Python3,py,Accepted,20,5584,127,4/4
s319699206,p02416,u017523606,1514611465,Python,Python3,py,Accepted,20,5600,110,4/4
s078347694,p02416,u661529494,1515124338,Python,Python3,py,Accepted,20,5596,80,4/4
s692528427,p02416,u369093003,1515162415,Python,Python3,py,Accepted,20,5596,118,4/4
s427193517,p02416,u839008951,1515586118,Python,Python3,py,Accepted,20,5584,146,4/4
s167959168,p02416,u426534722,1515771969,Python,Python3,py,Accepted,20,5596,93,4/4
s945814465,p02416,u981238682,1516156553,Python,Python3,py,Wrong Answer,20,5600,285,1/4
s021469956,p02416,u981238682,1516157233,Python,Python3,py,Accepted,460,5616,252,4/4
s620259129,p02416,u343251190,1516172068,Python,Python3,py,Accepted,20,5608,104,4/4
s086917298,p02416,u210512327,1516179564,Python,Python3,py,Runtime Error,0,0,168,0/4
s745703390,p02416,u210512327,1516179602,Python,Python3,py,Runtime Error,0,0,167,0/4
s132479593,p02416,u210512327,1516179864,Python,Python3,py,Accepted,20,5596,169,4/4
s342697283,p02416,u146752763,1516439135,Python,Python,py,Accepted,10,4644,125,4/4
s052728800,p02416,u227984374,1516609783,Python,Python3,py,Wrong Answer,20,5584,92,0/4
s628376640,p02416,u227984374,1516610238,Python,Python3,py,Accepted,20,5584,91,4/4
s974461151,p02416,u267728784,1516756720,Python,Python3,py,Accepted,20,5588,178,4/4
s914245945,p02416,u770698847,1516847482,Python,Python,py,Accepted,10,4656,193,4/4
s323798414,p02416,u150984829,1516877206,Python,Python3,py,Accepted,20,5600,56,4/4
s564699519,p02416,u177808190,1517148427,Python,Python3,py,Accepted,20,5604,96,4/4
s967963684,p02416,u088372268,1517287368,Python,Python3,py,Accepted,20,5620,137,4/4
s001094691,p02416,u536089081,1517528461,Python,Python3,py,Wrong Answer,20,5592,138,0/4
s693093604,p02416,u536089081,1517528521,Python,Python3,py,Accepted,20,5608,140,4/4
s712668551,p02416,u179070318,1517645643,Python,Python3,py,Accepted,20,5596,93,4/4
s069526569,p02416,u684306364,1517901220,Python,Python3,py,Accepted,30,5600,141,4/4
s421422205,p02416,u238001675,1518165815,Python,Python3,py,Accepted,20,5608,208,4/4
s635094523,p02416,u179070318,1518242695,Python,Python3,py,Accepted,20,5584,131,4/4
s987577073,p02416,u313021086,1518547156,Python,Python3,py,Wrong Answer,20,5576,80,0/4
s795429539,p02416,u072855832,1518549260,Python,Python3,py,Accepted,20,5584,79,4/4
s600636619,p02416,u313021086,1518605447,Python,Python3,py,Accepted,20,5592,180,4/4
s425610923,p02416,u780025254,1519222472,Python,Python3,py,Accepted,20,5596,110,4/4
s584901097,p02416,u954858867,1519290841,Python,Python,py,Accepted,10,4632,108,4/4
s895272015,p02416,u954858867,1519291135,Python,Python,py,Runtime Error,0,0,88,0/4
s101840147,p02416,u954858867,1519291165,Python,Python,py,Accepted,10,4628,94,4/4
s014990594,p02416,u613534067,1520322341,Python,Python3,py,Runtime Error,0,0,68,0/4
s292776751,p02416,u613534067,1520322355,Python,Python3,py,Runtime Error,0,0,78,0/4
s782493197,p02416,u613534067,1520322398,Python,Python3,py,Accepted,20,5588,125,4/4
s971942895,p02416,u641082901,1520350882,Python,Python3,py,Accepted,20,5588,81,4/4
s884485721,p02416,u138546245,1520398987,Python,Python3,py,Accepted,30,6284,412,4/4
s968052008,p02416,u436259757,1520404871,Python,Python3,py,Accepted,20,5620,197,4/4
s218382252,p02416,u508054630,1520536997,Python,Python3,py,Accepted,20,5600,228,4/4
s536256552,p02416,u352203480,1521104064,Python,Python3,py,Accepted,20,5592,171,4/4
s753769503,p02416,u444576298,1521451746,Python,Python3,py,Accepted,20,5600,150,4/4
s958084398,p02416,u566311709,1522048294,Python,Python3,py,Accepted,30,5620,98,4/4
s995249434,p02416,u009288816,1522420631,Python,Python3,py,Wrong Answer,20,5616,180,2/4
s445051343,p02416,u009288816,1522421295,Python,Python3,py,Wrong Answer,20,5600,217,0/4
s298358984,p02416,u009288816,1522421388,Python,Python3,py,Wrong Answer,20,5600,217,0/4
s991411760,p02416,u009288816,1522421415,Python,Python3,py,Wrong Answer,20,5596,212,0/4
s434951307,p02416,u009288816,1522421465,Python,Python3,py,Accepted,20,5616,215,4/4
s278305020,p02416,u979385417,1522446949,Python,Python,py,Accepted,10,4660,256,4/4
s491721179,p02416,u027874809,1522833586,Python,Python3,py,Accepted,20,5616,180,4/4
s950282352,p02416,u886729200,1522850732,Python,Python3,py,Accepted,20,5612,194,4/4
s400454150,p02416,u017435045,1523503787,Python,Python3,py,Runtime Error,0,0,131,0/4
s803352856,p02416,u017435045,1523503805,Python,Python3,py,Runtime Error,0,0,120,0/4
s692275764,p02416,u017435045,1523503815,Python,Python3,py,Runtime Error,0,0,120,0/4
s147035861,p02416,u017435045,1523503834,Python,Python3,py,Runtime Error,0,0,120,0/4
s337904921,p02416,u017435045,1523503864,Python,Python3,py,Runtime Error,0,0,110,0/4
s588355228,p02416,u017435045,1523503971,Python,Python3,py,Accepted,20,5592,90,4/4
s439080458,p02416,u682153677,1523707850,Python,Python3,py,Accepted,20,5628,145,4/4
s895267546,p02416,u095590628,1523729703,Python,Python3,py,Accepted,20,5600,114,4/4
s724574078,p02416,u328199937,1524322075,Python,Python3,py,Accepted,20,5608,134,4/4
s792235525,p02416,u328199937,1524322230,Python,Python3,py,Accepted,20,5612,111,4/4
s292911351,p02416,u580737984,1524444916,Python,Python3,py,Accepted,20,5592,125,4/4
s949480396,p02416,u126478680,1524676785,Python,Python3,py,Accepted,20,5584,149,4/4
s861318745,p02416,u150984829,1524831035,Python,Python3,py,Accepted,20,5596,54,4/4
s613828191,p02416,u876060624,1525061047,Python,Python3,py,Accepted,20,5596,115,4/4
s246840107,p02416,u023471147,1525064699,Python,Python3,py,Accepted,20,5592,93,4/4
s892821662,p02416,u742505495,1525159720,Python,Python3,py,Accepted,20,5596,166,4/4
s434225936,p02416,u485986915,1525166874,Python,Python3,py,Accepted,20,5584,114,4/4
s746050225,p02416,u806005289,1525418765,Python,Python3,py,Accepted,20,5612,187,4/4
s380269733,p02416,u908651435,1525712358,Python,Python3,py,Wrong Answer,20,5596,136,0/4
s871879031,p02416,u908651435,1525714147,Python,Python3,py,Wrong Answer,20,5656,197,1/4
s145490372,p02416,u908651435,1525714420,Python,Python3,py,Runtime Error,0,0,95,0/4
s373067859,p02416,u908651435,1525714484,Python,Python3,py,Runtime Error,0,0,87,0/4
s038015218,p02416,u908651435,1525714527,Python,Python3,py,Runtime Error,0,0,87,0/4
s482234637,p02416,u908651435,1525714625,Python,Python3,py,Accepted,20,5600,89,4/4
s919504520,p02416,u592529978,1525755259,Python,Python,py,Accepted,10,4628,102,4/4
s334933420,p02416,u908651435,1525850840,Python,Python3,py,Wrong Answer,20,5592,57,0/4
s405208143,p02416,u908651435,1525850924,Python,Python3,py,Runtime Error,0,0,111,0/4
s858290039,p02416,u908651435,1525851016,Python,Python3,py,Accepted,20,5624,113,4/4
s473485424,p02416,u843169619,1526283128,Python,Python3,py,Accepted,20,5604,107,4/4
s403728717,p02416,u313089641,1526403704,Python,Python3,py,Accepted,20,5600,87,4/4
s768214236,p02416,u067299340,1526779072,Python,Python3,py,Accepted,20,5616,103,4/4
s450004575,p02416,u067299340,1526779115,Python,Python3,py,Accepted,20,5608,103,4/4
s638833544,p02416,u604437890,1526888935,Python,Python3,py,Accepted,20,5584,145,4/4
s453224369,p02416,u986478725,1527338656,Python,Python3,py,Accepted,20,5596,347,4/4
s869583049,p02416,u940150266,1527691177,Python,Python3,py,Accepted,20,5584,97,4/4
s143815444,p02416,u777277984,1527767683,Python,Python3,py,Accepted,20,5584,123,4/4
s030710956,p02416,u657361950,1527989383,Python,Python3,py,Accepted,20,5588,103,4/4
s438601199,p02416,u327546577,1528143627,Python,Python3,py,Runtime Error,0,0,48,0/4
s580064648,p02416,u327546577,1528143685,Python,Python3,py,Accepted,20,5608,110,4/4
s706121995,p02416,u929141425,1528549207,Python,Python3,py,Accepted,20,5604,127,4/4
s767585739,p02416,u932203900,1529223770,Python,Python3,py,Accepted,20,5608,171,4/4
s329650079,p02416,u922112509,1529304159,Python,Python3,py,Accepted,20,5604,260,4/4
s224391955,p02416,u316584871,1529501876,Python,Python3,py,Accepted,20,5588,157,4/4
s506262820,p02416,u955389483,1529593537,Python,Python3,py,Accepted,20,5588,156,4/4
s183480854,p02416,u940667355,1530151069,Python,Python3,py,Accepted,30,5592,241,4/4
s651577995,p02416,u123669391,1530431644,Python,Python3,py,Accepted,20,5584,71,4/4
s561665319,p02416,u500257793,1530607980,Python,Python3,py,Accepted,20,5604,119,4/4
s663909546,p02416,u763301852,1363418548,Python,Python,py,Accepted,20,4208,101,4/4
s230598731,p02416,u912237403,1370982018,Python,Python,py,Wrong Answer,10,4200,148,0/4
s912239593,p02416,u912237403,1370982299,Python,Python,py,Accepted,20,4240,151,4/4
s522368084,p02416,u912237403,1371245895,Python,Python,py,Accepted,10,4208,103,4/4
s438355231,p02416,u865312527,1373819944,Python,Python,py,Accepted,20,4208,82,4/4
s644388215,p02416,u351182591,1375261690,Python,Python,py,Accepted,10,4240,178,4/4
s973255907,p02416,u782850731,1379637320,Python,Python,py,Accepted,20,4212,177,4/4
s769746749,p02416,u140201022,1381855906,Python,Python,py,Accepted,20,4208,196,4/4
s066174118,p02416,u231998559,1386738727,Python,Python,py,Accepted,10,4188,93,4/4
s357148155,p02416,u063179562,1390142600,Python,Python,py,Accepted,20,4188,126,4/4
s774164287,p02416,u063179562,1390142756,Python,Python,py,Accepted,20,4188,88,4/4
s438322067,p02416,u904989881,1391928124,Python,Python,py,Accepted,20,4204,111,4/4
s890551055,p02416,u633068244,1393329933,Python,Python,py,Runtime Error,0,0,134,0/4
s347342625,p02416,u633068244,1393329946,Python,Python,py,Runtime Error,0,0,135,0/4
s554027894,p02416,u633068244,1393329973,Python,Python,py,Runtime Error,0,0,139,0/4
s825039429,p02416,u633068244,1393330003,Python,Python,py,Runtime Error,0,0,144,0/4
s832468882,p02416,u633068244,1393330051,Python,Python,py,Accepted,10,4264,149,4/4
s547421029,p02416,u633068244,1393330073,Python,Python,py,Runtime Error,0,0,139,0/4
s350685495,p02416,u633068244,1393330129,Python,Python,py,Accepted,10,4260,149,4/4
s205795543,p02416,u193025715,1395738681,Python,Python,py,Accepted,20,4240,77,4/4
s572636918,p02416,u703196441,1399557845,Python,Python,py,Wrong Answer,20,4280,44,0/4
s520536819,p02416,u703196441,1399558054,Python,Python,py,Runtime Error,0,0,97,0/4
s432178973,p02416,u703196441,1399558133,Python,Python,py,Accepted,20,4292,97,4/4
s419924572,p02416,u703196441,1399558422,Python,Python,py,Accepted,10,4196,87,4/4
s574702142,p02416,u703196441,1399559349,Python,Python,py,Accepted,20,4188,85,4/4
s909200016,p02416,u436634575,1400721262,Python,Python3,py,Accepted,40,6720,84,4/4
