submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s991547231,p03375,u079659201,1524592661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2024,
s992629906,p03375,u079659201,1524592549,C++,C++14 (GCC 5.4.1),cpp,Accepted,2192,70784,2012,
s051394624,p03375,u333877810,1524591817,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,71168,2085,
s042111659,p03375,u846949634,1524588266,C++,C++14 (GCC 5.4.1),cpp,Accepted,2659,236160,1812,
s112230590,p03375,u629996528,1524574301,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,211072,1585,
s227931554,p03375,u629996528,1524573951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,140032,1471,
s624312749,p03375,u509674552,1524573766,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,69504,2687,
s305151864,p03375,u509674552,1524573660,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,69504,2666,
s595459431,p03375,u274872661,1524569786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,546,82388,4780,
s458398460,p03375,u734078360,1524560563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,139520,2272,
s160627559,p03375,u313111801,1524555993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2425,182604,1563,
s508125717,p03375,u233367006,1524551694,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,141184,2573,
s457408448,p03375,u233367006,1524551334,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,141184,2916,
s601442154,p03375,u233367006,1524551169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,733,141184,2812,
s811067138,p03375,u233367006,1524551057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,727,141184,2833,
s080910437,p03375,u415591191,1524549041,Ruby,Ruby (2.3.3),rb,Wrong Answer,4287,1251324,1246,
s744100462,p03375,u840434927,1524545748,C++,C++14 (GCC 5.4.1),cpp,Accepted,2318,141952,2784,
s607057413,p03375,u840434927,1524544873,C++,C++14 (GCC 5.4.1),cpp,Accepted,2379,141952,2802,
s475729999,p03375,u840434927,1524544822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2380,141952,2770,
s910751449,p03375,u840434927,1524543338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,141952,2627,
s907063529,p03375,u795689468,1524538529,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,145920,2381,
s600858163,p03375,u795689468,1524538058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4100,77056,2222,
s942358809,p03375,u208608367,1524536688,C,C (GCC 5.4.1),c,Accepted,3346,72704,2118,
s003306503,p03375,u538990282,1524529927,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,34176,993,
s487519215,p03375,u538990282,1524529720,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,34176,993,
s131562663,p03375,u538990282,1524529614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,34176,986,
s143037319,p03375,u538990282,1524529567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,35968,999,
s465597920,p03375,u538990282,1524529364,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,69504,1081,
s179025969,p03375,u965605751,1524527199,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,69120,1800,
s868687270,p03375,u965605751,1524526328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,68992,1889,
s310124442,p03375,u965605751,1524525570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,68992,1793,
s676746111,p03375,u246182983,1524524932,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,139904,1120,
s654775935,p03375,u246182983,1524524835,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,139904,907,
s702563168,p03375,u458850434,1524524823,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,34304,1385,
s725058694,p03375,u246182983,1524524717,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,139904,905,
s426516721,p03375,u246182983,1524524631,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,139904,898,
s952121223,p03375,u412820911,1524522037,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,143232,8181,
s610155805,p03375,u246182983,1524520963,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,140160,817,
s252206181,p03375,u412820911,1524520904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2212,72960,7960,
s776563467,p03375,u412820911,1524520640,C++,C++14 (GCC 5.4.1),cpp,Accepted,2273,72832,7978,
s851296242,p03375,u412820911,1524520245,C++,C++14 (GCC 5.4.1),cpp,Accepted,2388,70912,8124,
s007558804,p03375,u750436322,1524519955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1913,70912,2613,
s073249979,p03375,u412820911,1524519842,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4208,72832,7676,
s730986427,p03375,u412820911,1524519782,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,7676,
s447339766,p03375,u331603586,1524519594,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,141696,1352,
s411071617,p03375,u412820911,1524519247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4210,72832,7676,
s375571624,p03375,u246182983,1524518896,C++,C++14 (GCC 5.4.1),cpp,Accepted,979,140160,789,
s161048902,p03375,u432536844,1524500727,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,106368,1139,
s613262189,p03375,u432536844,1524500717,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,106368,1139,
s346311971,p03375,u016166866,1524498119,C++,C++14 (GCC 5.4.1),cpp,Accepted,808,211840,1213,
s610121903,p03375,u887001705,1524490765,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,35072,1240,
s514711288,p03375,u055221623,1524471369,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,69504,1117,
s129981219,p03375,u360980679,1524466633,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,71936,1638,
s894237687,p03375,u553623615,1524464248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1782,69120,1296,
s315937204,p03375,u763650826,1524456527,D,D (DMD64 v2.070.1),d,Accepted,779,216828,8089,
s187576757,p03375,u763650826,1524456388,D,D (DMD64 v2.070.1),d,Accepted,788,216316,8324,
s340169515,p03375,u251104445,1524456147,C++,C++14 (GCC 5.4.1),cpp,Accepted,3337,72064,1806,
s774592010,p03375,u382880969,1524455273,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,260608,2086,
s834189911,p03375,u382880969,1524452883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,172288,1973,
s857975255,p03375,u602791615,1524452593,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,104704,2067,
s112378566,p03375,u133158342,1524452345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1848,69376,795,
s811099318,p03375,u156352356,1524451448,C++,C++14 (GCC 5.4.1),cpp,Accepted,3329,72192,1130,
s747827230,p03375,u032223772,1524451346,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,384,9344,
s580878887,p03375,u032223772,1524450299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,512,9304,
s927124190,p03375,u619977458,1524449843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2024,140032,1089,
s261617961,p03375,u280475878,1524449296,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,139904,1286,
s261376930,p03375,u243961437,1524447780,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,139904,1210,
s611456233,p03375,u031401536,1524447724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1901,139904,1018,
s569486998,p03375,u459746049,1524446603,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,141952,1674,
s228765304,p03375,u197964611,1524446516,C++,C++14 (GCC 5.4.1),cpp,Accepted,2036,72448,2223,
s051951571,p03375,u110541090,1524446335,C++,C++14 (GCC 5.4.1),cpp,Accepted,3416,211584,1481,
s130508386,p03375,u651633098,1524446216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1960,69504,851,
s588994444,p03375,u197964611,1524446132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,72448,2087,
s126696241,p03375,u651633098,1524446108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1954,69504,827,
s955941134,p03375,u459746049,1524445882,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,143616,2273,
s070584626,p03375,u110541090,1524445812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,241920,1271,
s231085939,p03375,u646456209,1524445178,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,140160,749,
s421382817,p03375,u831525382,1524444901,C++,C++14 (GCC 5.4.1),cpp,Accepted,645,212352,1203,
s691551078,p03375,u579152247,1524443525,C++,C++14 (GCC 5.4.1),cpp,Accepted,3077,300416,2792,
s609802777,p03375,u579152247,1524442538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4212,144128,2600,
s705425950,p03375,u459746049,1524442124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,492,141824,2083,
s783875852,p03375,u736004166,1524441866,C++,C++14 (GCC 5.4.1),cpp,Accepted,2050,139264,1451,
s574137321,p03375,u736004166,1524441175,C++,C++14 (GCC 5.4.1),cpp,Accepted,2034,139392,1559,
s342485541,p03375,u579152247,1524439728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4214,144128,2733,
s558159817,p03375,u736004166,1524439617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,139392,1458,
s751488956,p03375,u591343832,1524439091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1782,34176,6795,
s529561873,p03375,u061916079,1524438771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1697,127612,15361,
s919880431,p03375,u579152247,1524438716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4215,144192,2741,
s459957991,p03375,u579152247,1524438638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2711,
s985918918,p03375,u579152247,1524437760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4212,144128,2686,
s397005979,p03375,u496434612,1524437440,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,141312,1359,
s188260035,p03375,u591343832,1524437271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1848,68992,6753,
s730541759,p03375,u671415134,1524437102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1056,119552,1273,
s185332808,p03375,u643465705,1524434120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1133,34304,1528,
s260424202,p03375,u387013436,1524433523,C#,C# (Mono 4.6.2.0),cs,Accepted,383,82784,8042,
s090602580,p03375,u448477239,1524433376,C#,C# (Mono 4.6.2.0),cs,Accepted,385,82784,8042,
s362964830,p03375,u260687256,1524432936,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,69632,1289,
s661889001,p03375,u321141651,1524432849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1844,69504,1191,
s752001706,p03375,u182586630,1524432517,C++,C++14 (GCC 5.4.1),cpp,Accepted,2060,69120,1127,
s161585949,p03375,u624470369,1524431945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1805,139648,1347,
s726961488,p03375,u182586630,1524431872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2066,69120,976,
s530983358,p03375,u760076816,1524431299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1210,34304,1329,
s427153543,p03375,u947319292,1524430942,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,106112,2136,
s105341675,p03375,u947319292,1524430651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,70912,2506,
s539330624,p03375,u947319292,1524430465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,70784,2520,
s309032897,p03375,u354952185,1524429859,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,212608,3029,
s023686511,p03375,u636784987,1524429771,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,106112,1532,
s491023164,p03375,u354952185,1524429583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,141824,2918,
s592959625,p03375,u088512590,1524428891,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,72064,1060,
s039318802,p03375,u636784987,1524428847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,105984,1565,
s826428374,p03375,u016572066,1524427990,C++,C++14 (GCC 5.4.1),cpp,Accepted,2163,92928,2255,
s943493585,p03375,u016572066,1524427325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,92800,2249,
s041124080,p03375,u270853661,1524426460,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,70784,1056,
s502270485,p03375,u333917945,1524425722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1735,70912,1610,
s828405872,p03375,u361139004,1524425663,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,70912,1293,
s281885894,p03375,u333917945,1524425535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1735,71040,2670,
s453327132,p03375,u697814999,1524425201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2604,212096,4993,
s392929077,p03375,u333917945,1524425091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1984,70912,2679,
s303007482,p03375,u981966125,1524419459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1857,69888,1061,
s703382853,p03375,u981966125,1524419397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1858,69888,1031,
s846977984,p03375,u579191570,1524418797,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,69504,860,
s506773586,p03375,u445305423,1524418526,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,139648,1507,
s371544558,p03375,u610441939,1524418354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1367,
s800623265,p03375,u405500492,1524416357,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,69504,1104,
s092178855,p03375,u945427450,1524414644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1970,139648,2066,
s729133515,p03375,u071794493,1524413734,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,69504,1455,
s436080059,p03375,u771276542,1524412678,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,4219,345700,2232,
s352317495,p03375,u483210635,1524412186,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,105984,969,
s630995285,p03375,u771276542,1524411654,Kotlin,Kotlin (1.0.0),kt,Accepted,673,143672,1861,
s814662624,p03375,u370723335,1524411558,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,176384,1513,
s112300926,p03375,u771276542,1524411243,Kotlin,Kotlin (1.0.0),kt,Runtime Error,672,194180,2090,
s043346461,p03375,u635760914,1524411094,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,70656,1140,
s743123614,p03375,u771276542,1524410528,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1069,302176,1877,
s374418346,p03375,u771276542,1524410347,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1073,302692,1877,
s850676446,p03375,u771276542,1524410273,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1079,301636,1868,
s582425705,p03375,u354336886,1524409932,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,157952,3652,
s835747955,p03375,u771276542,1524409886,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1076,300692,1874,
s177674933,p03375,u771276542,1524409815,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1079,304232,1875,
s442245520,p03375,u354336886,1524409719,C++,C++14 (GCC 5.4.1),cpp,Accepted,3645,86656,3577,
s248591112,p03375,u771276542,1524409249,Kotlin,Kotlin (1.0.0),kt,Accepted,1084,301368,1867,
s538950919,p03375,u771276542,1524407121,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,4219,306116,2140,
s533405822,p03375,u771276542,1524406475,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,4219,305000,2111,
s860085859,p03375,u736344038,1524404139,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,71936,5509,
s848687323,p03375,u736344038,1524401428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,71808,5466,
s686883226,p03375,u579191570,1524400209,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,69504,843,
s014847925,p03375,u500579565,1524391277,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,141568,1447,
s854668898,p03375,u156163787,1524389114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1795,72832,2934,
s846944614,p03375,u352642493,1524385785,C++,C++14 (GCC 5.4.1),cpp,Accepted,3981,71936,1323,
s178788966,p03375,u352642493,1524385402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1930,71936,1323,
s041758776,p03375,u119460590,1524385244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2585,71040,3119,
s957959908,p03375,u119460590,1524385089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,71168,3101,
s046755779,p03375,u119460590,1524384522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,141952,2797,
s849323008,p03375,u805729268,1524381395,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,47360,3872,
s808082206,p03375,u834777932,1524378305,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,76416,12669,
s801062259,p03375,u834777932,1524378218,C++,C++14 (GCC 5.4.1),cpp,Accepted,3340,76416,12658,
s088330445,p03375,u133129810,1524378086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1863,94208,2983,
s921580827,p03375,u834777932,1524378074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,76416,12635,
s853574239,p03375,u603303736,1524377092,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,70912,1985,
s415321695,p03375,u007610006,1524377069,C++,C++14 (GCC 5.4.1),cpp,Accepted,2285,140160,1750,
s365270370,p03375,u007610006,1524376532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,140288,1723,
s894559109,p03375,u603303736,1524375609,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,70784,2052,
s083494895,p03375,u299869545,1524374398,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,74368,1281,
s945132813,p03375,u972989019,1524374288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,139904,2187,
s415352253,p03375,u972989019,1524374231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,139904,2171,
s112917527,p03375,u972989019,1524374148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,139904,2159,
s819516800,p03375,u603303736,1524374006,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,70784,2082,
s079700176,p03375,u299869545,1524373912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,74496,1410,
s845083082,p03375,u972989019,1524373749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,390272,2176,
s381846163,p03375,u972989019,1524373443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4204,390272,2176,
s264488388,p03375,u332385682,1524372844,D,D (DMD64 v2.070.1),d,Accepted,630,288636,2216,
s659515375,p03375,u332385682,1524372684,D,D (LDC 0.17.0),d,Accepted,618,289916,2196,
s064986302,p03375,u687214625,1524372482,C++,C++14 (GCC 5.4.1),cpp,Accepted,889,115968,3400,
s653417984,p03375,u107292917,1524372471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1866,72832,2019,
s530785428,p03375,u366676780,1524372269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1833,72576,6587,
s972811919,p03375,u622699152,1524372195,C++,C++14 (GCC 5.4.1),cpp,Accepted,3430,149760,1547,
s112587915,p03375,u972989019,1524372185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,549248,2160,
s517868402,p03375,u047428705,1524371983,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,82560,6939,
s857433820,p03375,u309470177,1524371444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1876,71040,2841,
s468581055,p03375,u237254894,1524371238,C++,C++14 (GCC 5.4.1),cpp,Accepted,3456,70784,1133,
s441650130,p03375,u603303736,1524371032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4211,72868,2799,
s512490802,p03375,u237254894,1524371012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,35584,1086,
s049937551,p03375,u462560753,1524371002,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,165504,1417,
s874953880,p03375,u825075571,1524370702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1899,140032,1138,
s539494813,p03375,u007610006,1524370132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,81024,1871,
s920145891,p03375,u797074342,1524369993,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,139392,910,
s055569166,p03375,u478088100,1524369980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,534,122808,3974,
s597035032,p03375,u438347946,1524369674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,176384,1908,
s072245925,p03375,u387061829,1524369449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1021,139264,1382,
s217760275,p03375,u972989019,1524369421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,390144,2160,
s698915921,p03375,u524343822,1524369146,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,70784,1331,
s064570015,p03375,u524343822,1524369099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,70784,1434,
s158490749,p03375,u524343822,1524369006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,70784,1497,
s116783054,p03375,u218169014,1524368008,C++,C++14 (GCC 5.4.1),cpp,Accepted,3128,284288,1896,
s740063618,p03375,u387013436,1524367449,C#,C# (Mono 4.6.2.0),cs,Runtime Error,4208,110560,8418,
s988099181,p03375,u495913622,1524367073,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,70656,1904,
s962877040,p03375,u954795507,1524366948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1793,34304,962,
s458191333,p03375,u452725238,1524366933,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,215040,1573,
s488334763,p03375,u637938292,1524366811,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,141056,1328,
s980133901,p03375,u180407835,1524366280,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,292,31104,5129,
s880128864,p03375,u500797620,1524366259,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,219520,1255,
s532431105,p03375,u495913622,1524366245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,70656,2385,
s224023069,p03375,u491153752,1524366231,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,72320,3200,
s599532132,p03375,u647940094,1524366206,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,69376,985,
s808254396,p03375,u452725238,1524366120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,135168,1426,
s687649238,p03375,u387013436,1524366063,C#,C# (Mono 4.6.2.0),cs,Runtime Error,4208,112608,8465,
s933319287,p03375,u637938292,1524365928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,141056,1370,
s203868472,p03375,u387013436,1524365888,C#,C# (Mono 4.6.2.0),cs,Runtime Error,4208,110560,8385,
s713705519,p03375,u617973057,1524365836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2322,188800,1865,
s850029689,p03375,u954795507,1524365356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,34176,1074,
s066371237,p03375,u291287215,1524365271,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,34176,1576,
s145217230,p03375,u954795507,1524365086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1082,
s011823506,p03375,u294531924,1524364823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,588,
s910318511,p03375,u538990282,1524364817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,46080,1150,
s055010012,p03375,u006222660,1524364803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,711,
s939579026,p03375,u734806473,1524364802,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,4209,48788,6119,
s746802043,p03375,u810616694,1524364798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,116,
s487851509,p03375,u294531924,1524364795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,588,
s512380712,p03375,u736344038,1524364794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1874,1920,1938,
s678290917,p03375,u518019145,1524364791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,7259,
s805178437,p03375,u743900647,1524364789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,995,
s621787037,p03375,u918357423,1524364787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,416,256,1771,
s510741732,p03375,u285660186,1524364785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,35456,1400,
s287937875,p03375,u954795507,1524364773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,384,1077,
s412063707,p03375,u473040387,1524364770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,2173,
s792451658,p03375,u412820911,1524364766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,70784,4953,
s048921715,p03375,u603303736,1524364756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4209,72832,3611,
s465123355,p03375,u954795507,1524364729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1076,
s670151897,p03375,u473040387,1524364695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,2161,
s816324449,p03375,u792421324,1524364602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4207,22144,1123,
s548075475,p03375,u549360357,1524364593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,34304,2042,
s739179060,p03375,u610441939,1524364579,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Compile Error,,,387,
s608666195,p03375,u831525382,1524364575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,141568,1290,
s064476728,p03375,u619274951,1524364575,C#,C# (Mono 4.6.2.0),cs,Accepted,1512,152020,8831,
s993252673,p03375,u797074342,1524364569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,92800,1016,
s126849188,p03375,u814534994,1524364556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1646,195584,2380,
s489129692,p03375,u954795507,1524364476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1068,
s597384172,p03375,u993619636,1524364471,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,141184,4007,
s747797847,p03375,u814534994,1524364468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,195584,2532,
s143362847,p03375,u993619636,1524364408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,141184,4000,
s494283076,p03375,u156352356,1524364362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,256,1024,
s106293264,p03375,u647940094,1524364337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,34176,939,
s744167451,p03375,u940865945,1524364326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,384,687,
s046828973,p03375,u053547321,1524364291,C++,C++14 (GCC 5.4.1),cpp,Accepted,2404,71040,1647,
s006596632,p03375,u847743994,1524363940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,142592,1584,
s664029916,p03375,u524343822,1524363925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,72704,1637,
