submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s798342410,p02775,u457985479,1581888906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,13128,2197,
s319627874,p02775,u143903328,1581888902,Python,Python (3.4.3),py,Wrong Answer,1531,6004,1006,
s059820467,p02775,u692691139,1581888902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1948,1163,
s092811883,p02775,u534953209,1581888901,Python,PyPy3 (2.4.0),py,Wrong Answer,349,95196,198,
s455280889,p02775,u999803454,1581888901,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,14816,4401,
s149073863,p02775,u746849814,1581888899,Python,Python (3.4.3),py,Runtime Error,2104,5620,328,
s243262623,p02775,u401830498,1581888899,Python,PyPy3 (2.4.0),py,Accepted,297,53228,593,
s788733962,p02775,u279005807,1581888898,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,139656,718,
s750214654,p02775,u586759271,1581888898,Python,PyPy3 (2.4.0),py,Wrong Answer,389,116388,341,
s708686781,p02775,u463864151,1581888896,Python,Python (3.4.3),py,Accepted,943,15672,485,
s312468349,p02775,u347755104,1581888895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2204,1891,
s444382236,p02775,u324825702,1581888895,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,55964,1488,
s439044248,p02775,u092646083,1581888895,Python,Python (3.4.3),py,Wrong Answer,906,5492,248,
s613940919,p02775,u682191329,1581888894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,458,
s215780911,p02775,u121192152,1581888893,Python,Python (3.4.3),py,Wrong Answer,827,5620,249,
s919002709,p02775,u744920373,1581888892,Python,Python (3.4.3),py,Runtime Error,892,5492,511,
s580233771,p02775,u222866518,1581888888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,17028,799,
s897139957,p02775,u531436689,1581888887,Python,PyPy3 (2.4.0),py,Wrong Answer,477,119784,2453,
s852016133,p02775,u418785081,1581888887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1412,1192,
s038682529,p02775,u858789158,1581888886,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,16896,794,
s605188838,p02775,u147618781,1581888886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1412,314,
s743742278,p02775,u630211216,1581888886,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5252,656,
s100233854,p02775,u408650734,1581888885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,55940,909,
s172974647,p02775,u951112139,1581888884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1412,659,
s336486569,p02775,u586759271,1581888883,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,204352,367,
s277978623,p02775,u523698212,1581888883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,9220,806,
s218511334,p02775,u837133513,1581888882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,547,
s662591303,p02775,u571638716,1581888882,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,239,37996,1695,
s814441144,p02775,u756036193,1581888879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3083,205300,875,
s976029610,p02775,u667024514,1581888879,Python,Python (3.4.3),py,Runtime Error,2108,12872,956,
s137953078,p02775,u718308163,1581888878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1948,502,
s035608640,p02775,u121921603,1581888878,Python,PyPy3 (2.4.0),py,Wrong Answer,352,50636,336,
s633874580,p02775,u193582109,1581888878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1412,364,
s048736615,p02775,u257782712,1581888877,Python,Python (3.4.3),py,Wrong Answer,642,5492,764,
s464824026,p02775,u343454379,1581888876,Python,Python (3.4.3),py,Wrong Answer,459,20972,261,
s785852304,p02775,u991462056,1581888876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1412,649,
s752300143,p02775,u572193732,1581888875,Python,Python (3.4.3),py,Wrong Answer,516,5492,190,
s884737578,p02775,u616029737,1581888874,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,24860,3695,
s010695666,p02775,u337381518,1581888874,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2308,396,
s001231898,p02775,u726872801,1581888873,Java,Java8 (OpenJDK 1.8.0),java,Accepted,294,74124,1000,
s428965147,p02775,u914726177,1581888872,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,9088,1256,
s270243658,p02775,u114234520,1581888871,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,32644,1967,
s314899206,p02775,u779455925,1581888871,Python,PyPy3 (2.4.0),py,Wrong Answer,627,154144,952,
s617392515,p02775,u207948013,1581888870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1412,642,
s614295627,p02775,u047796752,1581888869,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,143944,373,
s101076133,p02775,u654470292,1581888868,Python,Python (3.4.3),py,Runtime Error,41,5196,566,
s210232867,p02775,u929880800,1581888866,C#,C# (Mono 4.6.2.0),cs,Accepted,46,30432,1653,
s568282800,p02775,u184115330,1581888866,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,1412,1331,
s370187621,p02775,u524020590,1581888865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,15900,7988,
s197000110,p02775,u342527889,1581888863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1412,1231,
s472035691,p02775,u197955752,1581888863,Python,Python (3.4.3),py,Wrong Answer,2104,5492,141,
s366579081,p02775,u984529214,1581888861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1948,1278,
s585186961,p02775,u063703408,1581888860,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134444,289,
s414160423,p02775,u171255092,1581888860,Python,Python (3.4.3),py,Wrong Answer,525,23360,288,
s038316986,p02775,u259612583,1581888860,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5276,632,
s061947846,p02775,u625963200,1581888859,Python,Python (3.4.3),py,Wrong Answer,1887,66404,309,
s779684264,p02775,u253952966,1581888857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1412,524,
s347518019,p02775,u489316980,1581888856,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,254,36508,480,
s930690651,p02775,u346812984,1581888855,Python,Python (3.4.3),py,Wrong Answer,881,21220,516,
s289330136,p02775,u045408189,1581888855,Python,Python (3.4.3),py,Wrong Answer,2104,16116,398,
s718238060,p02775,u408808361,1581888852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1948,1063,
s171707522,p02775,u692691139,1581888850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1948,1163,
s451496010,p02775,u899084195,1581888850,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2308,373,
s436179610,p02775,u183422236,1581888848,Python,Python (3.4.3),py,Wrong Answer,640,21348,331,
s735711958,p02775,u732412551,1581888847,Rust,Rust (1.15.1),rs,Wrong Answer,31,21368,2724,
s779837133,p02775,u095021077,1581888846,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s871258201,p02775,u487252913,1581888846,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,32712,2023,
s058044664,p02775,u042388355,1581888846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1412,211,
s041510286,p02775,u119460590,1581888846,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9220,1583,
s216048255,p02775,u802234509,1581888845,Python,PyPy3 (2.4.0),py,Accepted,477,141500,329,
s060012244,p02775,u596117821,1581888845,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2376,
s346041857,p02775,u242680486,1581888844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,48260,4754,
s157507610,p02775,u352200121,1581888844,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1948,817,
s631482490,p02775,u941287913,1581888842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9220,673,
s691826422,p02775,u218843509,1581888842,Python,PyPy3 (2.4.0),py,Wrong Answer,552,121356,460,
s409740910,p02775,u006883624,1581888841,Python,Python (3.4.3),py,Wrong Answer,654,5492,445,
s766218413,p02775,u142577570,1581888841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1412,887,
s615222703,p02775,u229148215,1581888840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,17028,1354,
s595527481,p02775,u869919400,1581888840,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,134324,923,
s786450096,p02775,u422886513,1581888840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,6528,1274,
s303500388,p02775,u686443944,1581888837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9088,469,
s595029921,p02775,u346358363,1581888835,Python,Python (3.4.3),py,Wrong Answer,2108,5492,257,
s092088939,p02775,u898749314,1581888835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,57988,1960,
s187782357,p02775,u398175819,1581888831,Python,Python (3.4.3),py,Wrong Answer,618,5492,263,
s252276946,p02775,u585586208,1581888831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1948,4077,
s102449834,p02775,u288905450,1581888831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,1669,
s752047188,p02775,u762193256,1581888830,C#,C# (Mono 4.6.2.0),cs,Accepted,93,16992,4395,
s899171021,p02775,u740836226,1581888828,Ruby,Ruby (2.3.3),rb,Wrong Answer,1545,122072,668,
s659811528,p02775,u916743460,1581888828,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1948,1024,
s464501261,p02775,u903776978,1581888827,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,50,1280,587,
s478388535,p02775,u712322283,1581888826,Ruby,Ruby (2.3.3),rb,Wrong Answer,741,57476,245,
s578141586,p02775,u668650380,1581888823,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,16988,907,
s419093477,p02775,u521723672,1581888822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,9244,1755,
s579155846,p02775,u653807637,1581888821,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,155708,656,
s867768554,p02775,u602677143,1581888820,Python,Python (3.4.3),py,Wrong Answer,440,5492,209,
s429252496,p02775,u577059859,1581888819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9220,557,
s521708974,p02775,u016531517,1581888818,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,71684,861,
s941421109,p02775,u818283165,1581888817,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5492,519,
s854998831,p02775,u960765739,1581888814,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,1280,522,
s679108314,p02775,u872581897,1581888810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,13176,1053,
s235964607,p02775,u331081465,1581888810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1948,782,
s422466485,p02775,u415154163,1581888810,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,134500,529,
s637879941,p02775,u364555831,1581888809,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,440,18912,567,
s149580800,p02775,u962104148,1581888808,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1412,892,
s599073087,p02775,u222668979,1581888804,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8392,609,
s148420688,p02775,u426657245,1581888804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7804,897,
s228946214,p02775,u489316980,1581888802,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,258,36624,433,
s740958524,p02775,u335839000,1581888802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1948,2771,
s353284286,p02775,u780962115,1581888802,Python,Python (3.4.3),py,Wrong Answer,1124,5492,205,
s517791104,p02775,u577170763,1581888801,Python,Python (3.4.3),py,Accepted,577,15672,764,
s163681241,p02775,u233729690,1581888797,Python,Python (3.4.3),py,Wrong Answer,645,5492,131,
s092736166,p02775,u579455624,1581888797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,298,61172,1280,
s666214262,p02775,u749359783,1581888797,Python,Python (3.4.3),py,Wrong Answer,2104,5492,1217,
s350638128,p02775,u242680486,1581888796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,84228,4752,
s284191423,p02775,u150376070,1581888795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9244,4435,
s165372578,p02775,u426657245,1581888795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7932,897,
s336522646,p02775,u047796752,1581888794,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,146936,480,
s100740334,p02775,u279005807,1581888794,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,141232,978,
s486835505,p02775,u964273035,1581888793,Go,Go (1.6),go,Wrong Answer,104,25344,1980,
s130910160,p02775,u606062295,1581888793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1540,401,
s945190448,p02775,u872887731,1581888792,Python,PyPy3 (2.4.0),py,Wrong Answer,549,66928,1475,
s304868623,p02775,u660444966,1581888791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,301,66272,806,
s408256112,p02775,u603356062,1581888790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,56068,2805,
s069844519,p02775,u608088992,1581888790,Python,Python (3.4.3),py,Wrong Answer,449,5492,637,
s983795056,p02775,u252817963,1581888789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1412,675,
s397364994,p02775,u894950682,1581888789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,43128,4618,
s307124371,p02775,u121192152,1581888786,Python,PyPy3 (2.4.0),py,Wrong Answer,406,52652,192,
s139024202,p02775,u727749587,1581888785,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,13060,490,
s346418657,p02775,u736729525,1581888784,Python,Python (3.4.3),py,Wrong Answer,548,28388,1426,
s377355736,p02775,u227764848,1581888784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1948,945,
s084462227,p02775,u322177979,1581888783,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9220,7913,
s763365365,p02775,u314693739,1581888783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1412,410,
s176706877,p02775,u007263493,1581888782,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,134444,171,
s260756823,p02775,u440032761,1581888782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2972,1219,
s443254317,p02775,u092646083,1581888779,Python,Python (3.4.3),py,Runtime Error,18,2940,249,
s203783114,p02775,u689442090,1581888778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,57092,738,
s210559062,p02775,u654470292,1581888778,Python,Python (3.4.3),py,Time Limit Exceeded,2119,173964,621,
s872591588,p02775,u744920373,1581888778,Python,Python (3.4.3),py,Runtime Error,869,5492,521,
s847630044,p02775,u364555831,1581888778,C#,C# (Mono 4.6.2.0),cs,Runtime Error,34,16608,608,
s578120304,p02775,u825625766,1581888776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,751,
s198177722,p02775,u992779443,1581888774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1412,1085,
s829674745,p02775,u929199273,1581888771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1412,1123,
s646837854,p02775,u978535698,1581888770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9976,980,
s194566600,p02775,u017810624,1581888765,Python,PyPy3 (2.4.0),py,Accepted,533,131012,231,
s635277445,p02775,u780962115,1581888762,Python,Python (3.4.3),py,Runtime Error,20,5492,206,
s003192423,p02775,u970133396,1581888760,Python,Python (3.4.3),py,Wrong Answer,2104,5492,220,
s751758752,p02775,u060880503,1581888760,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,1412,734,
s122483771,p02775,u222668979,1581888758,Python,Python (3.4.3),py,Wrong Answer,2104,7848,618,
s991338002,p02775,u980909653,1581888757,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1412,1087,
s835792162,p02775,u020390084,1581888757,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136832,1416,
s290041902,p02775,u454081619,1581888757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1412,1076,
s522578494,p02775,u640754499,1581888756,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,16896,1128,
s617912361,p02775,u807618691,1581888756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1412,509,
s511175235,p02775,u717588436,1581888753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1412,1019,
s498872207,p02775,u342527889,1581888753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2436,1300,
s618104665,p02775,u864329440,1581888752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1948,1125,
s977752485,p02775,u667024514,1581888749,Python,PyPy3 (2.4.0),py,Runtime Error,2112,143700,956,
s439724787,p02775,u448994613,1581888743,Python,PyPy3 (2.4.0),py,Wrong Answer,2116,134340,1912,
s527075179,p02775,u489724475,1581888742,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,16896,724,
s276304166,p02775,u916974091,1581888742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9220,1900,
s069835869,p02775,u365364616,1581888742,Python,Python (3.4.3),py,Wrong Answer,693,20972,231,
s668834848,p02775,u456065785,1581888741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1412,760,
s138969186,p02775,u195132800,1581888740,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,55856,1239,
s888821070,p02775,u432816957,1581888739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4096,323,
s942813732,p02775,u179169725,1581888737,Python,Python (3.4.3),py,Time Limit Exceeded,2207,1578120,2490,
s275256615,p02775,u218740431,1581888737,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,271,35004,865,
s434426082,p02775,u671792681,1581888736,Python,Python (3.4.3),py,Wrong Answer,2108,56820,356,
s144573790,p02775,u573519353,1581888736,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2332,1169,
s433566531,p02775,u932465688,1581888736,Python,Python (3.4.3),py,Wrong Answer,793,5492,323,
s804561452,p02775,u084557456,1581888734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,5120,1158,
s123026501,p02775,u274497234,1581888734,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,9088,300,
s643894261,p02775,u894339989,1581888734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,9244,722,
s108144389,p02775,u870915337,1581888734,C,C (GCC 5.4.1),c,Wrong Answer,2103,1280,262,
s515217615,p02775,u324549724,1581888733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9244,1496,
s383515961,p02775,u991450621,1581888732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,13060,1854,
s104521490,p02775,u820284192,1581888731,Python,Python (3.4.3),py,Wrong Answer,511,5492,260,
s991450317,p02775,u762193256,1581888731,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,97,16992,4395,
s277886774,p02775,u142577570,1581888726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1412,889,
s208563840,p02775,u808738521,1581888726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1412,257,
s487920920,p02775,u194412908,1581888725,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,288,33144,3189,
s367551538,p02775,u610490393,1581888724,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,2105,96744,1055,
s493873303,p02775,u996252264,1581888724,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,80284,1812,
s688168971,p02775,u245487028,1581888723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2308,1159,
s074913029,p02775,u779455925,1581888722,Python,PyPy3 (2.4.0),py,Wrong Answer,558,152492,881,
s531075394,p02775,u331081465,1581888719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1948,800,
s151626852,p02775,u928536113,1581888719,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3356,976,
s670066569,p02775,u740836226,1581888718,Ruby,Ruby (2.3.3),rb,Wrong Answer,1464,123968,647,
s497853346,p02775,u718308163,1581888714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1948,436,
s763921632,p02775,u839509562,1581888711,Rust,Rust (1.15.1),rs,Accepted,28,6524,1555,
s640687404,p02775,u297367372,1581888711,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9220,597,
s042041928,p02775,u426657245,1581888710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7804,876,
s238271429,p02775,u825625766,1581888710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,738,
s176175404,p02775,u273974261,1581888709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,12560,3661,
s907748536,p02775,u356539385,1581888709,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,5252,853,
s778278681,p02775,u339233484,1581888707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,9116,567,
s333961146,p02775,u610490393,1581888707,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,129,33256,717,
s733374713,p02775,u764058295,1581888706,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,56092,800,
s863382718,p02775,u483331319,1581888700,Python,Python (3.4.3),py,Wrong Answer,647,5492,193,
s126639229,p02775,u468313559,1581888699,Python,Python (3.4.3),py,Wrong Answer,403,12856,299,
s789089465,p02775,u389061943,1581888696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1412,1292,
s727033354,p02775,u147067618,1581888694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9088,702,
s710981460,p02775,u667024514,1581888694,Python,PyPy3 (2.4.0),py,Runtime Error,2112,218420,953,
s098243824,p02775,u150376070,1581888692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9244,4359,
s017412669,p02775,u014854522,1581888691,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,80720,295,
s979272937,p02775,u976833038,1581888691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1412,2336,
s397875244,p02775,u977890326,1581888690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1280,826,
s238892222,p02775,u537905693,1581888690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11012,712,
s899217605,p02775,u503228842,1581888689,Python,Python (3.4.3),py,Wrong Answer,768,5492,909,
s843232749,p02775,u487128874,1581888688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,71708,2334,
s078365223,p02775,u179169725,1581888685,Python,Python (3.4.3),py,Time Limit Exceeded,2228,1775496,2473,
s884638449,p02775,u928536113,1581888679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3356,996,
s677261624,p02775,u082801599,1581888679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1801,14724,379,
s529756015,p02775,u917049698,1581888678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1540,1497,
s254495475,p02775,u853819426,1581888677,Python,Python (3.4.3),py,Wrong Answer,732,20332,301,
s813943711,p02775,u016726316,1581888676,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1540,875,
s433167354,p02775,u426657245,1581888674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7676,876,
s406926063,p02775,u218843509,1581888673,Python,PyPy3 (2.4.0),py,Wrong Answer,541,121356,444,
s189507707,p02775,u229148215,1581888673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,17028,1349,
s947576491,p02775,u722868069,1581888672,Python,Python (3.4.3),py,Wrong Answer,709,11972,253,
s331321784,p02775,u143903328,1581888672,Python,Python (3.4.3),py,Wrong Answer,1697,6004,993,
s616535573,p02775,u150296067,1581888670,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,9088,333,
s208827589,p02775,u686443944,1581888668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9088,435,
s323087810,p02775,u802234509,1581888666,Python,PyPy3 (2.4.0),py,Wrong Answer,461,141628,347,
s864663780,p02775,u633284019,1581888665,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,17820,2791,
s532307997,p02775,u839953865,1581888664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1948,1099,
s400249509,p02775,u779455925,1581888663,Python,PyPy3 (2.4.0),py,Wrong Answer,550,152492,885,
s714778067,p02775,u127438619,1581888663,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,13700,448,
s222433611,p02775,u148856702,1581888663,Python,Python (3.4.3),py,Runtime Error,2104,5492,484,
s609380895,p02775,u041513069,1581888661,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,17668,871,
s656076773,p02775,u059940903,1581888660,Python,PyPy3 (2.4.0),py,Wrong Answer,244,88560,204,
s590107762,p02775,u073549161,1581888659,Python,PyPy3 (2.4.0),py,Wrong Answer,551,118952,683,
s001298308,p02775,u505830998,1581888655,Python,PyPy3 (2.4.0),py,Wrong Answer,929,219692,1211,
s486712942,p02775,u224481909,1581888654,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,63816,2027,
s111158188,p02775,u195257137,1581888653,Ruby,Ruby (2.3.3),rb,Wrong Answer,866,65420,419,
s435660251,p02775,u364788955,1581888652,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11056,1648,
s714805820,p02775,u489316980,1581888651,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,252,36680,386,
s849115878,p02775,u917049698,1581888647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1485,
s711102947,p02775,u436835360,1581888647,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,17028,663,
s393465589,p02775,u870989864,1581888647,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,222,66272,13589,
s440951809,p02775,u517375850,1581888645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1587,8964,479,
s062609126,p02775,u914890086,1581888645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6300,1253,
s361056782,p02775,u578462133,1581888644,Python,Python (3.4.3),py,Time Limit Exceeded,2108,5492,261,
s464249565,p02775,u979163294,1581888643,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,55964,590,
s893374893,p02775,u894339989,1581888642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,9244,708,
s947821200,p02775,u602677143,1581888642,Python,Python (3.4.3),py,Wrong Answer,521,5492,246,
s187339681,p02775,u526894223,1581888641,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1948,1579,
s237719679,p02775,u708620896,1581888637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1948,976,
s130229799,p02775,u540491484,1581888635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1948,1820,
s002892579,p02775,u714269187,1581888635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1948,676,
s680013345,p02775,u821608744,1581888635,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,14228,589,
s027905048,p02775,u675751622,1581888633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7932,563,
s525709118,p02775,u807190097,1581888631,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1948,1222,
s058571251,p02775,u544437817,1581888631,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5252,650,
s856667436,p02775,u640248738,1581888630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1948,2212,
s226390158,p02775,u994521204,1581888630,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,135304,537,
