submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s873925074,p02258,u213421924,1497501211,Ruby,Ruby,rb,Wrong Answer,40,8740,190,23/40
s372035194,p02258,u213421924,1497504104,Ruby,Ruby,rb,Runtime Error,40,8672,293,7/40
s740766054,p02258,u213421924,1497504918,Ruby,Ruby,rb,Wrong Answer,40,8588,311,0/40
s223627451,p02258,u213421924,1497504988,Ruby,Ruby,rb,Runtime Error,40,8592,309,3/40
s147746994,p02258,u213421924,1497509519,Ruby,Ruby,rb,Wrong Answer,40,8592,284,2/40
s833518544,p02258,u213421924,1497509943,Ruby,Ruby,rb,Wrong Answer,40,8652,304,18/40
s213506197,p02258,u213421924,1497510142,Ruby,Ruby,rb,Accepted,160,10460,305,40/40
s198090925,p02258,u213421924,1497510675,Ruby,Ruby,rb,Runtime Error,0,0,311,0/40
s174237041,p02258,u213421924,1497510905,Ruby,Ruby,rb,Accepted,220,24332,310,40/40
s880680691,p02258,u213421924,1497512820,Ruby,Ruby,rb,Accepted,170,10476,353,40/40
s352656640,p02258,u213421924,1497513723,Ruby,Ruby,rb,Accepted,160,9708,331,40/40
s193405680,p02258,u213421924,1497513749,Ruby,Ruby,rb,Accepted,160,9744,350,40/40
s277642563,p02258,u213421924,1497513796,Ruby,Ruby,rb,Accepted,130,9684,298,40/40
s511956333,p02258,u213421924,1497514404,Ruby,Ruby,rb,Wrong Answer,40,8648,240,20/40
s189306040,p02258,u213421924,1497514873,Ruby,Ruby,rb,Accepted,200,9744,240,40/40
s753995315,p02258,u213421924,1497514896,Ruby,Ruby,rb,Accepted,200,9688,240,40/40
s258381901,p02258,u213421924,1497515359,Ruby,Ruby,rb,Accepted,280,9708,266,40/40
s177542487,p02258,u213421924,1497515746,Ruby,Ruby,rb,Wrong Answer,40,8588,240,2/40
s958353923,p02258,u213421924,1497515813,Ruby,Ruby,rb,Accepted,290,9672,240,40/40
s479329776,p02258,u213421924,1497517246,Ruby,Ruby,rb,Accepted,110,8756,182,40/40
s355544356,p02258,u213421924,1497517397,Ruby,Ruby,rb,Wrong Answer,30,8620,172,29/40
s995909218,p02258,u213421924,1497571398,Ruby,Ruby,rb,Accepted,130,8812,174,40/40
s007759493,p02258,u213421924,1497571462,Ruby,Ruby,rb,Accepted,100,8812,174,40/40
s193375756,p02258,u213421924,1497572159,Ruby,Ruby,rb,Accepted,130,8812,168,40/40
s151827932,p02258,u280655990,1497625306,Ruby,Ruby,rb,Time Limit Exceeded,6530,8832,266,33/40
s939456273,p02258,u280655990,1497625354,Ruby,Ruby,rb,Time Limit Exceeded,6490,8856,271,33/40
s303519367,p02258,u280655990,1497626986,Ruby,Ruby,rb,Accepted,160,10512,313,40/40
s994383843,p02258,u960312159,1497789219,Ruby,Ruby,rb,Wrong Answer,40,8564,274,1/40
s627162472,p02258,u960312159,1497836013,Ruby,Ruby,rb,Accepted,100,8824,155,40/40
s251905410,p02258,u960312159,1497836210,Ruby,Ruby,rb,Wrong Answer,40,8676,122,29/40
s251410597,p02258,u960312159,1497836256,Ruby,Ruby,rb,Accepted,120,8800,155,40/40
s948314510,p02258,u496884945,1499517940,Ruby,Ruby,rb,Memory Limit Exceeded,6960,399596,257,33/40
s566586599,p02258,u496884945,1499518302,Ruby,Ruby,rb,Time Limit Exceeded,40000,11132,320,35/40
s559825432,p02258,u496884945,1499558673,Ruby,Ruby,rb,Accepted,190,10564,229,40/40
s603464191,p02258,u216813029,1499818910,Ruby,Ruby,rb,Accepted,150,8860,218,40/40
s480617901,p02258,u524757998,1500272271,Ruby,Ruby,rb,Wrong Answer,40,8680,234,29/40
s603606456,p02258,u524757998,1500273037,Ruby,Ruby,rb,Wrong Answer,40,8652,235,29/40
s004545921,p02258,u524757998,1500276101,Ruby,Ruby,rb,Accepted,110,8772,245,40/40
s781620985,p02258,u295404099,1503705110,Ruby,Ruby,rb,Wrong Answer,40,8716,149,29/40
s670934173,p02258,u295404099,1503705205,Ruby,Ruby,rb,Accepted,110,8804,144,40/40
s343529707,p02258,u295404099,1503705254,Ruby,Ruby,rb,Accepted,120,8856,143,40/40
s024352918,p02258,u295404099,1503705272,Ruby,Ruby,rb,Wrong Answer,40,8660,143,29/40
s219374336,p02258,u295404099,1503705285,Ruby,Ruby,rb,Accepted,120,8804,143,40/40
s207532895,p02258,u249365418,1503841650,Ruby,Ruby,rb,Wrong Answer,40,8648,294,29/40
s841236924,p02258,u249365418,1503841719,Ruby,Ruby,rb,Wrong Answer,40,8684,294,29/40
s577497015,p02258,u249365418,1503841856,Ruby,Ruby,rb,Accepted,160,10564,298,40/40
s284745823,p02258,u139670451,1505012339,Ruby,Ruby,rb,Runtime Error,0,0,708,0/40
s062939225,p02258,u139670451,1505012465,Ruby,Ruby,rb,Runtime Error,0,0,710,0/40
s776436404,p02258,u139670451,1505012535,Ruby,Ruby,rb,Wrong Answer,40,8644,703,0/40
s565449304,p02258,u139670451,1505013786,Ruby,Ruby,rb,Wrong Answer,40,8588,695,1/40
s358603301,p02258,u139670451,1505040212,Ruby,Ruby,rb,Accepted,230,25708,189,40/40
s759775043,p02258,u670581076,1505199479,Ruby,Ruby,rb,Time Limit Exceeded,40000,10384,207,35/40
s962539234,p02258,u670581076,1505200218,Ruby,Ruby,rb,Accepted,240,11220,176,40/40
s719764896,p02258,u006169802,1506955810,Ruby,Ruby,rb,Wrong Answer,70,8620,139,5/40
s653325543,p02258,u006169802,1506955891,Ruby,Ruby,rb,Accepted,230,8828,149,40/40
s930758184,p02258,u452342744,1510312502,Ruby,Ruby,rb,Accepted,260,10540,252,40/40
s025317743,p02258,u737594828,1510363345,Ruby,Ruby,rb,Wrong Answer,40,8712,205,1/40
s798205003,p02258,u737594828,1510363579,Ruby,Ruby,rb,Wrong Answer,80,8732,181,29/40
s566679691,p02258,u737594828,1510363643,Ruby,Ruby,rb,Accepted,130,8836,181,40/40
s753388723,p02258,u382730661,1513160434,Ruby,Ruby,rb,Wrong Answer,40,6836,312,0/40
s118716135,p02258,u382730661,1513160494,Ruby,Ruby,rb,Wrong Answer,40,6860,315,0/40
s455662036,p02258,u382730661,1513160683,Ruby,Ruby,rb,Accepted,130,8868,203,40/40
s595321924,p02258,u382730661,1513160809,Ruby,Ruby,rb,Wrong Answer,50,8876,318,29/40
s547506254,p02258,u382730661,1513160955,Ruby,Ruby,rb,Wrong Answer,50,6872,303,29/40
s372363964,p02258,u382730661,1513161334,Ruby,Ruby,rb,Runtime Error,0,0,358,0/40
s362091379,p02258,u382730661,1513161437,Ruby,Ruby,rb,Accepted,150,10592,369,40/40
s216775535,p02258,u717782380,1513696696,Ruby,Ruby,rb,Accepted,190,8888,180,40/40
s463615592,p02258,u717782380,1513696891,Ruby,Ruby,rb,Accepted,100,8904,177,40/40
s782611023,p02258,u188708842,1516879897,Ruby,Ruby,rb,Accepted,110,6868,306,40/40
s570907493,p02258,u233629476,1517657530,Ruby,Ruby,rb,Wrong Answer,50,8884,192,20/40
s453946505,p02258,u233629476,1517657606,Ruby,Ruby,rb,Wrong Answer,40,8888,193,29/40
s322187661,p02258,u233629476,1517657791,Ruby,Ruby,rb,Runtime Error,0,0,207,0/40
s133444861,p02258,u233629476,1517657945,Ruby,Ruby,rb,Accepted,90,6864,199,40/40
s483201428,p02258,u350127362,1518010907,Ruby,Ruby,rb,Wrong Answer,40,6852,242,0/40
s141110662,p02258,u350127362,1518010981,Ruby,Ruby,rb,Wrong Answer,40,6876,254,24/40
s834443121,p02258,u350127362,1518011060,Ruby,Ruby,rb,Time Limit Exceeded,9990,8412,254,35/40
s956382460,p02258,u350127362,1518012334,Ruby,Ruby,rb,Runtime Error,0,0,245,0/40
s582214380,p02258,u350127362,1518012417,Ruby,Ruby,rb,Runtime Error,0,0,246,0/40
s068272246,p02258,u350127362,1518012538,Ruby,Ruby,rb,Accepted,140,6880,260,40/40
s355207831,p02258,u854817684,1519989937,Ruby,Ruby,rb,Runtime Error,0,0,130,0/40
s950648541,p02258,u854817684,1519989973,Ruby,Ruby,rb,Runtime Error,0,0,129,0/40
s002380394,p02258,u854817684,1520050339,Ruby,Ruby,rb,Time Limit Exceeded,9990,82244,224,35/40
s742207414,p02258,u854817684,1520053731,Ruby,Ruby,rb,Wrong Answer,40,6840,348,1/40
s632445044,p02258,u854817684,1520053905,Ruby,Ruby,rb,Time Limit Exceeded,5370,8856,348,33/40
s699186619,p02258,u854817684,1520054047,Ruby,Ruby,rb,Wrong Answer,40,6876,315,20/40
s661031208,p02258,u854817684,1520054421,Ruby,Ruby,rb,Accepted,140,9236,315,40/40
s394130030,p02258,u683675000,1522375349,Ruby,Ruby,rb,Wrong Answer,50,8436,359,0/40
s701886594,p02258,u683675000,1522378436,Ruby,Ruby,rb,Accepted,160,8444,278,40/40
s578771727,p02258,u241079749,1523333112,Ruby,Ruby,rb,Accepted,180,8904,225,40/40
s617984022,p02258,u241079749,1523333256,Ruby,Ruby,rb,Accepted,120,6888,217,40/40
s593594976,p02258,u470923159,1524608834,Ruby,Ruby,rb,Wrong Answer,40,6860,243,1/40
s028358037,p02258,u470923159,1524609004,Ruby,Ruby,rb,Wrong Answer,50,6860,243,1/40
s982132836,p02258,u470923159,1524609807,Ruby,Ruby,rb,Accepted,100,8872,270,40/40
s797739240,p02258,u864617427,1525053793,Ruby,Ruby,rb,Accepted,120,8564,200,40/40
s147375343,p02258,u352940122,1528528613,Ruby,Ruby,rb,Runtime Error,0,0,155,0/40
s446973643,p02258,u352940122,1528531203,Ruby,Ruby,rb,Wrong Answer,40,6856,189,3/40
s942411728,p02258,u352940122,1528534271,Ruby,Ruby,rb,Wrong Answer,50,6860,173,8/40
s023272028,p02258,u352940122,1528535605,Ruby,Ruby,rb,Wrong Answer,40,6872,265,0/40
s771814973,p02258,u352940122,1528535715,Ruby,Ruby,rb,Time Limit Exceeded,9990,9340,249,35/40
s642792519,p02258,u352940122,1528535811,Ruby,Ruby,rb,Wrong Answer,40,6836,234,0/40
s884664533,p02258,u352940122,1528535963,Ruby,Ruby,rb,Wrong Answer,40,6840,193,1/40
s329960856,p02258,u352940122,1528536193,Ruby,Ruby,rb,Time Limit Exceeded,9990,9424,197,35/40
s857808130,p02258,u352940122,1528536851,Ruby,Ruby,rb,Time Limit Exceeded,9990,9236,222,35/40
s340065376,p02258,u352940122,1528537186,Ruby,Ruby,rb,Time Limit Exceeded,9990,9236,206,35/40
s526084494,p02258,u352940122,1528538541,Ruby,Ruby,rb,Runtime Error,0,0,234,0/40
s509158267,p02258,u352940122,1528539030,Ruby,Ruby,rb,Wrong Answer,40,6836,240,0/40
s529211045,p02258,u352940122,1528539286,Ruby,Ruby,rb,Accepted,110,8548,240,40/40
s611538267,p02258,u534156032,1528756751,Ruby,Ruby,rb,Wrong Answer,40,8884,201,29/40
s666244162,p02258,u534156032,1528756972,Ruby,Ruby,rb,Time Limit Exceeded,9990,8420,202,35/40
s565137602,p02258,u534156032,1528757253,Ruby,Ruby,rb,Time Limit Exceeded,9990,8424,203,35/40
s037233711,p02258,u534156032,1528758432,Ruby,Ruby,rb,Accepted,130,6884,139,40/40
s964312778,p02258,u731989230,1529155357,Ruby,Ruby,rb,Wrong Answer,50,6868,254,20/40
s356435481,p02258,u731989230,1529155951,Ruby,Ruby,rb,Accepted,160,8556,294,40/40
s751333756,p02258,u731989230,1529164208,Ruby,Ruby,rb,Accepted,120,8556,294,40/40
s806072433,p02258,u694728531,1529248308,Ruby,Ruby,rb,Runtime Error,0,0,113,0/40
s506058069,p02258,u694728531,1529248869,Ruby,Ruby,rb,Runtime Error,0,0,121,0/40
s714594683,p02258,u694728531,1529309104,Ruby,Ruby,rb,Time Limit Exceeded,9990,11504,183,35/40
s422751020,p02258,u081526541,1529419046,Ruby,Ruby,rb,Time Limit Exceeded,9990,7076,283,33/40
s801625043,p02258,u081526541,1529423869,Ruby,Ruby,rb,Wrong Answer,40,8888,197,20/40
s206496194,p02258,u081526541,1529468177,Ruby,Ruby,rb,Accepted,130,19096,230,40/40
s627318174,p02258,u467518719,1530262168,Ruby,Ruby,rb,Accepted,100,8888,205,40/40
s641012291,p02258,u958508535,1530411823,Ruby,Ruby,rb,Accepted,200,9920,222,40/40
s339418170,p02258,u958508535,1530445216,Ruby,Ruby,rb,Time Limit Exceeded,9990,9912,205,35/40
s830547655,p02258,u958508535,1530447775,Ruby,Ruby,rb,Wrong Answer,40,7008,498,29/40
s682241421,p02258,u958508535,1530448094,Ruby,Ruby,rb,Runtime Error,0,0,470,0/40
s857565861,p02258,u958508535,1530448139,Ruby,Ruby,rb,Accepted,190,8864,487,40/40
s033198741,p02258,u517414491,1398399466,Ruby,Ruby,rb,Wrong Answer,20,6092,155,20/40
s921042799,p02258,u517414491,1398401069,Ruby,Ruby,rb,Accepted,100,6096,179,40/40
s668792236,p02258,u517414491,1398401433,Ruby,Ruby,rb,Accepted,100,6096,181,40/40
s088973594,p02258,u135829517,1597472347,Ruby,Ruby,rb,Accepted,140,6868,155,40/40
s260799757,p02258,u556018816,1597084090,Ruby,Ruby,rb,Accepted,110,8864,259,40/40
s991830734,p02258,u098398294,1594284934,Ruby,Ruby,rb,Accepted,90,6876,142,40/40
s220766590,p02258,u788455258,1588666514,Ruby,Ruby,rb,Accepted,160,8900,169,40/40
s195781202,p02258,u759552011,1587208808,Ruby,Ruby,rb,Accepted,150,10592,323,40/40
s809459601,p02258,u797180951,1586861325,Ruby,Ruby,rb,Accepted,140,6884,162,40/40
s288892024,p02258,u400833468,1586180877,Ruby,Ruby,rb,Accepted,4630,8904,270,40/40
s444302546,p02258,u235485197,1585363694,Ruby,Ruby,rb,Accepted,150,11696,338,40/40
s694169344,p02258,u036464041,1585291279,Ruby,Ruby,rb,Accepted,90,6876,181,40/40
s890602914,p02258,u178880299,1584788653,Ruby,Ruby,rb,Accepted,130,31076,186,40/40
s992894429,p02258,u645922389,1584044564,Ruby,Ruby,rb,Accepted,120,6868,225,40/40
s208979286,p02258,u185797582,1582723530,Ruby,Ruby,rb,Accepted,130,8884,163,40/40
s426801059,p02258,u975633757,1582717447,Ruby,Ruby,rb,Accepted,160,8860,178,40/40
s140067863,p02258,u373084903,1582553492,Ruby,Ruby,rb,Accepted,130,9252,192,40/40
s742852189,p02258,u836209544,1582120855,Ruby,Ruby,rb,Accepted,140,8904,244,40/40
s688624064,p02258,u508511870,1581518077,Ruby,Ruby,rb,Accepted,120,8556,173,40/40
s574341821,p02258,u673030919,1581516050,Ruby,Ruby,rb,Accepted,110,9240,188,40/40
s878834612,p02258,u706988670,1580514771,Ruby,Ruby,rb,Accepted,90,6876,187,40/40
s949323449,p02258,u641059102,1580361930,Ruby,Ruby,rb,Accepted,90,8896,188,40/40
s233186318,p02258,u174135234,1579000186,Ruby,Ruby,rb,Accepted,130,8564,186,40/40
s050544427,p02258,u714768343,1578840398,Ruby,Ruby,rb,Accepted,120,9240,224,40/40
s626120608,p02258,u272221088,1578403157,Ruby,Ruby,rb,Accepted,90,9236,294,40/40
s740480335,p02258,u196952251,1576867078,Ruby,Ruby,rb,Accepted,110,8892,275,40/40
s266661185,p02258,u890552362,1575266072,Ruby,Ruby,rb,Accepted,100,9256,206,40/40
s639426783,p02258,u963249991,1575069525,Ruby,Ruby,rb,Accepted,130,6876,571,40/40
s276199915,p02258,u016919094,1573459351,Ruby,Ruby,rb,Accepted,120,8896,166,40/40
s565756458,p02258,u924875626,1572687563,Ruby,Ruby,rb,Accepted,110,8908,184,40/40
s538682916,p02258,u287062377,1571040703,Ruby,Ruby,rb,Accepted,150,29516,249,40/40
s195221418,p02258,u038184454,1570126135,Ruby,Ruby,rb,Accepted,190,8880,173,40/40
s391520416,p02258,u179052911,1567700047,Ruby,Ruby,rb,Accepted,90,8896,239,40/40
s387383199,p02258,u036194084,1567321986,Ruby,Ruby,rb,Accepted,110,8924,126,40/40
s322013094,p02258,u101867310,1567310022,Ruby,Ruby,rb,Accepted,140,8552,247,40/40
s136243755,p02258,u388746893,1567125182,Ruby,Ruby,rb,Accepted,130,8896,182,40/40
s353826783,p02258,u714909785,1566133797,Ruby,Ruby,rb,Accepted,140,10576,217,40/40
s821192142,p02258,u787512063,1566010997,Ruby,Ruby,rb,Accepted,140,8556,280,40/40
s936701277,p02258,u924425714,1564212444,Ruby,Ruby,rb,Accepted,110,6876,192,40/40
s228170297,p02258,u817086374,1563837461,Ruby,Ruby,rb,Accepted,120,8876,251,40/40
s588449789,p02258,u678119409,1563378101,Ruby,Ruby,rb,Accepted,100,6880,198,40/40
s361822517,p02258,u006423369,1563312206,Ruby,Ruby,rb,Accepted,110,8916,207,40/40
s153408098,p02258,u842141906,1561055013,Ruby,Ruby,rb,Accepted,170,9236,210,40/40
s267681158,p02258,u694668170,1558357123,Ruby,Ruby,rb,Accepted,110,9232,171,40/40
s568953304,p02258,u031606462,1557708390,Ruby,Ruby,rb,Accepted,90,19612,258,40/40
s160079071,p02258,u233629476,1555498648,Ruby,Ruby,rb,Accepted,100,6880,244,40/40
s957765204,p02258,u506815555,1555238489,Ruby,Ruby,rb,Accepted,180,8896,222,40/40
s750326220,p02258,u318274336,1553676714,Ruby,Ruby,rb,Accepted,110,8892,337,40/40
s292666369,p02258,u792474230,1553059780,Ruby,Ruby,rb,Accepted,100,8904,167,40/40
s156659740,p02258,u247371045,1553045376,Ruby,Ruby,rb,Accepted,90,6864,180,40/40
s166396124,p02258,u864617427,1552395087,Ruby,Ruby,rb,Accepted,120,8568,205,40/40
s169078798,p02258,u722941697,1552057989,Ruby,Ruby,rb,Accepted,170,8896,165,40/40
s131036739,p02258,u894176337,1549254248,Ruby,Ruby,rb,Accepted,90,8864,299,40/40
s011522876,p02258,u483082413,1548424130,Ruby,Ruby,rb,Accepted,120,8560,358,40/40
s193386771,p02258,u386359562,1547614222,Ruby,Ruby,rb,Accepted,90,6872,177,40/40
s149592689,p02258,u669734005,1544832862,Ruby,Ruby,rb,Accepted,170,19980,203,40/40
s734050327,p02258,u268784151,1543485167,Ruby,Ruby,rb,Accepted,140,6864,231,40/40
s886421481,p02258,u196155867,1543155515,Ruby,Ruby,rb,Accepted,130,8544,463,40/40
s200903689,p02258,u283738087,1542702104,Ruby,Ruby,rb,Accepted,110,8904,258,40/40
s959260232,p02258,u177122851,1542689458,Ruby,Ruby,rb,Accepted,100,8904,258,40/40
s147573730,p02258,u589316346,1541679230,Ruby,Ruby,rb,Accepted,120,8560,220,40/40
s433183059,p02258,u365936947,1539767355,Ruby,Ruby,rb,Accepted,90,8884,173,40/40
s140382549,p02258,u824419032,1536484147,Ruby,Ruby,rb,Accepted,110,6868,277,40/40
s167552267,p02258,u273817395,1533822517,Ruby,Ruby,rb,Accepted,3290,9244,200,40/40
s930069144,p02258,u263658132,1533655544,Ruby,Ruby,rb,Accepted,120,9244,172,40/40
s475452385,p02258,u806005289,1530800193,Python,Python3,py,Time Limit Exceeded,9990,6000,486,33/40
s434927872,p02258,u806005289,1530800222,Python,Python3,py,Time Limit Exceeded,9990,6004,486,33/40
s485675506,p02258,u806005289,1530801733,Python,Python3,py,Wrong Answer,20,5596,903,3/40
s963826695,p02258,u806005289,1530802508,Python,Python3,py,Wrong Answer,20,5604,930,23/40
s937385354,p02258,u806005289,1530802577,Python,Python3,py,Wrong Answer,20,5604,926,23/40
s278901871,p02258,u938878704,1530933346,Python,Python3,py,Time Limit Exceeded,5490,5716,209,32/40
s213918845,p02258,u938878704,1530933995,Python,Python3,py,Time Limit Exceeded,5820,13524,473,37/40
s381482080,p02258,u938878704,1531196393,Python,Python3,py,Wrong Answer,20,5604,557,3/40
s453581461,p02258,u938878704,1531196697,Python,Python3,py,Wrong Answer,20,5604,663,23/40
s228995211,p02258,u938878704,1531199632,Python,Python3,py,Time Limit Exceeded,7380,5920,607,33/40
s826881878,p02258,u938878704,1531200763,Python,Python3,py,Accepted,530,5612,259,40/40
s310031885,p02258,u313089641,1531324185,Python,Python3,py,Time Limit Exceeded,9990,13492,163,35/40
s194764478,p02258,u313089641,1531325442,Python,Python3,py,Accepted,1680,13592,224,40/40
s671373372,p02258,u888550928,1531529840,Python,Python3,py,Accepted,490,5620,230,40/40
s499338198,p02258,u539753516,1531543716,Python,Python3,py,Accepted,640,5620,153,40/40
s366451029,p02258,u637322311,1531646792,Python,Python3,py,Runtime Error,0,0,390,0/40
s291280169,p02258,u637322311,1531647197,Python,Python3,py,Runtime Error,0,0,388,0/40
s224483487,p02258,u637322311,1531664291,Python,Python3,py,Runtime Error,0,0,401,0/40
s433856703,p02258,u637322311,1531664575,Python,Python3,py,Accepted,430,13600,311,40/40
s457525442,p02258,u400765446,1531665290,Python,Python3,py,Wrong Answer,30,5600,372,20/40
s153012972,p02258,u400765446,1531665521,Python,Python3,py,Time Limit Exceeded,6460,5908,374,33/40
s501814818,p02258,u400765446,1531665852,Python,Python3,py,Time Limit Exceeded,9990,13432,351,35/40
s624080005,p02258,u400765446,1531666036,Python,Python3,py,Wrong Answer,20,5592,331,0/40
s353629306,p02258,u400765446,1531666103,Python,Python3,py,Wrong Answer,20,5600,329,3/40
s588013694,p02258,u400765446,1531666377,Python,Python3,py,Time Limit Exceeded,9990,13504,321,35/40
s046492593,p02258,u400765446,1531666629,Python,Python3,py,Time Limit Exceeded,10000,13436,393,35/40
s722700519,p02258,u400765446,1531667332,Python,Python3,py,Wrong Answer,20,5596,336,0/40
s374143197,p02258,u400765446,1531667459,Python,Python3,py,Wrong Answer,20,5592,367,1/40
s933093594,p02258,u400765446,1531667749,Python,Python3,py,Accepted,460,5616,360,40/40
s290623349,p02258,u400765446,1531667799,Python,Python3,py,Accepted,440,5616,345,40/40
s817344002,p02258,u564464686,1531902360,Python,Python3,py,Wrong Answer,40,5608,200,20/40
s496212986,p02258,u564464686,1531902410,Python,Python3,py,Wrong Answer,40,5608,203,20/40
s549846475,p02258,u564464686,1531902472,Python,Python3,py,Wrong Answer,40,5608,205,29/40
s882860408,p02258,u564464686,1531902499,Python,Python3,py,Wrong Answer,40,5604,209,29/40
s037096475,p02258,u564464686,1531902551,Python,Python3,py,Time Limit Exceeded,9990,6000,210,33/40
s098787364,p02258,u564464686,1531902696,Python,Python3,py,Time Limit Exceeded,9990,5996,214,33/40
s951224613,p02258,u564464686,1531903032,Python,Python3,py,Time Limit Exceeded,9990,6004,214,33/40
s854800297,p02258,u776834150,1531922621,Python,Python3,py,Time Limit Exceeded,9990,5984,192,33/40
s105275804,p02258,u487861672,1531993136,Python,Python3,py,Accepted,610,5616,241,40/40
s947770478,p02258,u302561071,1532088804,Python,Python,py,Time Limit Exceeded,9990,5548,278,33/40
s554650121,p02258,u302561071,1532089086,Python,Python,py,Time Limit Exceeded,9990,4784,258,31/40
s779469098,p02258,u302561071,1532090153,Python,Python,py,Time Limit Exceeded,6310,5652,322,33/40
s847237396,p02258,u302561071,1532090204,Python,Python,py,Time Limit Exceeded,6290,5648,322,33/40
s559353356,p02258,u578148790,1532092052,Python,Python3,py,Accepted,590,13588,302,40/40
s831412148,p02258,u715990255,1532097631,Python,Python3,py,Wrong Answer,20,5596,293,2/40
s214928036,p02258,u715990255,1532097734,Python,Python3,py,Wrong Answer,20,5600,298,2/40
s402538148,p02258,u715990255,1532097973,Python,Python3,py,Wrong Answer,20,5604,290,20/40
s977548567,p02258,u715990255,1532098133,Python,Python3,py,Accepted,610,13612,291,40/40
s109388626,p02258,u146066538,1534932687,Python,Python3,py,Accepted,580,13600,202,40/40
s202417265,p02258,u362520072,1534998775,Python,Python3,py,Wrong Answer,20,5604,182,29/40
s199613642,p02258,u362520072,1534998856,Python,Python3,py,Accepted,590,13596,183,40/40
s603666346,p02258,u363751425,1535113609,Python,Python3,py,Wrong Answer,20,5604,162,20/40
s934972260,p02258,u363751425,1535114612,Python,Python3,py,Wrong Answer,20,5604,148,29/40
s017579478,p02258,u363751425,1535114725,Python,Python3,py,Accepted,600,13596,150,40/40
s675817665,p02258,u363751425,1535115115,Python,Python3,py,Wrong Answer,20,5604,152,29/40
s436512391,p02258,u019011517,1535118051,Python,Python3,py,Accepted,560,5612,360,40/40
s241628101,p02258,u153665391,1535177777,Python,Python3,py,Wrong Answer,20,5596,322,1/40
s735284981,p02258,u153665391,1535178119,Python,Python3,py,Accepted,430,15096,322,40/40
s492719285,p02258,u153665391,1535178329,Python,Python3,py,Accepted,570,15100,276,40/40
s536765068,p02258,u153665391,1535178511,Python,Python3,py,Wrong Answer,20,5592,245,1/40
s052279539,p02258,u153665391,1535178577,Python,Python3,py,Wrong Answer,20,5592,223,29/40
s124685544,p02258,u153665391,1535178633,Python,Python3,py,Accepted,580,5612,227,40/40
s593303685,p02258,u462873421,1535531792,Python,Python,py,Wrong Answer,10,4644,233,24/40
s422539518,p02258,u462873421,1535532138,Python,Python,py,Accepted,340,4644,234,40/40
s349301500,p02258,u665238221,1535561739,Python,Python3,py,Wrong Answer,20,5596,147,29/40
s788739764,p02258,u665238221,1535561925,Python,Python3,py,Accepted,620,5612,148,40/40
s414399335,p02258,u317583692,1535621033,Python,Python3,py,Wrong Answer,20,5604,206,18/40
s624106782,p02258,u317583692,1535621058,Python,Python3,py,Wrong Answer,20,5604,207,20/40
s672289251,p02258,u317583692,1535627280,Python,Python3,py,Wrong Answer,20,5604,207,20/40
s155714051,p02258,u518159956,1535695750,Python,Python3,py,Runtime Error,0,0,147,0/40
s073997341,p02258,u518159956,1535695822,Python,Python3,py,Runtime Error,0,0,149,0/40
s720696318,p02258,u518159956,1535695917,Python,Python3,py,Runtime Error,0,0,165,0/40
s973631618,p02258,u518159956,1535696341,Python,Python3,py,Wrong Answer,20,5600,180,20/40
s579594840,p02258,u518159956,1535696595,Python,Python3,py,Accepted,630,13592,182,40/40
s564561958,p02258,u313089641,1535882025,Python,Python3,py,Time Limit Exceeded,9970,13496,162,35/40
s441755635,p02258,u313089641,1535884390,Python,Python3,py,Time Limit Exceeded,9990,13496,138,35/40
s724879776,p02258,u313089641,1535885877,Python,Python3,py,Wrong Answer,20,5600,304,3/40
s533059484,p02258,u313089641,1535888443,Python,Python3,py,Runtime Error,0,0,280,0/40
s057517760,p02258,u313089641,1535888499,Python,Python3,py,Time Limit Exceeded,9990,13440,279,35/40
s528779812,p02258,u313089641,1535888633,Python,Python3,py,Time Limit Exceeded,9990,13440,205,35/40
s636391625,p02258,u744506422,1540294030,Python,Python3,py,Wrong Answer,20,5612,174,20/40
s156209791,p02258,u744506422,1540294131,Python,Python3,py,Accepted,530,23032,182,40/40
s817923841,p02258,u339728776,1540348481,Python,Python3,py,Wrong Answer,20,5588,193,1/40
s182108461,p02258,u653404153,1540349814,Python,Python3,py,Accepted,630,13588,194,40/40
s931586669,p02258,u554503378,1540352417,Python,Python3,py,Accepted,600,13588,352,40/40
s660534786,p02258,u125481461,1540847412,Python,Python3,py,Wrong Answer,20,5596,297,29/40
s887792698,p02258,u125481461,1540848432,Python,Python3,py,Accepted,440,5616,424,40/40
s395287341,p02258,u635209856,1540937266,Python,Python3,py,Runtime Error,0,0,218,0/40
s930524411,p02258,u635209856,1540937304,Python,Python3,py,Accepted,450,5668,211,40/40
s593538664,p02258,u222257547,1541084657,Python,Python3,py,Wrong Answer,20,5600,259,2/40
s070583696,p02258,u222257547,1541084853,Python,Python3,py,Time Limit Exceeded,9990,6000,216,33/40
s119494839,p02258,u222257547,1541085178,Python,Python3,py,Time Limit Exceeded,10000,11980,220,35/40
s699930154,p02258,u222257547,1541085735,Python,Python3,py,Wrong Answer,20,5592,202,2/40
s924918826,p02258,u222257547,1541085776,Python,Python3,py,Accepted,640,13588,200,40/40
s606220837,p02258,u209940149,1541146955,Python,Python3,py,Accepted,620,13592,209,40/40
s226091548,p02258,u901205536,1541241149,Python,Python3,py,Wrong Answer,20,5592,212,0/40
