submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s767915277,p03352,u853477575,1526174258,C,C (GCC 5.4.1),c,Accepted,1,128,243,
s151684777,p03352,u856169020,1526174258,Python,Python (3.4.3),py,Accepted,18,3060,231,
s341185325,p03352,u590148909,1526174255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,25044,296,
s938054646,p03352,u278430856,1526174254,Python,Python (3.4.3),py,Wrong Answer,22,2940,155,
s881131566,p03352,u112581208,1526174252,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,687,
s523918136,p03352,u147325103,1526174250,C,C (GCC 5.4.1),c,Accepted,2,384,335,
s251871578,p03352,u880035319,1526174250,Python,Python (3.4.3),py,Accepted,20,3316,206,
s089394888,p03352,u589199964,1526174250,C++,C++ (Clang 3.8.0),cpp,Accepted,5,888,544,
s807775354,p03352,u806159048,1526174250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s224771520,p03352,u672576392,1526174250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,392,
s750489740,p03352,u824590097,1526174248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s648862298,p03352,u370333292,1526174247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s396837576,p03352,u172369914,1526174245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s031092913,p03352,u076428621,1526174244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,774,
s538554862,p03352,u226530091,1526174243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,359,
s189219401,p03352,u518883877,1526174242,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1685,
s059224697,p03352,u073946233,1526174242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s226652570,p03352,u130263865,1526174240,D,D (DMD64 v2.070.1),d,Accepted,1,256,1359,
s115642295,p03352,u319612498,1526174238,Python,Python (3.4.3),py,Accepted,17,3064,260,
s948627193,p03352,u606045429,1526174238,Python,Python (3.4.3),py,Accepted,17,3064,214,
s453131003,p03352,u999534525,1526174238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s057743069,p03352,u093003572,1526174236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,21300,3407,
s783445944,p03352,u787562674,1526174236,Python,Python (3.4.3),py,Wrong Answer,20,2940,71,
s363528449,p03352,u504142483,1526174236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s390271966,p03352,u391854513,1526174236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,247,
s163301219,p03352,u675862769,1526174235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s654321944,p03352,u101341410,1526174235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,396,
s901594446,p03352,u299801457,1526174233,Python,Python (3.4.3),py,Wrong Answer,17,3060,164,
s570627617,p03352,u323626540,1526174232,Python,Python (3.4.3),py,Wrong Answer,17,3060,171,
s506828999,p03352,u880763919,1526174232,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23508,460,
s089001112,p03352,u507611905,1526174232,Python,Python (3.4.3),py,Wrong Answer,17,2940,199,
s101268610,p03352,u421777980,1526174229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s830084675,p03352,u221345507,1526174229,Python,Python (3.4.3),py,Accepted,23,2940,142,
s007488796,p03352,u557534688,1526174228,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,390,
s878225622,p03352,u507128581,1526174227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s941076156,p03352,u917080995,1526174227,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,23636,402,
s904334799,p03352,u471368568,1526174227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s252091023,p03352,u824590097,1526174224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,497,
s752498881,p03352,u406824571,1526174224,Rust,Rust (1.15.1),rs,Accepted,2,4352,512,
s661723815,p03352,u466062134,1526174224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3085,
s190657412,p03352,u513726585,1526174223,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,640,214,
s487547338,p03352,u261400234,1526174223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s101845397,p03352,u602860891,1526174221,Python,Python (3.4.3),py,Accepted,17,2940,207,
s784436084,p03352,u161708646,1526174219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s617952110,p03352,u149260203,1526174219,Python,Python (3.4.3),py,Wrong Answer,17,3060,283,
s570308033,p03352,u512241683,1526174219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,460,
s698156021,p03352,u423143252,1526174218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s862737046,p03352,u727134485,1526174217,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,394,
s804527726,p03352,u278430856,1526174214,Python,Python (3.4.3),py,Runtime Error,18,2940,155,
s954375844,p03352,u150353968,1526174213,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s665586683,p03352,u748769112,1526174211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s467205451,p03352,u315838013,1526174210,Python,Python (3.4.3),py,Wrong Answer,17,3064,667,
s448294986,p03352,u475007080,1526174208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s659152970,p03352,u997641430,1526174206,Python,Python (3.4.3),py,Accepted,17,3060,186,
s601914501,p03352,u315838013,1526174200,Python,Python (3.4.3),py,Wrong Answer,17,3064,667,
s198851262,p03352,u559645647,1526174200,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,377,
s347950495,p03352,u517152997,1526174199,Python,Python (3.4.3),py,Accepted,1446,22820,359,
s551942496,p03352,u125505541,1526174197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s536569705,p03352,u584558499,1526174197,Python,Python (3.4.3),py,Wrong Answer,18,2940,76,
s820869169,p03352,u824590097,1526174197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,497,
s613308606,p03352,u097396733,1526174196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,377,
s113211970,p03352,u628871447,1526174196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,492,
s566446802,p03352,u768951609,1526174194,Python,Python (2.7.6),py,Wrong Answer,11,2568,133,
s944478847,p03352,u739431958,1526174193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s661667190,p03352,u194609748,1526174192,C,C (GCC 5.4.1),c,Wrong Answer,1,128,171,
s339964449,p03352,u947517859,1526174188,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,222,
s368859116,p03352,u075012704,1526174184,Python,Python (3.4.3),py,Accepted,18,2940,210,
s859216298,p03352,u462393219,1526174184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1923,
s419806497,p03352,u938715115,1526174181,Java,Java8 (OpenJDK 1.8.0),java,Accepted,503,21332,654,
s891586772,p03352,u299801457,1526174181,Python,Python (3.4.3),py,Wrong Answer,17,3060,193,
s650381605,p03352,u192364957,1526174179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s746704543,p03352,u017744950,1526174179,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,30,
s722331639,p03352,u656771711,1526174178,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,134,
s364230102,p03352,u047102107,1526174178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s599050278,p03352,u198274496,1526174178,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s709549841,p03352,u729923016,1526174178,Python,Python (3.4.3),py,Accepted,21,3316,174,
s924460895,p03352,u660270504,1526174175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1179,
s823975351,p03352,u891161439,1526174175,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22996,376,
s145504343,p03352,u136869985,1526174174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s466234068,p03352,u297767059,1526174174,Scala,Scala (2.11.7),scala,Runtime Error,351,25660,474,
s253553598,p03352,u579508806,1526174174,C,C (GCC 5.4.1),c,Wrong Answer,1,128,161,
s496632800,p03352,u833393891,1526174174,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1013,
s772152065,p03352,u247359764,1526174171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s035860496,p03352,u382864097,1526174166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,261,
s432607407,p03352,u042377269,1526174166,Python,Python (3.4.3),py,Wrong Answer,17,2940,223,
s002978065,p03352,u040490988,1526174165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,324,
s933602594,p03352,u032826162,1526174164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,211,
s472863943,p03352,u467763786,1526174163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s232224798,p03352,u933068010,1526174161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,157,
s736074907,p03352,u143383345,1526174160,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,103,22612,783,
s072088510,p03352,u406225550,1526174160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1047,
s875192574,p03352,u211544300,1526174157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,139,
s619285621,p03352,u466062134,1526174152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3083,
s192112060,p03352,u517400195,1526174152,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,400,
s069749208,p03352,u239493918,1526174149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s277972168,p03352,u084305300,1526174143,Rust,Rust (1.15.1),rs,Accepted,2,4352,2410,
s069338365,p03352,u214344212,1526174141,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s452798822,p03352,u973797979,1526174140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s247134423,p03352,u849586097,1526174140,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,292,
s640775680,p03352,u780069703,1526174140,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,203,
s451720585,p03352,u672541593,1526174137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s777018561,p03352,u664826564,1526174137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s772838611,p03352,u819688111,1526174135,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,577,
s182181334,p03352,u370534468,1526174134,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,748,
s308874430,p03352,u204337666,1526174134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,353,
s706941949,p03352,u791411211,1526174133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s890547051,p03352,u424858400,1526174133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s363846653,p03352,u551189663,1526174131,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,744,
s629963875,p03352,u675862769,1526174131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s965053114,p03352,u498467508,1526174131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s897737660,p03352,u323959092,1526174130,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23636,359,
s481975773,p03352,u532404875,1526174130,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,512,396,
s773864662,p03352,u933068010,1526174129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s483853734,p03352,u584519552,1526174129,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,352,
s106680452,p03352,u456878170,1526174126,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s373698163,p03352,u646034310,1526174126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s601910503,p03352,u304939650,1526174126,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,419,
s005785675,p03352,u269623316,1526174123,Python,Python (3.4.3),py,Wrong Answer,94,3060,182,
s159705235,p03352,u847591010,1526174123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,256,
s271646113,p03352,u969945299,1526174123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1213,
s399797354,p03352,u987869509,1526174122,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,39,
s418397580,p03352,u770161743,1526174120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s035091610,p03352,u293497732,1526174120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s939107185,p03352,u823845804,1526174120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,320,
s621321697,p03352,u271719815,1526174119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s750568806,p03352,u728000113,1526174119,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,5,896,252,
s419549157,p03352,u269969976,1526174118,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,1139,
s595319249,p03352,u095668951,1526174117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s790627904,p03352,u777207626,1526174116,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s593573236,p03352,u517700219,1526174115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s060353856,p03352,u101341410,1526174115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,512,396,
s828123667,p03352,u909643606,1526174114,Python,Python (3.4.3),py,Accepted,17,3064,298,
s143927676,p03352,u307165262,1526174114,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,664,
s601267711,p03352,u853477575,1526174112,C,C (GCC 5.4.1),c,Wrong Answer,1,128,244,
s853047965,p03352,u370534468,1526174111,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,798,
s328977081,p03352,u500092662,1526174111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s004529064,p03352,u488928575,1526174110,Python,Python (3.4.3),py,Accepted,17,2940,303,
s632093646,p03352,u292617411,1526174109,C,C (GCC 5.4.1),c,Accepted,1,128,629,
s077369873,p03352,u621935300,1526174106,Python,Python (2.7.6),py,Accepted,13,2568,125,
s620716657,p03352,u904591560,1526174105,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,917,
s893274491,p03352,u709970295,1526174104,Python,Python (3.4.3),py,Wrong Answer,26,2940,46,
s243446337,p03352,u002386242,1526174103,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,365,
s098449949,p03352,u042377269,1526174102,Python,Python (3.4.3),py,Wrong Answer,17,2940,222,
s193988693,p03352,u471375514,1526174101,Rust,Rust (1.15.1),rs,Accepted,2,4352,1766,
s954525613,p03352,u884982181,1526174101,Python,Python (3.4.3),py,Accepted,17,3064,625,
s148304653,p03352,u919970507,1526174100,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,234,
s501010008,p03352,u527951625,1526174099,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,639,
s004353345,p03352,u952708174,1526174099,Python,Python (3.4.3),py,Accepted,17,3060,126,
s439872348,p03352,u042377269,1526174097,Python,Python (3.4.3),py,Wrong Answer,17,2940,222,
s553886101,p03352,u140306344,1526174097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21332,618,
s625495037,p03352,u616217092,1526174095,Python,Python (3.4.3),py,Accepted,19,2940,365,
s586749466,p03352,u992287017,1526174092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s971742598,p03352,u396524567,1526174090,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,434,
s971603377,p03352,u681487122,1526174089,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,503,
s226472310,p03352,u694951525,1526174088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s016175706,p03352,u504142483,1526174087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s684993900,p03352,u330712095,1526174085,Python,Python (3.4.3),py,Runtime Error,17,3060,291,
s734098123,p03352,u605315756,1526174084,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,43,
s835776064,p03352,u203062059,1526174083,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,460,
s517804870,p03352,u651808137,1526174083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,142,
s965735844,p03352,u257960005,1526174082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s983038688,p03352,u582351638,1526174082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1837,
s136934768,p03352,u021111120,1526174081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s489472966,p03352,u315150137,1526174080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,390,
s277832871,p03352,u475834133,1526174079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s980526726,p03352,u375405838,1526174078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s909174985,p03352,u275710783,1526174078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,432,
s879058814,p03352,u076564993,1526174077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,728,
s135731935,p03352,u782685137,1526174076,Rust,Rust (1.15.1),rs,Accepted,2,4352,864,
s484385926,p03352,u663843442,1526174075,Python,Python (3.4.3),py,Wrong Answer,18,3060,485,
s368109954,p03352,u611078572,1526174075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s812301216,p03352,u424110125,1526174073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s178106125,p03352,u207308907,1526174073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,589,
s132408177,p03352,u661258331,1526174072,Python,Python (3.4.3),py,Accepted,17,3060,212,
s676766962,p03352,u423143252,1526174071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s544510074,p03352,u415720053,1526174071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s799948399,p03352,u190682603,1526174071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s610820271,p03352,u433780933,1526174066,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21716,342,
s623659489,p03352,u047102107,1526174064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s872463617,p03352,u731427834,1526174064,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s459324007,p03352,u715750943,1526174063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s954885272,p03352,u811561461,1526174063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,528,
s096472401,p03352,u595893956,1526174063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,314,
s876034943,p03352,u480821607,1526174061,Python,Python (3.4.3),py,Accepted,25,4328,159,
s619035775,p03352,u138277452,1526174060,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,11092,765,
s043355100,p03352,u421777980,1526174059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s455093758,p03352,u858136677,1526174059,Python,Python (3.4.3),py,Accepted,17,3060,198,
s626051198,p03352,u929829215,1526174058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s107636185,p03352,u215280933,1526174056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,24148,548,
s362964285,p03352,u485495271,1526174055,Perl,Perl (v5.18.2),pl,Wrong Answer,3,640,815,
s113106591,p03352,u574524867,1526174054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s521415137,p03352,u486463852,1526174054,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,407,
s996534404,p03352,u749907841,1526174051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,184,
s672192476,p03352,u272496669,1526174051,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,268,
s477448223,p03352,u856232850,1526174050,Python,Python (3.4.3),py,Accepted,18,3060,191,
s919931964,p03352,u980054383,1526174049,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,408,
s991712537,p03352,u446436253,1526174048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s799791807,p03352,u521992338,1526174047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,375,
s901581375,p03352,u004208081,1526174046,PHP,PHP7 (7.0.15),php,Accepted,12,4728,325,
s185810456,p03352,u809153881,1526174045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s746833931,p03352,u083519112,1526174044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s901779546,p03352,u390694622,1526174041,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,210,
s392237022,p03352,u694375586,1526174041,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,246,23124,508,
s861663634,p03352,u338904752,1526174041,Python,Python (3.4.3),py,Accepted,18,3064,189,
s347379422,p03352,u108617242,1526174040,Python,Python (3.4.3),py,Accepted,18,2940,172,
s130220816,p03352,u221119670,1526174038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s154270760,p03352,u521389909,1526174038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22356,428,
s206873178,p03352,u352811222,1526174038,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s794519682,p03352,u031593168,1526174037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1296,
s233906388,p03352,u861625303,1526174037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s966944071,p03352,u833393891,1526174032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1013,
s184586567,p03352,u876335718,1526174032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,3784,
s858926858,p03352,u341957179,1526174032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s292283213,p03352,u872316651,1526174030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s291757758,p03352,u786826616,1526174029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s935047307,p03352,u569632613,1526174028,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,382,
s541503593,p03352,u423143252,1526174027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s071778834,p03352,u518883877,1526174026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1940,
s700377211,p03352,u602860891,1526174026,Python,Python (3.4.3),py,Wrong Answer,19,3316,232,
s499800562,p03352,u281531581,1526174026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s272353930,p03352,u433600270,1526174024,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,122,
s945293027,p03352,u498467508,1526174024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s746555324,p03352,u091286840,1526174023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s965826077,p03352,u697987631,1526174023,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,145,
s681553424,p03352,u717001163,1526174022,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,263,
s222601686,p03352,u486908386,1526174021,Python,Python (3.4.3),py,Wrong Answer,17,2940,157,
s066327884,p03352,u151669663,1526174021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s399481394,p03352,u950721652,1526174021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s456358817,p03352,u715750943,1526174019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,565,
s570775277,p03352,u111202730,1526174017,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s992776445,p03352,u010110540,1526174015,Python,Python (3.4.3),py,Accepted,17,2940,148,
s994640790,p03352,u534661831,1526174014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s651253449,p03352,u213831496,1526174013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s899036053,p03352,u275710783,1526174013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,421,
s630442680,p03352,u170201762,1526174010,Python,Python (3.4.3),py,Accepted,20,3068,264,
s967949443,p03352,u421296696,1526174010,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,512,596,
s495420978,p03352,u875972462,1526174009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,332,
s087491807,p03352,u379359113,1526174009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s228408635,p03352,u341957179,1526174009,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,640,
s952655536,p03352,u532780765,1526174008,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,289,
s223910095,p03352,u143383345,1526174008,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,116,22484,780,
s132944201,p03352,u992675902,1526174008,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,23124,671,
s487028225,p03352,u580402951,1526174007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1533,
s869073539,p03352,u063795452,1526174006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s406444281,p03352,u375261463,1526174006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2332,
s959277759,p03352,u389831705,1526174006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,20564,513,
s942691149,p03352,u196432341,1526174005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1419,
s630145435,p03352,u775702156,1526174005,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1771,
s259146548,p03352,u272695162,1526174005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2800,
s992332191,p03352,u318566344,1526174003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,326,
s951846464,p03352,u047102107,1526174000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,397,
s743399297,p03352,u532565960,1526173999,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21204,507,
s684687437,p03352,u061732150,1526173999,Python,Python (3.4.3),py,Accepted,17,3060,350,
s591875445,p03352,u304782567,1526173999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s118091891,p03352,u656771711,1526173998,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,119,
s034391605,p03352,u334656323,1526173997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,727,
s941302669,p03352,u520409849,1526173997,D,D (DMD64 v2.070.1),d,Accepted,1,256,488,
s136307306,p03352,u651808137,1526173996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,140,
s202885646,p03352,u770161743,1526173996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s731591753,p03352,u370333292,1526173995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s736675650,p03352,u149280723,1526173992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1392,
s876555520,p03352,u259053514,1526173992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16079,
s918586697,p03352,u421777980,1526173991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,645,
