submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s848753941,p02991,u155024797,1561860649,Python,PyPy3 (2.4.0),py,Wrong Answer,2141,601688,1127,
s147915025,p02991,u190234543,1561860648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2320,1100080,2816,
s614301925,p02991,u324314500,1561860646,Python,PyPy3 (2.4.0),py,Wrong Answer,344,77916,1421,
s444379975,p02991,u350561621,1561860645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1907,6144,1238,
s144139758,p02991,u905270643,1561860644,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,11264,887,
s394613445,p02991,u101264341,1561860642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2228,2095884,1778,
s544496333,p02991,u730528778,1561860642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2154,815872,1229,
s128131297,p02991,u064722905,1561860641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,705,
s156288401,p02991,u967843578,1561860639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,394532,2034,
s678818813,p02991,u114234520,1561860639,C++,C++14 (GCC 5.4.1),cpp,Accepted,938,51840,1317,
s375499150,p02991,u004311543,1561860638,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2144,594788,15765,
s489748082,p02991,u301030835,1561860638,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2319,247628,1070,
s146770814,p02991,u812179198,1561860637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,24704,736,
s480248679,p02991,u798086274,1561860635,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6144,768,
s837997025,p02991,u460609472,1561860635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,55680,1970,
s461562504,p02991,u066337396,1561860635,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2109,1522896,2326,
s212711175,p02991,u618697411,1561860631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2218,2021756,6003,
s605821366,p02991,u962045495,1561860630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2205,2070712,1613,
s751761100,p02991,u259053514,1561860627,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8064,26155,
s608188898,p02991,u310678820,1561860626,Python,PyPy3 (2.4.0),py,Wrong Answer,2126,675260,634,
s782499605,p02991,u128456980,1561860623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7672,1432,
s964608783,p02991,u121794232,1561860621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22144,1045,
s943748500,p02991,u708550576,1561860620,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11904,1184,
s597859087,p02991,u832409298,1561860617,Python,PyPy3 (2.4.0),py,Wrong Answer,2158,1140096,1652,
s888004962,p02991,u442581202,1561860615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6016,1110,
s503986249,p02991,u121922047,1561860614,C,C (GCC 5.4.1),c,Accepted,26,4096,956,
s639363930,p02991,u270681687,1561860611,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2162,941752,639,
s549692378,p02991,u185821641,1561860611,Python,Python (3.4.3),py,Wrong Answer,2135,444076,715,
s853527147,p02991,u103569822,1561860610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2205,1693900,707,
s723259005,p02991,u843135954,1561860608,Python,Python (3.4.3),py,Time Limit Exceeded,2111,130796,598,
s242466240,p02991,u560900554,1561860602,Rust,Rust (1.15.1),rs,Accepted,69,20732,3175,
s413113144,p02991,u938993305,1561860601,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,61236,1476,
s240611537,p02991,u066651036,1561860599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11912,2521,
s884747888,p02991,u872162326,1561860598,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,347288,2399,
s743035231,p02991,u492131209,1561860590,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6016,1159,
s941015348,p02991,u110064530,1561860590,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,61308,584,
s423187908,p02991,u942915776,1561860588,Python,Python (3.4.3),py,Runtime Error,2220,2072048,1325,
s067961432,p02991,u313427116,1561860587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1714,9344,1321,
s583431686,p02991,u224756887,1561860586,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,21296,2570,
s960109257,p02991,u270681687,1561860582,Python,Python (3.4.3),py,Time Limit Exceeded,2120,294948,639,
s722345743,p02991,u528720841,1561860581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2214,1971264,2263,
s627093560,p02991,u754144235,1561860580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2216,1732092,943,
s801822155,p02991,u842192201,1561860576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1373772,1142,
s371776724,p02991,u248209126,1561860575,PHP,PHP7 (7.0.15),php,Wrong Answer,181,140012,543,
s575838857,p02991,u785846901,1561860575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,75136,1533,
s715868283,p02991,u521364030,1561860574,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,17792,740,
s193558697,p02991,u426108351,1561860572,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,299816,858,
s086407837,p02991,u995792346,1561860572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2169,1093784,1569,
s326713366,p02991,u903460784,1561860571,Python,Python (3.4.3),py,Runtime Error,2114,1611876,967,
s634499760,p02991,u359413838,1561860566,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7680,1217,
s201293122,p02991,u497596438,1561860566,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2313,1279544,865,
s448184472,p02991,u121922047,1561860565,C,C (GCC 5.4.1),c,Runtime Error,118,3328,1286,
s003527321,p02991,u900834830,1561860565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5760,1375,
s990623461,p02991,u848504701,1561860562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6528,1055,
s526240381,p02991,u608297208,1561860560,Nim,Nim (0.13.0),nim,Compile Error,,,800,
s093228739,p02991,u564054133,1561860560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,885,106524,17993,
s585082527,p02991,u139031151,1561860557,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8832,3237,
s936730602,p02991,u414947284,1561860555,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6912,888,
s546955556,p02991,u036493199,1561860552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,107940,1871,
s016423732,p02991,u480831358,1561860550,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6528,1200,
s906310469,p02991,u423585790,1561860548,Python,PyPy3 (2.4.0),py,Runtime Error,2141,1022728,3461,
s908754664,p02991,u098968285,1561860546,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2115,201212,1476,
s473730119,p02991,u816800341,1561860543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,12800,1943,
s614384957,p02991,u551909378,1561860543,Python,Python (3.4.3),py,Wrong Answer,2105,36316,454,
s056504789,p02991,u102461423,1561860542,Python,Python (3.4.3),py,Time Limit Exceeded,2110,72076,680,
s648897366,p02991,u652420316,1561860541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2160,946560,2134,
s891202026,p02991,u199808440,1561860541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2154,1919720,1117,
s013415868,p02991,u373364108,1561860540,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2160,1590984,3122,
s044906022,p02991,u013750540,1561860539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,155688,3647,
s184307418,p02991,u812179198,1561860537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,21376,729,
s439172341,p02991,u581122825,1561860534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,109056,1547,
s105729540,p02991,u254187258,1561860510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2151,842312,2081,
s184958338,p02991,u027861917,1561860505,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,367180,4976,
s345526110,p02991,u896034488,1561860504,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11648,1602,
s049939520,p02991,u333945892,1561860498,Python,Python (3.4.3),py,Accepted,1519,113872,851,
s508389490,p02991,u657913472,1561860496,Julia,Julia (0.5.0),jl,Accepted,1693,159752,552,
s501626677,p02991,u196574642,1561860496,Rust,Rust (1.15.1),rs,Accepted,82,20344,2170,
s508405182,p02991,u270681687,1561860494,Python,Python (3.4.3),py,Runtime Error,2104,21380,609,
s202730072,p02991,u196497077,1561860494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23424,1127,
s177824041,p02991,u127194462,1561860492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,400216,1598,
s908830444,p02991,u370768058,1561860490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,200460,4244,
s942326726,p02991,u516461055,1561860487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2157,2015592,1369,
s594996562,p02991,u872959410,1561860485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2208,1899360,2021,
s311427771,p02991,u036493199,1561860478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,94244,1866,
s840504285,p02991,u938993305,1561860477,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2115,63328,1467,
s568511752,p02991,u264304509,1561860475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2239,953216,960,
s056449493,p02991,u764234894,1561860475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2171,1124108,3764,
s726407208,p02991,u211160392,1561860472,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,135552,645,
s928657260,p02991,u862095327,1561860468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,160256,2098,
s675284476,p02991,u664102385,1561860467,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2118,195172,7036,
s385540568,p02991,u981122970,1561860466,Python,Python (3.4.3),py,Wrong Answer,2132,454992,708,
s909326577,p02991,u807919574,1561860461,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8956,962,
s520195187,p02991,u995792346,1561860461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2171,1115160,1530,
s729367456,p02991,u891178744,1561860460,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10480,1730,
s471281294,p02991,u644344565,1561860460,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,23036,2296,
s298304628,p02991,u207036582,1561860458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3976,1472672,1571,
s301635246,p02991,u103569822,1561860455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2203,1692172,708,
s144112750,p02991,u508729896,1561860454,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,17792,1327,
s258322805,p02991,u093420647,1561860454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2227,1956796,2168,
s799460754,p02991,u233185849,1561860453,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,446668,2275,
s744971153,p02991,u936555566,1561860447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1324,
s012760261,p02991,u110996038,1561860444,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,8960,1966,
s089410210,p02991,u816800341,1561860443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,12800,1944,
s229354648,p02991,u569367525,1561860441,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2152,807040,2681,
s835194784,p02991,u096635831,1561860440,Rust,Rust (1.15.1),rs,Runtime Error,2104,266996,19104,
s644754816,p02991,u608088992,1561860440,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2142,993752,802,
s351694851,p02991,u211255798,1561860435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2208,1764924,635,
s453969024,p02991,u677149117,1561860431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,512,1670,
s857852332,p02991,u845152373,1561860430,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9600,1624,
s505422849,p02991,u780465569,1561860430,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2124,479924,838,
s561654601,p02991,u967843578,1561860429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20004,1768,
s018850922,p02991,u699602362,1561860426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2210,1802700,1709,
s998122021,p02991,u955177919,1561860417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14956,1057,
s111594875,p02991,u635208249,1561860415,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1424,
s321025615,p02991,u923152767,1561860415,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8064,1878,
s169707220,p02991,u023195454,1561860413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7296,702,
s948051078,p02991,u450733728,1561860413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2200,1625764,1543,
s613952003,p02991,u726092272,1561860413,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6772,1929,
s828771086,p02991,u868975661,1561860413,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,344516,1574,
s085896887,p02991,u483366732,1561860412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,12800,2335,
s382761720,p02991,u426855695,1561860410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2161,949084,2832,
s534960118,p02991,u652683896,1561860408,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,459004,4492,
s094129786,p02991,u617255029,1561860406,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,461412,6701,
s807632033,p02991,u004311543,1561860406,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2266,1767164,15782,
s361371435,p02991,u817760251,1561860402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,100580,861,
s432192868,p02991,u013750540,1561860401,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2210,1768764,3516,
s691212912,p02991,u742987397,1561860397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,5760,1273,
s705675751,p02991,u745685739,1561860389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2217,1908736,937,
s605354101,p02991,u562016607,1561860387,Python,PyPy3 (2.4.0),py,Accepted,1310,97568,681,
s874564428,p02991,u945017646,1561860385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,12416,1664,
s263515249,p02991,u530012357,1561860383,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6912,956,
s276033235,p02991,u302957509,1561860383,Python,Python (3.4.3),py,Time Limit Exceeded,2105,41944,755,
s360586505,p02991,u495704746,1561860381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2137,554024,1264,
s536546166,p02991,u061916079,1561860378,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,19068,5599,
s676486292,p02991,u751730221,1561860378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2192,1523388,1279,
s875693403,p02991,u533039576,1561860364,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2128,669732,1286,
s309772781,p02991,u042105122,1561860362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2201,1633768,1052,
s446783341,p02991,u049420296,1561860362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6144,2096,
s547731585,p02991,u058580040,1561860362,Rust,Rust (1.15.1),rs,Accepted,22,10492,7013,
s992423200,p02991,u355520191,1561860360,C,C (GCC 5.4.1),c,Runtime Error,213,128,733,
s561035247,p02991,u004311543,1561860359,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2266,1815672,16353,
s578292239,p02991,u857644621,1561860356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2150,734492,2253,
s223135480,p02991,u264304509,1561860354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2238,2087936,1030,
s701231271,p02991,u833393891,1561860351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,30976,1490,
s003956682,p02991,u817142576,1561860350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,216320,1915,
s725382040,p02991,u699602362,1561860344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2211,1796820,1696,
s313250509,p02991,u107995903,1561860344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,31488,3770,
s157975348,p02991,u337054478,1561860344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6272,1560,
s314823079,p02991,u315485238,1561860343,Python,PyPy3 (2.4.0),py,Runtime Error,2267,260228,881,
s678878381,p02991,u955177919,1561860343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,16620,1108,
s197384089,p02991,u333945892,1561860339,Python,Python (3.4.3),py,Wrong Answer,2108,116308,1249,
s386143117,p02991,u304318875,1561860337,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,11352,26993,
s373001766,p02991,u389910364,1561860336,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2309,255752,982,
s739346175,p02991,u629650917,1561860335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,62848,1740,
s965712041,p02991,u185821641,1561860334,Python,Python (3.4.3),py,Wrong Answer,2135,443964,647,
s286790350,p02991,u745250049,1561860332,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,20224,1842,
s569804677,p02991,u487956248,1561860332,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,30016,1046,
s574361350,p02991,u652683896,1561860332,Rust,Rust (1.15.1),rs,Compile Error,,,4554,
s146150526,p02991,u764234894,1561860324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2171,1125388,3764,
s249284798,p02991,u442581202,1561860323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6016,1085,
s890268470,p02991,u482090956,1561860318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,2048,1266,
s709507243,p02991,u090068802,1561860315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14872,2407,
s187168566,p02991,u111421568,1561860312,Kotlin,Kotlin (1.0.0),kt,Accepted,890,91956,1265,
s355203834,p02991,u530012357,1561860311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,851,
s667763651,p02991,u455757400,1561860311,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,8056,1209,
s311919090,p02991,u764058295,1561860300,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7156,1239,
s309919763,p02991,u534998883,1561860298,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11904,1005,
s107990178,p02991,u434662823,1561860294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,13568,1744,
s943133249,p02991,u938993305,1561860288,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2115,62332,1291,
s549667285,p02991,u745250049,1561860283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,20224,1815,
s102375848,p02991,u925940521,1561860282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2146,780860,9880,
s793881266,p02991,u485550995,1561860279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,16640,1618,
s800512437,p02991,u558092537,1561860277,C++,C++14 (Clang 3.8.0),cpp,Accepted,181,19704,2613,
s325434951,p02991,u832409298,1561860274,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,289900,1503,
s369466714,p02991,u653187094,1561860269,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,12800,2443,
s834385678,p02991,u508729896,1561860261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2228,2076056,1282,
s733071304,p02991,u788137651,1561860261,Python,Python (3.4.3),py,Time Limit Exceeded,2109,104320,2120,
s499508027,p02991,u863507492,1561860259,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,8632,1221,
s520380245,p02991,u254456372,1561860256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9616,83404,
s908265884,p02991,u434662823,1561860256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,13568,1740,
s260752136,p02991,u868975661,1561860254,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,348492,1603,
s631543108,p02991,u264304509,1561860250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2233,2052992,919,
s846851337,p02991,u891465773,1561860241,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3712,1163,
s295811911,p02991,u487956248,1561860233,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,30016,1095,
s857020744,p02991,u730528778,1561860231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,827008,1016,
s542677235,p02991,u127194462,1561860229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,399704,1410,
s414271876,p02991,u832039789,1561860228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2215,2038900,8788,
s089331130,p02991,u564902833,1561860227,Python,PyPy3 (2.4.0),py,Accepted,840,120536,615,
s785999656,p02991,u183530284,1561860225,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,27648,3139,
s511581989,p02991,u091650402,1561860219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,2880,
s684154921,p02991,u533039576,1561860219,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2134,867136,1230,
s398770159,p02991,u887777069,1561860217,Nim,Nim (0.13.0),nim,Wrong Answer,153,18420,2245,
s284221920,p02991,u251828455,1561860216,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8192,717,
s516123454,p02991,u803848678,1561860213,Python,PyPy3 (2.4.0),py,Accepted,492,78956,812,
s631865619,p02991,u116670634,1561860212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,1863,
s124503846,p02991,u711617636,1561860212,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2136,1351872,2370,
s736670207,p02991,u891465773,1561860208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2326,
s763603373,p02991,u224756887,1561860208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,1498764,2569,
s059642054,p02991,u285118720,1561860203,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8320,2202,
s124163578,p02991,u030090262,1561860199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2143,639488,1050,
s021064948,p02991,u945017646,1561860198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,12416,1687,
s670809596,p02991,u245366924,1561860196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25600,2383,
s414451529,p02991,u023195454,1561860195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,665,
s342405352,p02991,u185821641,1561860194,Python,Python (3.4.3),py,Time Limit Exceeded,2136,445652,640,
s567106903,p02991,u297109012,1561860190,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33116,865,
s452275024,p02991,u434662823,1561860190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,13568,1740,
s760573760,p02991,u013408661,1561860189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1054800,921,
s771398929,p02991,u693569496,1561860187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1440,
s338526186,p02991,u301030835,1561860187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2220,1978884,1604,
s113780401,p02991,u399268660,1561860187,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5888,1005,
s676765913,p02991,u864197622,1561860187,Python,Python (3.4.3),py,Accepted,509,30168,859,
s222575862,p02991,u112444951,1561860186,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,350632,6654,
s887522066,p02991,u331948661,1561860181,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6912,687,
s100902310,p02991,u838261804,1561860181,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,14336,1568,
s796543118,p02991,u066651036,1561860179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13448,2549,
s406820181,p02991,u015679112,1561860177,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8064,943,
s980728871,p02991,u764234894,1561860172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,889344,3754,
s470471401,p02991,u170407818,1561860172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2159,2079436,1208,
s862837048,p02991,u082633058,1561860171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2161,975616,3321,
s702100777,p02991,u921168761,1561860167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,7808,1077,
s621123109,p02991,u631277801,1561860159,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,378972,1432,
s680546326,p02991,u031593168,1561860159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6576,1640,
s149387636,p02991,u359413838,1561860155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2211,1803236,1093,
s023943895,p02991,u315485238,1561860154,Python,Python (3.4.3),py,Time Limit Exceeded,2231,1871548,871,
s356679678,p02991,u209067041,1561860154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9892,1125,
s242950537,p02991,u947805421,1561860154,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2116,203132,3540,
s598519775,p02991,u976942563,1561860152,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,21888,739,
s632039469,p02991,u050865477,1561860152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2291,1469384,4085,
s091474748,p02991,u891465773,1561860150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3712,1162,
s811276357,p02991,u051493691,1561860149,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12032,10030,
s800943920,p02991,u932038818,1561860149,Rust,Rust (1.15.1),rs,Accepted,53,18684,2502,
s950329661,p02991,u429030987,1561860148,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6144,893,
s220087662,p02991,u905165343,1561860143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,329,70956,3208,
s462313266,p02991,u956758464,1561860138,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,21888,1258,
s723204960,p02991,u993619636,1561860136,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,17792,759,
s700923595,p02991,u561455725,1561860133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1696,6912,5993,
s015403057,p02991,u780122303,1561860133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5932,1292,
s187342404,p02991,u823542847,1561860133,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8064,756,
s305646965,p02991,u465317453,1561860131,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8064,2957,
s211543714,p02991,u090068802,1561860131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14892,2332,
s050226302,p02991,u848504701,1561860131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1222,
