submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s904329852,p03453,u071186221,1517198854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,123172,4694,
s815113210,p03453,u071186221,1517198845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,123172,4694,
s737899917,p03453,u802071009,1517198840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,292444,5217,
s315098228,p03453,u553623615,1517198822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,38116,4008,
s968255653,p03453,u774845108,1517198816,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,978,63620,5020,
s414304763,p03453,u871933975,1517198812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,18288,3122,
s533421925,p03453,u555577504,1517198809,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2116,258156,4734,
s821114594,p03453,u651633098,1517198806,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,24064,2118,
s630808172,p03453,u334755317,1517198802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,594,33268,3112,
s694106403,p03453,u802071009,1517198801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,18560,5221,
s005436479,p03453,u065793287,1517198782,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,30464,5886,
s437557949,p03453,u399188581,1517198746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,36224,2364,
s696400721,p03453,u802071009,1517198740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5220,
s861960900,p03453,u871933975,1517198730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,18160,3093,
s216863164,p03453,u610441939,1517198712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,34276,3059,
s743105274,p03453,u815524843,1517198700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,36288,2838,
s756960659,p03453,u737214831,1517198694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,56308,2648,
s886258204,p03453,u839680500,1517198692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,549204,3144,
s583827930,p03453,u694433776,1517198677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,13296,3855,
s368773147,p03453,u065793287,1517198673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,30464,6078,
s975269343,p03453,u014202383,1517198660,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,21856,3932,
s691133717,p03453,u007446928,1517198655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,17744,2001,
s256943112,p03453,u261965335,1517198647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,18772,2374,
s445223346,p03453,u399188581,1517198635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,36352,2357,
s237531362,p03453,u981861542,1517198615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,26348,2653,
s334180805,p03453,u918357423,1517198607,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,21176,3318,
s823214607,p03453,u510611356,1517198589,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,30700,3902,
s737578467,p03453,u071186221,1517198577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,123172,4666,
s877413179,p03453,u319924125,1517198574,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,12116,1742,
s852096601,p03453,u918357423,1517198569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3316,
s021541733,p03453,u802071009,1517198569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,299604,5234,
s086536270,p03453,u443010331,1517198567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,22304,5431,
s935979647,p03453,u366676780,1517198556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,24700,6472,
s132518741,p03453,u223822757,1517198535,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,24316,2081,
s234361367,p03453,u287015418,1517198524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,18772,2405,
s019711541,p03453,u630452895,1517198520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,24308,3254,
s770911444,p03453,u555577504,1517198511,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,255748,4735,
s590030961,p03453,u014202383,1517198488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,19952,3890,
s537453938,p03453,u071343905,1517198487,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,23700,2634,
s240386851,p03453,u886479534,1517198486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,645,41828,2215,
s088347328,p03453,u630452895,1517198474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,24308,3279,
s179591498,p03453,u229762116,1517198465,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,21616,2016,
s582412077,p03453,u143934185,1517198463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,16852,2562,
s524716721,p03453,u287305727,1517198458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,23020,4446,
s958658422,p03453,u591343832,1517198457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,136884,7215,
s247024030,p03453,u610441939,1517198442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,34152,3005,
s005393267,p03453,u079330987,1517198419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,56368,8994,
s603103599,p03453,u945072192,1517198419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,32896,2521,
s960130772,p03453,u287015418,1517198401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,18772,2380,
s311747820,p03453,u774845108,1517198397,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1028,65960,5020,
s432976342,p03453,u871207126,1517198383,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,19440,2369,
s445305440,p03453,u521272340,1517198373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,18804,3714,
s097327826,p03453,u553623615,1517198365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,38116,3956,
s071913951,p03453,u261886891,1517198350,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,45396,3399,
s220308814,p03453,u218796171,1517198337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,541,26948,8255,
s580670593,p03453,u647903912,1517198329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,18176,3294,
s401033259,p03453,u399188581,1517198325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,21888,2343,
s291281711,p03453,u443928493,1517198306,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,14292,3737,
s612463319,p03453,u085110627,1517198287,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,13908,2555,
s488017826,p03453,u286998970,1517198286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,24048,2759,
s942374781,p03453,u773969250,1517198281,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1375,128608,4612,
s369247991,p03453,u830390742,1517198275,D,D (LDC 0.17.0),d,Accepted,730,34984,3053,
s103647470,p03453,u226877192,1517198258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,11136,2015,
s930298562,p03453,u383263796,1517198256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,51316,4307,
s618494554,p03453,u229762116,1517198246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,19952,2010,
s351386002,p03453,u904666233,1517198238,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,23508,3370,
s544925688,p03453,u978451970,1517198238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,20032,5388,
s955893453,p03453,u071343905,1517198228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,22164,2591,
s729975306,p03453,u443928493,1517198219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,14292,3650,
s396570395,p03453,u914159749,1517198217,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,27820,2221,
s603156870,p03453,u790372061,1517198203,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1594,129120,5300,
s788635582,p03453,u978451970,1517198180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,20032,5388,
s524187111,p03453,u462688983,1517198170,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,29184,2434,
s060082629,p03453,u065793287,1517198168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,30464,6018,
s997642496,p03453,u708618797,1517198163,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,23920,2731,
s559119613,p03453,u615860077,1517198161,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,34036,2480,
s693770790,p03453,u107292917,1517198159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,19752,1901,
s792528471,p03453,u737214831,1517198153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,56180,2679,
s765085575,p03453,u247904511,1517198135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,26368,6644,
s798782626,p03453,u762921614,1517198111,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,25508,2347,
s892728903,p03453,u733618878,1517198104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,27220,2739,
s199951795,p03453,u229762116,1517198102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,19952,1865,
s794760995,p03453,u610441939,1517198101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,34712,2967,
s570749656,p03453,u462688983,1517198100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,27008,2436,
s361806608,p03453,u969112347,1517198100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,43052,5297,
s498024742,p03453,u790372061,1517198097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1524,126440,5206,
s045256415,p03453,u914159749,1517198093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,26796,2784,
s158541350,p03453,u152129372,1517198081,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,44152,3478,
s592117402,p03453,u687214625,1517198077,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,18004,2006,
s935726455,p03453,u534998883,1517198070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2143,606964,2048,
s684128481,p03453,u830390742,1517198059,D,D (LDC 0.17.0),d,Wrong Answer,748,35388,3000,
s189666496,p03453,u945072192,1517198057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,32128,1973,
s411961094,p03453,u762921614,1517198055,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,24108,2346,
s210414706,p03453,u555577504,1517198047,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2115,254384,4733,
s120106933,p03453,u854869949,1517198043,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,54228,2805,
s606297156,p03453,u399188581,1517198040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,21888,2285,
s465169061,p03453,u762921614,1517198038,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,24100,2345,
s086662879,p03453,u610441939,1517198034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,571,34224,2967,
s242432829,p03453,u798181098,1517198034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,25156,3600,
s693075084,p03453,u007610006,1517198032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,659,74280,3202,
s821862674,p03453,u450182714,1517198030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,21100,2952,
s664854411,p03453,u229762116,1517198026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,19952,1886,
s672110338,p03453,u383263796,1517198021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,51316,4250,
s760890662,p03453,u071343905,1517198014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,21352,2530,
s694834596,p03453,u373253887,1517198006,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,51704,2873,
s491715557,p03453,u969112347,1517198000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,42924,5292,
s210543833,p03453,u830390742,1517197999,D,D (LDC 0.17.0),d,Wrong Answer,732,36476,2974,
s551887280,p03453,u065793287,1517197997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,30464,6024,
s234230193,p03453,u647903912,1517197995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,19840,3266,
s802652946,p03453,u443928493,1517197983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,14292,3571,
s975979061,p03453,u774845108,1517197976,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1043,62852,4890,
s738556853,p03453,u170064001,1517197973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,49572,3473,
s792144494,p03453,u462688983,1517197972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,27136,2460,
s027449593,p03453,u830390742,1517197971,D,D (LDC 0.17.0),d,Compile Error,,,2976,
s409603902,p03453,u123025781,1517197965,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,22600,2214,
s096170629,p03453,u854869949,1517197943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,54228,2784,
s925952909,p03453,u198847193,1517197936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,27504,2209,
s419739146,p03453,u104282757,1517197930,Python,Python (3.4.3),py,Wrong Answer,2109,93228,2080,
s542502875,p03453,u341054156,1517197928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,18816,3809,
s182309862,p03453,u918357423,1517197925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,21204,3240,
s609092314,p03453,u651633098,1517197916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,26868,2384,
s163439989,p03453,u914159749,1517197895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,26924,2784,
s717376625,p03453,u047665508,1517197892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,9076,1528,
s171012104,p03453,u170064001,1517197889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,49572,3421,
s090221132,p03453,u316170293,1517197872,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,42736,2635,
s905645242,p03453,u819604704,1517197870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28428,3289,
s586338042,p03453,u061916079,1517197869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,30276,7545,
s086577070,p03453,u978451970,1517197868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,20032,5330,
s474673843,p03453,u374099594,1517197863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,34272,1859,
s451187493,p03453,u028496463,1517197859,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,45284,4468,
s377711028,p03453,u918357423,1517197841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,21176,3240,
s146655963,p03453,u014202383,1517197830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,16088,4086,
s417908668,p03453,u287015418,1517197827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,18772,2403,
s402282656,p03453,u399188581,1517197813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,19072,2280,
s509648707,p03453,u239239546,1517197810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2175,1065768,1838,
s845420248,p03453,u065793287,1517197810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,375,30464,6018,
s195142600,p03453,u521272340,1517197809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,20464,3736,
s038613931,p03453,u340781749,1517197805,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,144120,1608,
s412980381,p03453,u170064001,1517197800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,49572,3420,
s353748024,p03453,u854869949,1517197795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,54228,2140,
s617976357,p03453,u804093140,1517197790,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,14584,3838,
s021324947,p03453,u819604704,1517197787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28428,3543,
s948906062,p03453,u687214625,1517197786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,18516,2402,
s581503841,p03453,u910288980,1517197777,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,21092,2884,
s681444181,p03453,u022783151,1517197767,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1206,104912,4895,
s123650807,p03453,u065793287,1517197756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,30464,6001,
s427086216,p03453,u687214625,1517197742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,459,18352,2398,
s696908513,p03453,u521272340,1517197722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,20464,3643,
s164202274,p03453,u719378199,1517197712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,17520,1741,
s335285560,p03453,u462688983,1517197707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,27136,2433,
s972277059,p03453,u022783151,1517197703,C#,C# (Mono 4.6.2.0),cs,Runtime Error,930,99572,4825,
s389050511,p03453,u904666233,1517197703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,23508,3335,
s146114519,p03453,u790372061,1517197700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2016,171864,6245,
s961625810,p03453,u287015418,1517197688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,18772,2649,
s167144040,p03453,u198847193,1517197682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,27504,2176,
s456054398,p03453,u704369296,1517197663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,537384,2359,
s516819076,p03453,u370866337,1517197659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,281000,2355,
s773615003,p03453,u904666233,1517197644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,23508,3307,
s651368416,p03453,u584355711,1517197641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,86472,1896,
s675253099,p03453,u819604704,1517197638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,26720,3466,
s864598471,p03453,u198847193,1517197623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,27504,2136,
s169523704,p03453,u914159749,1517197618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,26924,2686,
s117891030,p03453,u287015418,1517197613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,18772,2635,
s069366128,p03453,u764058295,1517197594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,29304,3074,
s223607772,p03453,u373494487,1517197586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,12528,2427,
s441914359,p03453,u860729283,1517197569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,15332,3992,
s421411887,p03453,u340781749,1517197556,Python,Python (3.4.3),py,Time Limit Exceeded,2116,176692,1608,
s100642802,p03453,u651633098,1517197549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,26868,2327,
s986767557,p03453,u071343905,1517197522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,17620,2433,
s064534219,p03453,u579152247,1517197521,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,21972,4075,
s529727490,p03453,u014202383,1517197511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,15856,3885,
s944218333,p03453,u879016462,1517197511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,545368,2816,
s845129878,p03453,u287015418,1517197507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,18772,2633,
s827548239,p03453,u007610006,1517197498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,666,74280,3151,
s730611438,p03453,u764058295,1517197495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,29304,3062,
s182366184,p03453,u978451970,1517197494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,20032,5301,
s681893253,p03453,u462688983,1517197492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,27008,2415,
s691562319,p03453,u904666233,1517197492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,23508,3335,
s921391930,p03453,u774845108,1517197484,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1051,63492,4918,
s439784740,p03453,u704369296,1517197482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,538532,2319,
s022076874,p03453,u918357423,1517197447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,19540,3240,
s844167760,p03453,u127130661,1517197442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,21748,2226,
s793310401,p03453,u149028357,1517197396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,17968,2104,
s725808481,p03453,u370866337,1517197396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,282424,2533,
s553980295,p03453,u960381601,1517197394,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1655,126292,12026,
s755960150,p03453,u558658683,1517197392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,25328,3587,
s090467138,p03453,u265073302,1517197386,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,10880,2131,
s271734959,p03453,u332650150,1517197381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,274008,2098,
s966255041,p03453,u370866337,1517197370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,544676,2546,
s174424678,p03453,u265073302,1517197350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10880,2129,
s886531338,p03453,u218796171,1517197333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,28996,8249,
s067910378,p03453,u119714109,1517197328,Java,Java8 (OpenJDK 1.8.0),java,Accepted,592,63392,8412,
s414465339,p03453,u918357423,1517197324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,20516,3242,
s537039564,p03453,u370866337,1517197306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,282816,2533,
s095681546,p03453,u719378199,1517197306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,17520,1713,
s868363430,p03453,u879016462,1517197303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,543704,2804,
s547205355,p03453,u370866337,1517197301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,282496,2533,
s847536412,p03453,u443010331,1517197287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,220456,5402,
s348236969,p03453,u987564901,1517197271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,545236,5254,
s989421453,p03453,u914159749,1517197266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,27052,2678,
s024396637,p03453,u287015418,1517197260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,18772,2586,
s467430582,p03453,u239239546,1517197243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20592,1843,
s195413610,p03453,u555577504,1517197238,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,254164,4802,
s702858346,p03453,u370866337,1517197236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,544164,2529,
s318759992,p03453,u904666233,1517197232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,23508,3279,
s269845345,p03453,u370866337,1517197230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,543648,2529,
s124129644,p03453,u287305727,1517197228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,23276,4426,
s625839214,p03453,u341054156,1517197218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,18816,3815,
s798422450,p03453,u261965335,1517197216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,19820,2238,
s554733186,p03453,u984730891,1517197211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,16752,2246,
s942336569,p03453,u602850810,1517197211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,26092,3233,
s334238135,p03453,u341054156,1517197204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,18816,3815,
s450871390,p03453,u564084899,1517197203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,21120,3004,
s734096842,p03453,u852585808,1517197201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,22612,2165,
s373217484,p03453,u152129372,1517197199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,44152,3550,
s596048935,p03453,u039623862,1517197198,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,122144,2224,
s992049757,p03453,u642276427,1517197198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,19668,6876,
s597278155,p03453,u119714109,1517197197,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,8713,
s146329078,p03453,u647903912,1517197197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,19840,3230,
s644406920,p03453,u694433776,1517197197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,13296,3850,
s885294607,p03453,u870380714,1517197196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,23496,1622,
s438210504,p03453,u510611356,1517197195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,31264,3957,
s988241538,p03453,u610441939,1517197195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,34268,2960,
s312810235,p03453,u261886891,1517197193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,580,45396,2396,
s767640129,p03453,u459737327,1517197193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,15856,2037,
s584773793,p03453,u003873207,1517197193,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1036,65968,3880,
s152432676,p03453,u373494487,1517197192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,77792,2399,
s036419501,p03453,u798181098,1517197191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,25156,3586,
s326543230,p03453,u144932921,1517197191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,23296,4792,
s832870670,p03453,u839107645,1517197189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,38272,2512,
s830508968,p03453,u984730891,1517197189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2246,
s970902224,p03453,u316170293,1517197189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,49912,2884,
s495659792,p03453,u239239546,1517197189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21104,1866,
s483681438,p03453,u268245868,1517197188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,33660,2846,
s988894692,p03453,u918357423,1517197187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,19540,3225,
s069099594,p03453,u509674552,1517197179,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,44492,4235,
s480625559,p03453,u443010331,1517197177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,220400,5464,
s163996860,p03453,u229762116,1517197176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,19952,2043,
s107363038,p03453,u287015418,1517197175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,18772,2590,
s122165660,p03453,u061916079,1517197173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,31172,7474,
s539048913,p03453,u450182714,1517197172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,22508,2734,
s373696107,p03453,u790379104,1517197169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22344,1910,
