submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s031680140,p03839,u207056619,1502335408,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4084,992,
s307708497,p03839,u771306245,1502066668,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,1671,
s427558125,p03839,u631007830,1501667791,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,1213,
s561487995,p03839,u631007830,1501667736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1217,
s510219100,p03839,u089230684,1501041699,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5632,1748,
s664653848,p03839,u089230684,1501041675,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1748,
s175304139,p03839,u149667584,1501037410,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,1523,
s021767185,p03839,u572468811,1500883842,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,2088,
s223603603,p03839,u089230684,1500871686,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,821,
s516037438,p03839,u687513805,1500828876,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,710,
s038728343,p03839,u194412908,1500784597,C#,C# (Mono 4.6.2.0),cs,Accepted,73,31580,1345,
s423826796,p03839,u333877810,1500515605,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2944,872,
s949115074,p03839,u471289663,1500495436,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,1165,
s694034408,p03839,u984730891,1500494969,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2688,983,
s544152657,p03839,u984730891,1500494789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,944,
s649019831,p03839,u468700753,1500494580,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1215,
s944632945,p03839,u468700753,1500494533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,4224,1213,
s184095266,p03839,u468700753,1500494305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,1206,
s157967418,p03839,u984730891,1500494253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,763,
s128974362,p03839,u805468645,1500425964,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1162,
s070490550,p03839,u162209571,1500406595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3328,783,
s371136379,p03839,u708144505,1499933454,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,653,
s023188967,p03839,u310790595,1499640894,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,912,
s946508236,p03839,u215860196,1499637632,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,676,
s078962319,p03839,u215860196,1499637497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,669,
s622174535,p03839,u978451970,1499497074,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3444,1499,
s875845540,p03839,u239239546,1498841085,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,632,
s290899470,p03839,u781261742,1498684920,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,1515,
s228061377,p03839,u924885571,1498621809,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,492,
s597237951,p03839,u924885571,1498621760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,535,
s525845091,p03839,u316355973,1498578280,Rust,Rust (1.15.1),rs,Accepted,19,12324,1482,
s156970705,p03839,u221700604,1498509297,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,958,
s128628367,p03839,u221700604,1498507397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1258,
s030842228,p03839,u221700604,1498507385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1256,
s183410900,p03839,u716217417,1498507147,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,11264,1168,
s795177405,p03839,u221700604,1498506387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2176,1372,
s413534091,p03839,u716217417,1498506323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3072,1041,
s105467597,p03839,u221700604,1498505871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1112,
s215833235,p03839,u221700604,1498505794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1100,
s771723094,p03839,u716217417,1498505673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,864,
s482155553,p03839,u221700604,1498505618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,1089,
s635621807,p03839,u716217417,1498505530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,818,
s967500507,p03839,u221700604,1498505512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1078,
s500828631,p03839,u840220558,1498505086,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2944,1655,
s010538749,p03839,u840220558,1498505053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1655,
s116647312,p03839,u221700604,1498504772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1804,
s837393571,p03839,u316355973,1498268603,Rust,Rust (1.15.1),rs,Wrong Answer,19,12324,1135,
s219415001,p03839,u503549962,1498112463,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,420,
s780145629,p03839,u105791541,1498091916,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2944,1134,
s110932984,p03839,u703999673,1497975012,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,1838,
s508225104,p03839,u938487838,1497862864,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,736,
s919247548,p03839,u870307668,1497656180,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1721,
s027648565,p03839,u734078360,1497179550,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,455,
s543090280,p03839,u734078360,1497055766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,611,
s914840772,p03839,u126361752,1496777160,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,531,
s580498896,p03839,u126361752,1496776274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3328,652,
s372229882,p03839,u126361752,1496775474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,665,
s902874245,p03839,u272028993,1496204819,Python,Python (2.7.6),py,Accepted,168,12240,452,
s408671787,p03839,u272028993,1496204514,Python,Python (2.7.6),py,Wrong Answer,193,12240,380,
s602940660,p03839,u272028993,1496204017,Python,Python (2.7.6),py,Wrong Answer,185,12144,369,
s586250294,p03839,u272028993,1496203944,Python,Python (2.7.6),py,Runtime Error,102,12232,368,
s124767626,p03839,u119460590,1496183469,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1457,
s006808488,p03839,u119460590,1496183431,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,1564,
s731371214,p03839,u085430333,1495917873,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,897,
s790466891,p03839,u222745664,1495838828,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,1208,
s254853477,p03839,u222745664,1495838598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3456,1204,
s771432913,p03839,u222745664,1495838537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,3456,1206,
s583487101,p03839,u222745664,1495835838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s331549178,p03839,u287632390,1495773084,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2176,507,
s569421479,p03839,u524407014,1495691907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,484,50484,1947,
s142861296,p03839,u830390742,1495488458,D,D (LDC 0.17.0),d,Accepted,24,4476,679,
s774319862,p03839,u489135217,1495246217,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2944,532,
s901059003,p03839,u741323508,1495111410,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,679,
s243047496,p03839,u089230684,1494625626,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,673,
s780785322,p03839,u459679416,1494091821,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,468,
s017406921,p03839,u459679416,1494091820,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,468,
s695970803,p03839,u459679416,1494091691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2048,469,
s966163511,p03839,u459679416,1494091500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,430,
s395650535,p03839,u029876051,1493870252,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1305,
s556839001,p03839,u987564901,1493869550,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,2632,
s591171819,p03839,u987564901,1493869059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3456,2514,
s309117001,p03839,u987564901,1493869010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,2513,
s717726240,p03839,u987564901,1493868733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,2454,
s394776549,p03839,u844177429,1492907774,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,1198,
s907965175,p03839,u844177429,1492907556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1170,
s241210819,p03839,u089230684,1492373952,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,728,
s409099107,p03839,u162209571,1492373924,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,728,
s337309605,p03839,u162209571,1492373847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1025,
s303586989,p03839,u089230684,1492373679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1023,
s346804557,p03839,u791528402,1492296401,C#,C# (Mono 4.6.2.0),cs,Accepted,70,32220,1362,
s202358255,p03839,u012251824,1492216404,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,528,
s697924757,p03839,u012251824,1492213476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,2048,1451,
s256614671,p03839,u012251824,1492213379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,2432,1442,
s906152687,p03839,u024612773,1491839432,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1264,
s191805063,p03839,u920254817,1491788568,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2688,807,
s737636317,p03839,u920254817,1491788439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,807,
s189256838,p03839,u920254817,1491787788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,728,
s842206574,p03839,u628262476,1491543736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,508,
s368839219,p03839,u628262476,1491543707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,504,
s057027404,p03839,u854869949,1491540208,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1018,
s738277352,p03839,u612341606,1491486432,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1977,
s193972890,p03839,u533606242,1491474377,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,687,
s532236621,p03839,u089230684,1491256148,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,558,
s226771801,p03839,u089230684,1491255675,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,661,
s541806112,p03839,u089230684,1491255433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,632,
s663476433,p03839,u089230684,1491253551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,910,
s953041229,p03839,u089230684,1491252933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,561,
s152571183,p03839,u089230684,1491252921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,559,
s848603416,p03839,u089230684,1491252842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,559,
s595751504,p03839,u089230684,1491248602,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,512,
s736486476,p03839,u089230684,1491248555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,506,
s100491184,p03839,u089230684,1491246621,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,580,
s551202672,p03839,u512631024,1491246593,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,580,
s787036728,p03839,u512631024,1491246551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,580,
s461076640,p03839,u512631024,1491246028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,669,
s561155703,p03839,u512631024,1491245713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1920,658,
s382348902,p03839,u512631024,1491245293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,698,
s130325310,p03839,u512631024,1491245191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,697,
s304830080,p03839,u512631024,1491241537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,669,
s471769079,p03839,u089230684,1491240941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,8448,657,
s321346500,p03839,u089230684,1491240895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,700,
s643927015,p03839,u872876381,1491240842,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,638,
s423508965,p03839,u872876381,1491240769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1276,
s968410137,p03839,u089230684,1491240438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,556,
s301423106,p03839,u089230684,1491240346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,552,
s189734343,p03839,u014135610,1491090191,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1543,
s298028587,p03839,u842401785,1490663707,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,728,
s205214855,p03839,u620644171,1490555257,C,C (GCC 5.4.1),c,Accepted,18,1664,473,
s771035147,p03839,u620644171,1490555195,C,C (GCC 5.4.1),c,Accepted,14,1664,473,
s388002407,p03839,u986399983,1490325244,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1920,1059,
s868923129,p03839,u986399983,1490324439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,997,
s011079370,p03839,u986399983,1490229519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1242,
s842318252,p03839,u986399983,1490215860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1244,
s924636443,p03839,u986399983,1490215639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1242,
s236801256,p03839,u249955257,1489303066,C++,C++11 (GCC 4.8.1),cpp,Accepted,15,2176,3592,
s132775079,p03839,u249955257,1489300964,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,14,2176,3522,
s751243566,p03839,u133129810,1489296787,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,2171,
s494847548,p03839,u133129810,1489294168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,2195,
s303529280,p03839,u133129810,1489293880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2169,
s206083133,p03839,u133129810,1489293434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2098,
s101875920,p03839,u904666233,1489293317,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4340,2096,
s530691405,p03839,u904666233,1489293161,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4340,2082,
s366068414,p03839,u133129810,1489292129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2146,
s312416298,p03839,u591343832,1489288304,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,5097,
s449115347,p03839,u316170293,1488742545,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1230,
s182305692,p03839,u569072001,1488614248,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,894,
s928748003,p03839,u483814783,1488474481,C,C (Clang 3.8.0),c,Accepted,14,1792,901,
s746174216,p03839,u373844230,1488424257,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,602,
s946684214,p03839,u373844230,1488424102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,595,
s425099034,p03839,u373844230,1488423881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2688,554,
s871278798,p03839,u373844230,1488423669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,556,
s139494401,p03839,u373844230,1488423550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,558,
s965640645,p03839,u373844230,1488423481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,557,
s147666867,p03839,u373844230,1488422974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,553,
s291659650,p03839,u553623615,1488418654,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,506,
s728818159,p03839,u831695469,1488250070,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,709,
s975863582,p03839,u089230684,1488169946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2560,921,
s035839696,p03839,u089230684,1488168488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2560,936,
s061808401,p03839,u089230684,1488168375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2560,936,
s812420907,p03839,u537015762,1487370278,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2944,1247,
s259975905,p03839,u810473637,1487315579,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,658,
s547438246,p03839,u660613376,1487123874,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,706,
s878732093,p03839,u660613376,1487123723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,652,
s788351454,p03839,u120810144,1487110964,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2688,1260,
s828944527,p03839,u909509151,1487036119,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,912,
s757360879,p03839,u909509151,1487036030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3328,908,
s099210645,p03839,u553623615,1486945357,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,558,
s674619811,p03839,u553623615,1486944640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,864,
s281756049,p03839,u828706986,1486800259,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5752,5289,
s110081621,p03839,u828706986,1486795986,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,4286,
s027504765,p03839,u451748673,1486591421,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2176,715,
s639672490,p03839,u184598095,1486410171,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2560,878,
s641490454,p03839,u184598095,1486409390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1408,916,
s186737184,p03839,u931854286,1486370239,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1825,
s767361869,p03839,u934019430,1486250322,Python,Python (3.4.3),py,Accepted,210,16532,465,
s242718321,p03839,u333917945,1486249620,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2560,845,
s358710683,p03839,u333917945,1486246482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1095,
s554611489,p03839,u703805376,1486178492,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1260,
s114313150,p03839,u716949516,1485718748,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,1479,
s416063074,p03839,u716949516,1485718224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2560,1482,
s630127818,p03839,u624678037,1485710958,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,892,820,
s736520813,p03839,u388087096,1485534401,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2176,414,
s379962496,p03839,u405449632,1485340337,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3456,2565,
s187847382,p03839,u405449632,1485340162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3456,2555,
s957303785,p03839,u977652465,1485312756,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1099,
s547252076,p03839,u977652465,1485310569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,863,
s519305975,p03839,u912359563,1485062716,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3328,804,
s724054485,p03839,u107077660,1485045005,Python,Python (3.4.3),py,Accepted,228,14608,346,
s277626556,p03839,u107077660,1485043958,Python,Python (3.4.3),py,Wrong Answer,144,14256,349,
s506109826,p03839,u107077660,1485043776,Python,Python (3.4.3),py,Wrong Answer,136,14480,316,
s821462960,p03839,u390348113,1485043117,Python,Python (2.7.6),py,Accepted,189,16196,611,
s084899469,p03839,u107077660,1485042632,Python,Python (3.4.3),py,Wrong Answer,131,14600,229,
s207337139,p03839,u765237551,1485039658,Python,Python (3.4.3),py,Accepted,341,23204,415,
s853196522,p03839,u076635704,1485035679,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1152,760,
s606236581,p03839,u588568850,1484970070,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1092,
s136755328,p03839,u944838431,1484969380,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,1794,
s824969067,p03839,u748871552,1484968096,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1949,
s639794355,p03839,u736415648,1484768798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,429,
s113603288,p03839,u945409169,1484768375,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,451,
s316068433,p03839,u736415648,1484767992,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2944,718,
s672790786,p03839,u193609794,1484766420,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,485,
s807729127,p03839,u218169014,1484720899,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,752,
s357392314,p03839,u674251457,1484688681,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2560,1170,
s755251816,p03839,u674251457,1484686904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2560,1032,
s644881194,p03839,u226155577,1484605072,Python,Python (2.7.6),py,Accepted,148,12228,254,
s135555424,p03839,u082102481,1484497746,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,543,
s868194043,p03839,u782781848,1484497684,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,2300,
s270824901,p03839,u455379356,1484493777,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,476,
s109047614,p03839,u238041222,1484427279,C,C (GCC 5.4.1),c,Accepted,15,896,1028,
s460081044,p03839,u238041222,1484427265,C,C (GCC 5.4.1),c,Wrong Answer,16,896,1022,
s231137622,p03839,u238041222,1484426906,C,C (GCC 5.4.1),c,Runtime Error,366,128,977,
s302629594,p03839,u428070871,1484271289,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3712,975,
s454068998,p03839,u132291455,1484082000,C++,C++14 (Clang 3.8.0),cpp,Accepted,121,2176,888,
s184771900,p03839,u132291455,1484081153,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,119,1408,859,
s289893745,p03839,u723736091,1483994773,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3456,704,
s481886621,p03839,u759266806,1483965941,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3456,1309,
s009214173,p03839,u372786981,1483930507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1024,1345,
s807289679,p03839,u372786981,1483929358,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,9628,678,
s281553293,p03839,u140672616,1483920362,C#,C# (Mono 4.6.2.0),cs,Accepted,94,19920,2003,
s378928651,p03839,u140672616,1483919531,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,91,19672,2560,
s844345365,p03839,u140672616,1483916682,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2104,31040,2445,
s607648798,p03839,u140672616,1483916236,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,19672,2476,
s087552551,p03839,u918828564,1483875646,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,486,
s531798098,p03839,u918828564,1483875382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,474,
s990639090,p03839,u640209154,1483840714,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1661,
s916592259,p03839,u640209154,1483839865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1583,
s090226084,p03839,u640209154,1483839841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1578,
s415414009,p03839,u640209154,1483839737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,1571,
s007760911,p03839,u927325204,1483778589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,564,46532,1324,
s616277241,p03839,u927325204,1483778479,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,549,34276,1302,
s872393275,p03839,u405565705,1483766452,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1794,
s821269178,p03839,u405565705,1483766260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1780,
s623569852,p03839,u022783151,1483742952,C#,C# (Mono 4.6.2.0),cs,Accepted,112,20052,115189,
s632033000,p03839,u582848517,1483675212,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,615,
s736379347,p03839,u582848517,1483675008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,645,
s124813308,p03839,u582848517,1483674875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,625,
s826843529,p03839,u582848517,1483672130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,586,
s812861140,p03839,u324614336,1483662144,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,9812,859,
s785273674,p03839,u582848517,1483657656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,733,
s685340052,p03839,u582848517,1483657344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,710,
s403784764,p03839,u582848517,1483657262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2176,706,
s614302351,p03839,u582848517,1483656173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,512,530,
s440371825,p03839,u582848517,1483653879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,896,728,
s425976650,p03839,u591287669,1483634605,Python,Python (3.4.3),py,Accepted,234,21960,464,
s964892574,p03839,u574553627,1483576983,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2944,569,
s351956618,p03839,u261886891,1483573309,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,843,
s812908078,p03839,u762921614,1483556160,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1077,
s813442961,p03839,u691517674,1483517248,C,C (Clang 3.8.0),c,Wrong Answer,111,128,455,
s077044293,p03839,u944838431,1483502994,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,1483,
s751706749,p03839,u324614336,1483498052,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,570,48704,2223,
s577850570,p03839,u324614336,1483497496,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,572,48044,2222,
s469193316,p03839,u744314647,1483497246,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2176,1205,
s678851634,p03839,u744314647,1483496662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1408,1573,
