submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s550931103,p03203,u134020944,1544933033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,14336,2112,
s501528896,p03203,u591883167,1544933020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,6144,1764,
s088959233,p03203,u360980679,1544933012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,11264,1088,
s247125816,p03203,u006204672,1544933011,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,8064,2188,
s283082672,p03203,u205655980,1544933010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,1234,
s761522610,p03203,u333917945,1544933006,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,22144,2039,
s489102221,p03203,u284317892,1544933004,C#,C# (Mono 4.6.2.0),cs,Accepted,302,37308,2346,
s611743776,p03203,u015768390,1544932994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,20608,1076,
s279004286,p03203,u321841275,1544932992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1480,184156,5737,
s321222804,p03203,u235155157,1544932973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4224,1412,
s715982303,p03203,u218843509,1544932967,Python,PyPy3 (2.4.0),py,Accepted,1169,82264,483,
s055893786,p03203,u986898382,1544932966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,56832,1088,
s700668580,p03203,u260687256,1544932964,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,33024,1200,
s365152098,p03203,u415041731,1544932961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7424,2081,
s129931997,p03203,u924601814,1544932956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1410,11904,610,
s531815769,p03203,u424655672,1544932943,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4980,739,
s026924487,p03203,u986437843,1544932935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,54752,24158,
s040121539,p03203,u918357423,1544932932,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,28416,1041,
s199450229,p03203,u382163500,1544932918,C,C (GCC 5.4.1),c,Wrong Answer,111,6396,1702,
s583256966,p03203,u382880969,1544932918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,18540,1080,
s539760988,p03203,u749011596,1544932906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,73728,1152,
s602679463,p03203,u986898382,1544932895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,56832,1092,
s937826366,p03203,u573082373,1544932892,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,3328,1190,
s787885545,p03203,u656572785,1544932889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1792,827,
s211008628,p03203,u486454971,1544932885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,437,34356,5904,
s962751468,p03203,u003873207,1544932881,C++,C++14 (Clang 3.8.0),cpp,Accepted,345,11136,2145,
s181173840,p03203,u933068010,1544932875,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3452,891,
s516839001,p03203,u986437843,1544932871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,54752,24196,
s223617111,p03203,u986898382,1544932870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,56832,1092,
s721727151,p03203,u692632484,1544932865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,8704,1612,
s324585427,p03203,u382880969,1544932855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,18284,1076,
s703070002,p03203,u368780724,1544932854,Python,PyPy3 (2.4.0),py,Runtime Error,1151,114520,647,
s943766591,p03203,u694433776,1544932848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,12016,3446,
s149530875,p03203,u205561862,1544932846,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,4992,1405,
s093875815,p03203,u251433890,1544932842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,29056,1923,
s072958084,p03203,u986437843,1544932840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,54752,24238,
s853923706,p03203,u006204672,1544932836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,8064,2184,
s420891051,p03203,u040490988,1544932834,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,29952,2549,
s739759591,p03203,u205655980,1544932833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1792,1230,
s220441955,p03203,u496004050,1544932833,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1664,574,
s506714156,p03203,u586567203,1544932828,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,2420,619,
s718708615,p03203,u456400299,1544932822,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2560,853,
s175965130,p03203,u643613120,1544932821,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,718,105224,1217,
s231295251,p03203,u639225163,1544932821,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,691,
s180899739,p03203,u202928696,1544932808,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,4352,2202,
s894894020,p03203,u986437843,1544932801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,54752,24158,
s037623527,p03203,u764076797,1544932796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,28268,1296,
s039320669,p03203,u235155157,1544932793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4224,1368,
s531538334,p03203,u375405838,1544932788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,253,1792,783,
s522892712,p03203,u945080461,1544932784,Python,Python (2.7.6),py,Wrong Answer,581,67952,1281,
s280584318,p03203,u324586345,1544932779,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,19072,1802,
s530581824,p03203,u986898382,1544932776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,56832,1092,
s151366718,p03203,u656572785,1544932767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1792,742,
s660174051,p03203,u986437843,1544932766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,54752,24252,
s682667083,p03203,u986437843,1544932741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,35968,24274,
s175839198,p03203,u692632484,1544932733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,8832,1580,
s057769949,p03203,u415041731,1544932730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7424,2017,
s140227614,p03203,u932038818,1544932730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1466,11264,826,
s892703397,p03203,u722628899,1544932708,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,6256,928,
s786964156,p03203,u986437843,1544932706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,23552,24282,
s578770852,p03203,u205655980,1544932701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1792,1230,
s165730990,p03203,u283226628,1544932700,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12640,1654,
s729244176,p03203,u932038818,1544932684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1495,11392,819,
s865613258,p03203,u924339359,1544932682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,6384,691,
s453469753,p03203,u848737670,1544932674,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,1792,432,
s986832707,p03203,u333603042,1544932649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,29440,981,
s940408808,p03203,u932066890,1544932643,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,11392,1280,
s902738403,p03203,u945080461,1544932637,Python,Python (2.7.6),py,Wrong Answer,443,51068,1320,
s031609350,p03203,u424655672,1544932628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4208,1393,
s567670743,p03203,u107995903,1544932610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,782592,2386,
s952765618,p03203,u986437843,1544932608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,54752,24158,
s753532092,p03203,u324586345,1544932586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,19072,1754,
s527527359,p03203,u235155157,1544932585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4224,1333,
s218601416,p03203,u093922224,1544932584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,15088,2168,
s554308964,p03203,u218843509,1544932582,Python,Python (3.4.3),py,Accepted,1038,44096,650,
s854498442,p03203,u283226628,1544932577,C#,C# (Mono 4.6.2.0),cs,Runtime Error,92,17364,1654,
s556656292,p03203,u884982181,1544932576,Python,PyPy3 (2.4.0),py,Accepted,1126,99928,570,
s604724130,p03203,u425248533,1544932567,C,C (GCC 5.4.1),c,Wrong Answer,74,17536,2596,
s209413038,p03203,u643613120,1544932566,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,697,106620,1217,
s708283278,p03203,u885902011,1544932557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,18432,1721,
s575135571,p03203,u564054133,1544932551,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,767,103768,15587,
s755960118,p03203,u329802369,1544932546,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,481,
s622177875,p03203,u986437843,1544932529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,25216,24260,
s487780242,p03203,u424103788,1544932524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,32256,1064,
s207348712,p03203,u360980679,1544932507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3456,1196,
s257267467,p03203,u997055883,1544932503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1031,147432,1257,
s381417633,p03203,u281303342,1544932496,Python,Python (3.4.3),py,Wrong Answer,975,30904,405,
s553845069,p03203,u639225163,1544932495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,672,
s319863057,p03203,u602850810,1544932483,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,15872,1586,
s028719015,p03203,u986437843,1544932483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,25088,24258,
s563839154,p03203,u360980679,1544932478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1194,
s343316608,p03203,u692632484,1544932475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,8704,1482,
s356510373,p03203,u852113235,1544932474,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,11264,2070,
s928907632,p03203,u424103788,1544932455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,26880,1064,
s994782386,p03203,u986437843,1544932436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,44128,24236,
s817912354,p03203,u862129477,1544932410,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,945,
s289895372,p03203,u360980679,1544932397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3456,1188,
s310238544,p03203,u717168969,1544932395,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,11136,680,
s574047102,p03203,u382163500,1544932393,C,C (GCC 5.4.1),c,Wrong Answer,110,6396,1683,
s819066099,p03203,u202239169,1544932385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,27848,1140,
s769501723,p03203,u399188581,1544932381,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11136,1106,
s593354399,p03203,u181736559,1544932369,Bash,Bash (GNU bash v4.3.11),sh,Accepted,129,30216,231896,
s954926792,p03203,u986437843,1544932360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,44128,24234,
s131814104,p03203,u281303342,1544932352,Python,Python (3.4.3),py,Wrong Answer,995,30940,277,
s770319885,p03203,u135131529,1544932347,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,26368,672,
s952947710,p03203,u623036523,1544932343,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2560,481,
s179587853,p03203,u639225163,1544932340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,708,
s845676794,p03203,u577683651,1544932338,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,786,
s040990927,p03203,u986437843,1544932322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,44128,24226,
s367903928,p03203,u424103788,1544932319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,11264,1063,
s811644897,p03203,u986437843,1544932298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,44128,24198,
s801836927,p03203,u884982181,1544932289,Python,PyPy3 (2.4.0),py,Wrong Answer,1105,99976,544,
s678127751,p03203,u155024797,1544932289,Python,PyPy3 (2.4.0),py,Wrong Answer,1547,76760,431,
s107989650,p03203,u623036523,1544932287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,2432,463,
s375242872,p03203,u436702582,1544932283,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,11136,1148,
s525957027,p03203,u434231045,1544932283,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,14336,1477,
s027821994,p03203,u183509493,1544932278,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,478,76324,3086,
s153718967,p03203,u986437843,1544932277,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,24190,
s098830058,p03203,u997055883,1544932267,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1016,152420,1823,
s088040874,p03203,u986898382,1544932255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,56832,1043,
s404182350,p03203,u986437843,1544932245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,44128,24160,
s532253662,p03203,u093922224,1544932243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,17784,2164,
s732760018,p03203,u602850810,1544932239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,15872,1513,
s919446701,p03203,u076609281,1544932226,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2560,1465,
s541625433,p03203,u986898382,1544932217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1067,
s586686387,p03203,u550398291,1544932185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,17664,1762,
s883249618,p03203,u342736903,1544932172,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,30592,637,
s891819666,p03203,u932038818,1544932163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1498,11264,1405,
s079096199,p03203,u093922224,1544932155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,17784,2164,
s750715624,p03203,u945080461,1544932155,Python,Python (2.7.6),py,Wrong Answer,400,51068,1273,
s865915229,p03203,u830683746,1544932149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,3456,1449,
s758371145,p03203,u890465662,1544932144,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,3456,484,
s245531466,p03203,u646339490,1544932142,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,7920,801,
s870159320,p03203,u885902011,1544932112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13184,1656,
s398859420,p03203,u287015418,1544932106,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,14456,1561,
s278088093,p03203,u986437843,1544932100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,270,42592,24138,
s123822744,p03203,u932038818,1544932070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,11136,1404,
s386976954,p03203,u383839242,1544932069,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,991,
s264152827,p03203,u333603042,1544932068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,28928,754,
s719597375,p03203,u492373312,1544932063,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1140,
s835429250,p03203,u591883167,1544932055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5620,1655,
s420999253,p03203,u226155577,1544932054,Python,PyPy3 (2.4.0),py,Accepted,1036,65996,403,
s756910131,p03203,u875291233,1544932042,Python,Python (3.4.3),py,Accepted,709,20308,785,
s799574216,p03203,u848737670,1544932041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1792,454,
s944688447,p03203,u834354741,1544932032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,3328,1420,
s837106395,p03203,u717168969,1544932017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,11136,654,
s198826480,p03203,u059234158,1544932016,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1069,130916,1023,
s741585407,p03203,u202928696,1544931994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,4352,2203,
s965876012,p03203,u492373312,1544931985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,1140,
s943321513,p03203,u424103788,1544931982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,26880,1036,
s121585058,p03203,u591343832,1544931975,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,12032,5746,
s342561299,p03203,u375405838,1544931968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,1792,772,
s175048340,p03203,u425248533,1544931955,C,C (GCC 5.4.1),c,Wrong Answer,84,17536,2767,
s429661373,p03203,u155100236,1544931953,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,28288,887,
s620176406,p03203,u968834127,1544931932,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,35968,1212,
s667903942,p03203,u418329982,1544931918,C#,C# (Mono 4.6.2.0),cs,Accepted,261,21648,5390,
s846656187,p03203,u092002408,1544931917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,1034,
s928194774,p03203,u597944519,1544931908,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2560,1086,
s941738562,p03203,u986437843,1544931895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,42592,24069,
s064567428,p03203,u717168969,1544931892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,11136,617,
s074322352,p03203,u508192873,1544931886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2420,669,
s502966617,p03203,u093922224,1544931876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,17784,2168,
s168459558,p03203,u495699318,1544931874,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,16000,2325,
s791237253,p03203,u986898382,1544931874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,56832,1082,
s717052378,p03203,u885902011,1544931873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,14592,1635,
s790649470,p03203,u335590796,1544931855,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,12536,653,
s109753644,p03203,u533920479,1544931854,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,28416,632,
s531719243,p03203,u424103788,1544931846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,26880,1035,
s589614196,p03203,u202239169,1544931801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,29640,1073,
s525247212,p03203,u694433776,1544931795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,37488,3432,
s421265718,p03203,u183509493,1544931794,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,606,80716,2855,
s837406004,p03203,u333603042,1544931778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,28928,753,
s867744507,p03203,u550398291,1544931777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,17664,1886,
s220647352,p03203,u558299650,1544931758,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,11264,1155,
s200069386,p03203,u773881973,1544931754,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,29684,668,
s394163968,p03203,u984822185,1544931741,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,14208,1006,
s421412446,p03203,u321841275,1544931734,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,511,73548,5465,
s471772683,p03203,u851867941,1544931731,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,22144,2857,
s467081982,p03203,u984730891,1544931718,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,17408,1083,
s064861474,p03203,u205655980,1544931709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1792,1084,
s535191325,p03203,u320901738,1544931707,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1792,473,
s199708852,p03203,u643383200,1544931705,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,995,
s891920199,p03203,u314396879,1544931678,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,8704,500,
s162029751,p03203,u218843509,1544931674,Python,Python (3.4.3),py,Wrong Answer,1219,49924,469,
s156552203,p03203,u195756521,1544931672,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11136,586,
s828217005,p03203,u495699318,1544931664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,16000,2325,
s336941897,p03203,u948262483,1544931656,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,29556,667,
s075501049,p03203,u986898382,1544931654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,56832,1070,
s472589006,p03203,u424103788,1544931647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,26880,1031,
s885984029,p03203,u354336886,1544931640,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,17408,2684,
s537060811,p03203,u993619636,1544931639,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,15104,3503,
s965185063,p03203,u382880969,1544931622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,14572,1075,
s717483555,p03203,u208608367,1544931622,C,C (GCC 5.4.1),c,Accepted,70,11516,1858,
s442028563,p03203,u183509493,1544931599,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,705,82096,2852,
s239789552,p03203,u335590796,1544931596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,12536,647,
s811126108,p03203,u702918728,1544931576,C++,C++ (GCC 5.4.1),cpp,Accepted,168,15104,922,
s740019071,p03203,u423335028,1544931569,C++,C++ (GCC 5.4.1),cpp,Accepted,286,59008,907,
s086787755,p03203,u948262483,1544931561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,15348,643,
s699664621,p03203,u986898382,1544931556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,56832,1032,
s081004969,p03203,u609667271,1544931534,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,11264,993,
s444503452,p03203,u128258399,1544931528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,958,
s197160520,p03203,u636387751,1544931525,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,1792,770,
s015919271,p03203,u321841275,1544931516,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,632,82784,5453,
s503676949,p03203,u429053592,1544931513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,613,52756,4620,
s711022280,p03203,u046432236,1544931487,Python,Python (3.4.3),py,Time Limit Exceeded,2106,50892,1365,
s224949440,p03203,u894258749,1544931480,Python,Python (3.4.3),py,Wrong Answer,2110,65868,687,
s731573071,p03203,u201234972,1544931476,Python,PyPy3 (2.4.0),py,Wrong Answer,1296,83288,297,
s226768948,p03203,u588568850,1544931473,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,11392,1393,
s882193722,p03203,u241716904,1544931468,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,22656,1080,
s591711282,p03203,u795707846,1544931455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,2420,598,
s095295912,p03203,u202239169,1544931452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,27720,1035,
s651714801,p03203,u360980679,1544931442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3456,1179,
s621773768,p03203,u834354741,1544931417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,3456,1418,
s110192198,p03203,u938945369,1544931407,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,11136,857,
s431162996,p03203,u118797367,1544931405,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1792,569,
s805103489,p03203,u155100236,1544931386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,22272,856,
s295549794,p03203,u067899663,1544931373,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,9600,1484,
s908662553,p03203,u314396879,1544931373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,8704,495,
s285733208,p03203,u997055883,1544931370,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1037,149292,1803,
s386919508,p03203,u613658617,1544931342,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,49920,1745,
s487312933,p03203,u093922224,1544931337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,6512,2067,
s639793959,p03203,u382880969,1544931324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,14956,1097,
s931168826,p03203,u099066216,1544931317,Kotlin,Kotlin (1.0.0),kt,Accepted,1370,133848,674,
s674140046,p03203,u710536580,1544931305,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,27648,875,
s998311478,p03203,u284317892,1544931291,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,372,34748,2239,
s516528503,p03203,u220632857,1544931278,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,46976,704,
s079350896,p03203,u095826906,1544931274,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,1136,
s999549104,p03203,u890465662,1544931269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,3328,527,
s297174165,p03203,u885902011,1544931269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14720,1650,
s667369614,p03203,u429053592,1544931250,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,703,51448,4620,
s787555035,p03203,u022317850,1544931249,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,25216,1501,
s105116285,p03203,u128258399,1544931248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,256,1033,
s965563369,p03203,u527748649,1544931234,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,13568,754,
s743520964,p03203,u615860077,1544931232,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,592,
s956879186,p03203,u959507721,1544931224,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,56064,961,
s809488566,p03203,u260687256,1544931223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,39296,1280,
s823532351,p03203,u093147557,1544931215,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,28416,531,
s692573403,p03203,u636387751,1544931207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,1792,720,
s197606593,p03203,u241716904,1544931206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,22656,1075,
s188569501,p03203,u438347946,1544931204,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,1161,
s668967631,p03203,u776190305,1544931203,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1792,567,
s910939433,p03203,u046432236,1544931200,Python,Python (3.4.3),py,Time Limit Exceeded,2106,50896,1340,
s668152743,p03203,u471289663,1544931191,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1792,1392,
s221662350,p03203,u128258399,1544931190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1029,
s736271928,p03203,u830683746,1544931189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,526,3328,1413,
s706794720,p03203,u781091740,1544931183,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,13696,732,
s759332998,p03203,u483551214,1544931169,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,24944,955,
s476895095,p03203,u229056063,1544931166,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1664,620,
s518192126,p03203,u993802658,1544931165,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,11392,2348,
