submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s353314772,p03976,u882868478,1475431589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,1024,727,
s785398275,p03976,u628079017,1475431573,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1055,7548,796,
s412176782,p03976,u383342473,1475431455,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,492,19592,1058,
s937542318,p03976,u231682195,1475431448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,985,
s182721463,p03976,u266755928,1475431395,C,C (GCC 5.4.1),c,Accepted,8,128,500,
s615753266,p03976,u086355897,1475431392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,926,
s641727483,p03976,u145789564,1475431372,Python,Python (2.7.6),py,Accepted,64,5268,488,
s842536245,p03976,u649310245,1475431332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,3121,
s995586785,p03976,u383342473,1475431232,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,665,20376,1052,
s006490355,p03976,u520404466,1475431215,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,680,
s810894681,p03976,u566924053,1475431179,Python,Python (3.4.3),py,Wrong Answer,58,3064,437,
s623993789,p03976,u693569496,1475431146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,1280,873,
s708495316,p03976,u950384958,1475431143,Python,Python (2.7.6),py,Time Limit Exceeded,1054,3064,502,
s430404233,p03976,u209885117,1475431140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,256,1628,
s072688683,p03976,u474385987,1475431139,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1602,
s049868735,p03976,u502551829,1475431067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1920,806,
s795179895,p03976,u231682195,1475431028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,987,
s498323859,p03976,u388783188,1475430986,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1054,7548,619,
s448190077,p03976,u879164699,1475430961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,646,
s427997499,p03976,u435321965,1475430948,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1001,
s298043217,p03976,u693569496,1475430935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,2304,862,
s686915548,p03976,u647808837,1475430924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,1664,2335,
s212036280,p03976,u820612421,1475430915,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,512,
s220712237,p03976,u850883136,1475430908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,3690,
s894624072,p03976,u555237562,1475430899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,558,
s300804540,p03976,u383342473,1475430898,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,516,19356,948,
s744977955,p03976,u138145845,1475430863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,891,
s253433303,p03976,u854554545,1475430827,Python,Python (3.4.3),py,Accepted,127,3700,488,
s172362221,p03976,u693569496,1475430809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,862,
s600517263,p03976,u583919352,1475430796,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,731,
s470340888,p03976,u932935861,1475430709,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,562,
s662737061,p03976,u383342473,1475430698,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,464,19296,895,
s994220874,p03976,u814169215,1475430681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,264,19040,808,
s123695935,p03976,u291910375,1475430680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,256,886,
s293097367,p03976,u725608977,1475430672,Python,Python (2.7.6),py,Wrong Answer,719,2948,311,
s701874084,p03976,u879164699,1475430656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,622,
s327273497,p03976,u583919352,1475430654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,256,731,
s634492994,p03976,u796942881,1475430644,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,267,4952,5313,
s642712179,p03976,u749127958,1475430617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,857,
s804049064,p03976,u518348232,1475430597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,780,
s648713815,p03976,u231682195,1475430570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,882,
s888126496,p03976,u383342473,1475430562,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,474,19492,863,
s910545250,p03976,u365113395,1475430554,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,128,688,
s399753297,p03976,u624678037,1475430541,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1112,
s083347748,p03976,u693569496,1475430523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,2304,846,
s356949275,p03976,u879164699,1475430494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,616,
s062305761,p03976,u209885117,1475430486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1346,
s948771381,p03976,u365113395,1475430447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,657,
s761099910,p03976,u773916255,1475430427,C#,C# (Mono 4.6.2.0),cs,Accepted,28,4184,3123,
s724767835,p03976,u537234062,1475430353,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,665,
s603426855,p03976,u459724936,1475430351,Python,Python (3.4.3),py,Wrong Answer,114,3572,262,
s016000072,p03976,u932935861,1475430349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,578,
s244114363,p03976,u520409849,1475430344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,863,768,1946,
s429849757,p03976,u196835289,1475430344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,562,
s499483514,p03976,u636484969,1475430315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,931,
s892821212,p03976,u353576635,1475430315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1481,
s221640797,p03976,u209885117,1475430315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1396,
s376159520,p03976,u518348232,1475430301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,720,
s505827171,p03976,u093170535,1475430300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,488,
s466646312,p03976,u651331763,1475430289,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,9704,2856,
s014569255,p03976,u209885117,1475430279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,256,1364,
s402534072,p03976,u383342473,1475430277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,465,19444,847,
s078117773,p03976,u471289663,1475430274,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,723,
s033811622,p03976,u380043910,1475430267,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,562,
s636966605,p03976,u443010331,1475430229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2055,
s051967375,p03976,u662674862,1475430222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,384,1456,
s288864272,p03976,u555237562,1475430211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,842,128,575,
s966855983,p03976,u383342473,1475430174,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,445,19280,849,
s675214187,p03976,u360564214,1475430169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,590,
s115809815,p03976,u231682195,1475430124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,893,
s680889226,p03976,u624678037,1475430060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,989,
s681333540,p03976,u636484969,1475430058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,256,895,
s205912334,p03976,u168456252,1475430055,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,611,
s690105058,p03976,u459724936,1475430036,Python,Python (3.4.3),py,Wrong Answer,45,3444,235,
s531329351,p03976,u127130661,1475430009,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,675,
s740269383,p03976,u583919352,1475429944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,863,
s869379997,p03976,u147941461,1475429899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,757,768,1399,
s092207128,p03976,u321013191,1475429886,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,758,
s606270689,p03976,u997055883,1475429858,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,12204,1050,
s320141710,p03976,u231682195,1475429844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,929,
s273389024,p03976,u521029897,1475429835,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,12400,1185,
s296679823,p03976,u324116343,1475429816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,463,
s555994356,p03976,u583919352,1475429762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,777,
s171448188,p03976,u623032212,1475429738,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,443,
s779210477,p03976,u471289663,1475429734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,721,
s739103624,p03976,u118800894,1475429721,Python,Python (2.7.6),py,Accepted,72,2568,358,
s884653434,p03976,u646731875,1475429704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,811,
s577334363,p03976,u636484969,1475429702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,507,256,844,
s388839358,p03976,u922034315,1475429700,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,5,768,1673,
s833444416,p03976,u144334330,1475429697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3982,
s261211000,p03976,u147941461,1475429658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,768,1360,
s046753629,p03976,u623859303,1475429654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,683,
s052876595,p03976,u502551829,1475429649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,694,
s761233790,p03976,u861345985,1475429631,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1197,
s024644703,p03976,u443010331,1475429628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1944,
s319794273,p03976,u443010331,1475429620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1944,
s209694041,p03976,u773916255,1475429613,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,3168,3122,
s390444914,p03976,u093170535,1475429610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,374,
s554013824,p03976,u636484969,1475429584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,830,
s693456089,p03976,u321013191,1475429554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,699,
s560463178,p03976,u732391415,1475429549,Python,Python (3.4.3),py,Runtime Error,23,3064,583,
s475042307,p03976,u231682195,1475429547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,977,
s427680486,p03976,u409393869,1475429511,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,2067,
s710428235,p03976,u765237551,1475429508,Python,Python (3.4.3),py,Accepted,135,4084,311,
s997391568,p03976,u126436067,1475429506,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,755,
s652843899,p03976,u443010331,1475429502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1957,
s123116370,p03976,u636484969,1475429491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,811,
s669768374,p03976,u433133366,1475429483,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,569,
s854558412,p03976,u662071161,1475429478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,859,896,2355,
s921883925,p03976,u365113395,1475429472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,510,
s200509750,p03976,u516438812,1475429470,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,11360,2385,
s574600650,p03976,u168456252,1475429454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,521,
s238618233,p03976,u020777594,1475429432,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,906,
s277410781,p03976,u703999673,1475429420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,1602,
s262345583,p03976,u790142428,1475429414,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,855,
s767685095,p03976,u850883136,1475429403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3690,
s361243422,p03976,u623859303,1475429389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,572,
s229223315,p03976,u943624079,1475429382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,11572,5380,
s233057338,p03976,u462245639,1475429381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1952,
s169117026,p03976,u032168006,1475429369,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,568,
s668365099,p03976,u126436067,1475429340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,755,
s305088027,p03976,u762921614,1475429338,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1229,
s812773698,p03976,u138145845,1475429337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,891,
s206372852,p03976,u431001086,1475429336,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,554,
s397674910,p03976,u434747175,1475429315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,384,1028,
s499279458,p03976,u181461613,1475429284,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,330,
s556632591,p03976,u086025989,1475429283,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,674,
s059739392,p03976,u516438812,1475429279,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,11080,2386,
s295594273,p03976,u015134921,1475429264,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,641,
s921844732,p03976,u950384958,1475429258,Python,Python (2.7.6),py,Time Limit Exceeded,1054,3192,478,
s879944548,p03976,u624678037,1475429234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,1133,
s859549593,p03976,u096946809,1475429222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,898,18944,972,
s110062664,p03976,u662071161,1475429220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,717,768,2332,
s885031385,p03976,u943624079,1475429199,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,11448,5052,
s904088323,p03976,u662674862,1475429177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1237,
s013381406,p03976,u516438812,1475429175,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,11076,2364,
s890926082,p03976,u333823496,1475429165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,499,
s612168657,p03976,u642276427,1475429156,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1966,
s996197327,p03976,u357887823,1475429137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1222,
s970689352,p03976,u765237551,1475429135,Python,Python (3.4.3),py,Runtime Error,22,3064,312,
s840327277,p03976,u434747175,1475429134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1034,
s299551634,p03976,u646731875,1475429117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,836,
s282930698,p03976,u086025989,1475429093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,561,
s402328911,p03976,u298360432,1475429090,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,1745,
s348336928,p03976,u287305727,1475429088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,536,
s350402951,p03976,u333823496,1475429065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,256,498,
s991342491,p03976,u646731875,1475429058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,834,
s457437647,p03976,u015134921,1475429048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,640,
s711248933,p03976,u644325407,1475429046,Python,Python (3.4.3),py,Accepted,263,4212,527,
s298771866,p03976,u269175074,1475429035,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1555,
s797107852,p03976,u321013191,1475429012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,469,
s745971107,p03976,u757763529,1475429011,C#,C# (Mono 4.6.2.0),cs,Accepted,24,3288,7268,
s877779799,p03976,u240566167,1475429000,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,960,
s018379405,p03976,u752161277,1475428983,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,464,
s422982010,p03976,u214675648,1475428982,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,714,
s794414507,p03976,u086355897,1475428974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,920,
s768308272,p03976,u829632901,1475428973,Ruby,Ruby (2.3.3),rb,Accepted,117,3836,254,
s018231589,p03976,u850883136,1475428968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3686,
s710367748,p03976,u085110627,1475428965,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1124,
s430835380,p03976,u204706515,1475428950,Python,PyPy2 (5.6.0),py,Accepted,165,13936,350,
s340533200,p03976,u623859303,1475428937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,670,
s825693300,p03976,u703347154,1475428936,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,558,
s295977181,p03976,u646731875,1475428934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,828,
s453469639,p03976,u920254817,1475428924,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,926,
s182598098,p03976,u462245639,1475428908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1890,
s520188367,p03976,u656572785,1475428903,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,630,
s450614598,p03976,u495267515,1475428892,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1233,
s577382863,p03976,u278868910,1475428883,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,428,
s219784840,p03976,u086355897,1475428883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,917,
s035169378,p03976,u749127958,1475428873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,670,
s704107955,p03976,u599726096,1475428870,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,683,
s286411324,p03976,u443010331,1475428868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2055,
s655263977,p03976,u802071009,1475428867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1922,
s287107110,p03976,u168456252,1475428863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,525,
s494259102,p03976,u509125770,1475428853,C#,C# (Mono 4.6.2.0),cs,Accepted,31,3160,1210,
s857316644,p03976,u468700753,1475428847,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,579,
s970640918,p03976,u321013191,1475428845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,469,
s947609492,p03976,u347740472,1475428836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,400,
s563000961,p03976,u251090073,1475428835,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1052,
s809432542,p03976,u814026219,1475428833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,18692,491,
s126438719,p03976,u624678037,1475428822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,1084,
s469376771,p03976,u580917472,1475428814,C#,C# (Mono 4.6.2.0),cs,Accepted,31,3288,1384,
s422025505,p03976,u086355897,1475428810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,898,
s056909182,p03976,u509125770,1475428795,C#,C# (Mono 4.6.2.0),cs,Runtime Error,30,3160,1211,
s643203211,p03976,u096946809,1475428791,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,219,18696,805,
s699760841,p03976,u409393869,1475428787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1536,2067,
s139595188,p03976,u298360432,1475428778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1661,
s656624536,p03976,u802167705,1475428768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,821,
s114163591,p03976,u599726096,1475428764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,653,
s426286360,p03976,u043202697,1475428762,Rust,Rust (1.15.1),rs,Accepted,6,508,2115,
s305786928,p03976,u814169215,1475428762,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,213,19200,881,
s087675206,p03976,u380043910,1475428759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,539,
s018893733,p03976,u662674862,1475428757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1301,
s038147314,p03976,u204706515,1475428751,Python,PyPy2 (5.6.0),py,Wrong Answer,169,13936,352,
s897156500,p03976,u703347154,1475428746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,558,
s871736927,p03976,u693386219,1475428744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1306,
s234987290,p03976,u245121843,1475428725,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1927,
s218698614,p03976,u443010331,1475428709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,2050,
s648363624,p03976,u038385221,1475428697,Haskell,Haskell (GHC 7.10.3),hs,Accepted,43,8572,1808,
s790566302,p03976,u292868516,1475428693,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,787,
s587957227,p03976,u568652083,1475428690,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1595,
s936880622,p03976,u272028993,1475428687,Python,Python (2.7.6),py,Accepted,77,3188,488,
s105086283,p03976,u829632901,1475428685,Ruby,Ruby (2.3.3),rb,Runtime Error,17,2428,247,
s298049942,p03976,u908254707,1475428675,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,535,
s293199883,p03976,u347740472,1475428650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,402,
s723954126,p03976,u920254817,1475428638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,744,
s453510371,p03976,u922034315,1475428632,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,7,768,1675,
s420467735,p03976,u471289663,1475428619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,692,
s083805126,p03976,u662674862,1475428615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1248,
s450412772,p03976,u988832865,1475428614,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1222,
s420593189,p03976,u347270828,1475428601,C,C (GCC 5.4.1),c,Accepted,3,128,453,
s153349036,p03976,u357887823,1475428600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1294,
s140904924,p03976,u829632901,1475428598,Ruby,Ruby (2.3.3),rb,Runtime Error,17,2428,244,
s896818969,p03976,u084614031,1475428588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,632,
s901166493,p03976,u038385221,1475428563,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,37,7548,1777,
s295553615,p03976,u145789564,1475428551,Python,Python (2.7.6),py,Wrong Answer,63,5140,459,
s152804746,p03976,u656572785,1475428549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,628,
s132113373,p03976,u781091740,1475428542,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,494,
s873542031,p03976,u214675648,1475428533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,560,
s006653636,p03976,u409393869,1475428526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,2046,
s102157285,p03976,u920254817,1475428524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1152,737,
s345427464,p03976,u657011188,1475428474,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,647,
s470189313,p03976,u144334330,1475428473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3979,
s372376261,p03976,u346692517,1475428469,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,510,
s895991957,p03976,u056562027,1475428467,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,633,18604,573,
s965915152,p03976,u086025989,1475428465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,622,
s467116997,p03976,u278868910,1475428455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,457,
s504164995,p03976,u568652083,1475428451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1551,
s688895431,p03976,u284759714,1475428451,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,924,
s603151682,p03976,u272028993,1475428444,Python,Python (2.7.6),py,Wrong Answer,65,3188,480,
s176667672,p03976,u462245639,1475428438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1936,
s235485522,p03976,u993619636,1475428428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,638,
s336901541,p03976,u347270828,1475428420,C,C (GCC 5.4.1),c,Wrong Answer,3,128,454,
s472675040,p03976,u977113052,1475428420,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,384,
s885753438,p03976,u086025989,1475428416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1024,620,
s397453679,p03976,u749127958,1475428415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,661,
s991511543,p03976,u251090073,1475428402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,1109,
s580333502,p03976,u333823496,1475428401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,768,568,
s129296964,p03976,u653020951,1475428399,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,976,
s338403534,p03976,u580917472,1475428398,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,3288,1382,
s076096293,p03976,u471289663,1475428398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,672,
s257731362,p03976,u922034315,1475428394,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,6,640,1599,
s446548200,p03976,u988832865,1475428390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,1221,
s185982832,p03976,u015134921,1475428386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,558,
s718334514,p03976,u016572066,1475428374,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1014,
s615208838,p03976,u268539939,1475428369,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,655,
s013409322,p03976,u445235266,1475428366,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,970,
s436163741,p03976,u468273690,1475428362,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,987,
s826157249,p03976,u409393869,1475428360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1961,
s443361485,p03976,u922034315,1475428349,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,4,256,1599,
s086082042,p03976,u920254817,1475428346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,748,
s622911364,p03976,u762921614,1475428345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1087,
s423992733,p03976,u452478437,1475428341,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,1358,
