submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s199215632,p03973,u171739182,1476125149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,491,32276,682,
s661046923,p03973,u754514364,1476125113,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2102,1024,1331,
s396297109,p03973,u297287410,1476125112,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,759,
s299234710,p03973,u657357805,1476125109,Python,Python (3.4.3),py,Wrong Answer,306,7028,266,
s278143778,p03973,u698760125,1476125093,C,C (Clang 3.8.0),c,Wrong Answer,15,512,431,
s946127510,p03973,u605655659,1476125088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,384,2779,
s806844910,p03973,u983162259,1476125087,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,768,2285,
s069353013,p03973,u125181886,1476125083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,474,
s081008654,p03973,u495267515,1476125052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,609,1024,998,
s271215743,p03973,u495267515,1476125028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,1152,1001,
s216953765,p03973,u387013436,1476125028,C#,C# (Mono 4.6.2.0),cs,Accepted,65,7128,684,
s210109569,p03973,u327178417,1476125019,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1152,835,
s882827207,p03973,u983162259,1476125016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,768,2286,
s377069418,p03973,u657357805,1476125014,Python,Python (3.4.3),py,Runtime Error,23,3192,267,
s600987404,p03973,u313578924,1476125013,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,29780,2689,
s500604451,p03973,u447286315,1476125013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,453,
s072328876,p03973,u017744950,1476125002,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,48,768,481,
s177811154,p03973,u285359987,1476124980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,651,
s491404260,p03973,u508661749,1476124979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,768,828,
s488016876,p03973,u754514364,1476124971,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2102,1024,1279,
s239718861,p03973,u769320286,1476124940,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2106,46936,922,
s026341353,p03973,u285359987,1476124936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,647,
s668534895,p03973,u097479715,1476124927,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,23596,2913,
s427335269,p03973,u387013436,1476124924,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,7248,683,
s569338291,p03973,u731028462,1476124918,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,1152,590,
s751216398,p03973,u762921614,1476124903,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1081,
s360943173,p03973,u125181886,1476124898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,457,
s124910049,p03973,u495267515,1476124889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,1024,1004,
s427038211,p03973,u009866270,1476124885,Python,Python (2.7.6),py,Time Limit Exceeded,2103,9844,782,
s574791269,p03973,u478808605,1476124881,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,420,
s214987253,p03973,u835818000,1476124877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,1318,
s683902913,p03973,u922034315,1476124875,C++,C++11 (GCC 4.8.1),cpp,Accepted,20,1280,1894,
s653160626,p03973,u327178417,1476124874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,844,
s480746781,p03973,u278896584,1476124866,Ruby,Ruby (2.3.3),rb,Wrong Answer,172,11260,552,
s419689828,p03973,u771239421,1476124864,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,324,
s659253553,p03973,u415907460,1476124857,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,377,
s221424295,p03973,u285359987,1476124847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,646,
s547447478,p03973,u373844230,1476124837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1152,485,
s627330149,p03973,u798181098,1476124835,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,822,
s312547727,p03973,u959365020,1476124809,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,515,
s661155372,p03973,u605655659,1476124802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,2821,
s836102967,p03973,u495267515,1476124787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1000,
s739754474,p03973,u201165602,1476124784,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,509,
s300450683,p03973,u762921614,1476124773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1085,
s935362880,p03973,u571347098,1476124768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,768,455,
s729416936,p03973,u984730891,1476124728,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,504,
s820324669,p03973,u387013436,1476124723,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,7248,834,
s331381095,p03973,u570706399,1476124717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,640,863,
s569761270,p03973,u313578924,1476124715,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,29416,2755,
s232802403,p03973,u084889225,1476124689,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1016,
s279847681,p03973,u495267515,1476124678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,768,1003,
s135681130,p03973,u944838431,1476124667,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1152,1941,
s733704799,p03973,u977692759,1476124661,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1675,
s358540932,p03973,u721060623,1476124654,C,C (GCC 5.4.1),c,Accepted,15,512,331,
s418725806,p03973,u030760074,1476124653,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1528,880,
s470597828,p03973,u385621775,1476124639,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1296,
s669722163,p03973,u030760074,1476124628,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,876,
s168455839,p03973,u759266806,1476124626,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1152,1590,
s974737243,p03973,u390750172,1476124625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,354,
s747473179,p03973,u268571052,1476124619,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,392,
s126903927,p03973,u624678037,1476124619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,876,
s966643574,p03973,u698760125,1476124593,C,C (Clang 3.8.0),c,Time Limit Exceeded,2102,512,398,
s662891149,p03973,u311827950,1476124592,Java,Java7 (OpenJDK 1.7.0),java,Accepted,565,46608,931,
s927992063,p03973,u171739182,1476124591,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,437,32052,710,
s809417166,p03973,u944838431,1476124589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1943,
s496342288,p03973,u769320286,1476124581,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2105,46020,856,
s766385262,p03973,u098968285,1476124579,Python,PyPy3 (2.4.0),py,Accepted,551,46424,393,
s416486561,p03973,u687214625,1476124577,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1152,397,
s481974467,p03973,u266755905,1476124572,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,398,
s774870848,p03973,u387013436,1476124567,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,70,7128,954,
s342542600,p03973,u759266806,1476124564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,1578,
s225177923,p03973,u098968285,1476124560,Python,Python (3.4.3),py,Accepted,327,7028,393,
s316116646,p03973,u387013436,1476124537,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,954,
s709096013,p03973,u372240937,1476124525,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,768,1080,
s372043397,p03973,u098968285,1476124509,Python,Python (3.4.3),py,Runtime Error,24,3192,393,
s750584773,p03973,u544899952,1476124500,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,735,
s787520351,p03973,u388485543,1476124497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,768,1208,
s462006370,p03973,u035552142,1476124495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,406,
s722914301,p03973,u385621775,1476124481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,1297,
s586102440,p03973,u434413111,1476124480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,6627,
s497395078,p03973,u375563807,1476124471,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,447,
s637325044,p03973,u657357805,1476124469,Python,Python (3.4.3),py,Time Limit Exceeded,2102,7120,355,
s391713205,p03973,u268571052,1476124462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,387,
s333705757,p03973,u411420939,1476124459,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,21287,
s928246638,p03973,u571347098,1476124454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,379,
s163416157,p03973,u508661749,1476124453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,768,914,
s219685548,p03973,u544899952,1476124444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,732,
s796976768,p03973,u609688888,1476124430,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,768,799,
s818042985,p03973,u021893936,1476124428,Python,Python (3.4.3),py,Time Limit Exceeded,2103,7212,591,
s788158658,p03973,u201165602,1476124409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,768,453,
s184726631,p03973,u313578924,1476124402,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2122,282024,2718,
s239589097,p03973,u834771741,1476124391,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,1570,
s253478353,p03973,u670163513,1476124385,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,768,634,
s205599661,p03973,u387013436,1476124371,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,64,7128,949,
s848429877,p03973,u333198421,1476124356,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1152,524,
s979407261,p03973,u780835198,1476124323,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,384,545,
s560268775,p03973,u670163513,1476124321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,768,642,
s857504804,p03973,u387013436,1476124314,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,71,7128,949,
s768979263,p03973,u035552142,1476124307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,356,
s577170277,p03973,u721060623,1476124304,C,C (GCC 5.4.1),c,Wrong Answer,15,512,304,
s714386205,p03973,u587172770,1476124298,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,768,606,
s126954758,p03973,u357478744,1476124297,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,510,32172,963,
s283161471,p03973,u454582483,1476124287,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1523,
s397822607,p03973,u571347098,1476124277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,377,
s345887963,p03973,u266755905,1476124276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,768,368,
s062286066,p03973,u061935128,1476124267,Java,Java8 (OpenJDK 1.8.0),java,Accepted,535,45844,824,
s691584764,p03973,u471886585,1476124254,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,675,
s186474413,p03973,u570706399,1476124244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,641,
s864632525,p03973,u360564214,1476124243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,426,
s163210721,p03973,u736774200,1476124241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,768,428,
s197475921,p03973,u030760074,1476124240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1400,870,
s453108449,p03973,u989740992,1476124230,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,768,762,
s854429403,p03973,u731028462,1476124230,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,1152,537,
s185392573,p03973,u544899952,1476124220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,704,
s755982425,p03973,u387013436,1476124220,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,7128,866,
s193945840,p03973,u017744950,1476124211,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,140,508,69,
s136627007,p03973,u519329850,1476124186,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2106,49096,4903,
s935157497,p03973,u027861917,1476124180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,9964,3642,
s731967314,p03973,u347163009,1476124177,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,29904,
s779217205,p03973,u061935128,1476124143,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,833,
s182381068,p03973,u922034315,1476124126,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2102,1024,1879,
s606289539,p03973,u357478744,1476124125,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,511,46808,963,
s543574692,p03973,u030760074,1476124118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1400,871,
s749208868,p03973,u560301081,1476124115,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,501,
s305832601,p03973,u983162259,1476124104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,768,2348,
s803996087,p03973,u387013436,1476124100,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,7128,799,
s830503721,p03973,u333198421,1476124058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,746,
s914433951,p03973,u206837476,1476124048,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,32496,
s360075649,p03973,u998100201,1476124045,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,768,410,
s633918383,p03973,u387013436,1476124042,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,64,7128,799,
s998030635,p03973,u333198421,1476124027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,765,
s770713572,p03973,u405621169,1476124018,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,421,
s769421327,p03973,u557386259,1476124012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1691,
s363837848,p03973,u296716261,1476123992,PHP,PHP (5.6.30),php,Wrong Answer,2103,3576,596,
s673449585,p03973,u482544950,1476123987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,768,1458,
s061384193,p03973,u988832865,1476123986,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,1080,
s957879358,p03973,u560301081,1476123985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,768,533,
s509827379,p03973,u061935128,1476123980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,530,33684,836,
s769484504,p03973,u372633838,1476123972,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1920,827,
s907426525,p03973,u009866270,1476123963,Python,Python (2.7.6),py,Time Limit Exceeded,2103,8964,713,
s712355125,p03973,u283869437,1476123959,Perl,Perl (v5.18.2),pl,Accepted,89,17792,65,
s827831374,p03973,u731028462,1476123950,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,1024,466,
s780926180,p03973,u780835198,1476123945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,532,
s429252841,p03973,u693386219,1476123943,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,1277,
s881682649,p03973,u387013436,1476123920,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,7248,762,
s197751833,p03973,u482544950,1476123920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,474,2304,1502,
s106116098,p03973,u557386259,1476123903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,1431,
s800731862,p03973,u587172770,1476123899,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,640,553,
s148383414,p03973,u801993661,1476123891,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1000,
s127517851,p03973,u030760074,1476123891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1528,822,
s989881636,p03973,u032865163,1476123890,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,21504,2370,
s280541070,p03973,u693386219,1476123855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1152,1332,
s038293191,p03973,u387013436,1476123854,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,762,
s878154915,p03973,u988832865,1476123844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,1084,
s887982760,p03973,u724732243,1476123833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,768,565,
s759576320,p03973,u821802586,1476123831,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,877,
s213413612,p03973,u608353421,1476123830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,768,1309,
s848227549,p03973,u246275061,1476123824,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,642,
s473523152,p03973,u269175074,1476123817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1152,1453,
s321254577,p03973,u219522519,1476123812,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,464,
s636530408,p03973,u038385221,1476123806,Haskell,Haskell (GHC 7.10.3),hs,Accepted,502,2428,450,
s525559949,p03973,u605655659,1476123790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,2385,
s395395841,p03973,u234413973,1476123778,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,461,
s440818544,p03973,u030760074,1476123776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1400,764,
s367452311,p03973,u917872021,1476123757,Ruby,Ruby (2.3.3),rb,Accepted,85,2996,301,
s902567484,p03973,u617888512,1476123743,C,C (GCC 5.4.1),c,Accepted,16,512,613,
s237019745,p03973,u030760074,1476123742,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,765,
s691309164,p03973,u693386219,1476123732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,768,1333,
s472115792,p03973,u557386259,1476123698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,1679,
s600829356,p03973,u343675824,1476123693,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1130,
s107870145,p03973,u540438381,1476123690,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1152,2167,
s053052868,p03973,u407887928,1476123681,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1152,1025,
s896259523,p03973,u540438381,1476123661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2168,
s571226851,p03973,u912359563,1476123660,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1159,
s721293878,p03973,u662843867,1476123643,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,768,631,
s385684557,p03973,u427416313,1476123639,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1233,
s578017220,p03973,u074147690,1476123634,Ruby,Ruby (2.3.3),rb,Wrong Answer,127,2996,388,
s930659446,p03973,u388485543,1476123630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,768,1097,
s653197917,p03973,u300516143,1476123619,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,655,
s322335004,p03973,u384026846,1476123616,Ruby,Ruby (2.3.3),rb,Accepted,64,8828,349,
s636807254,p03973,u296716261,1476123611,PHP,PHP (5.6.30),php,Wrong Answer,2104,21368,723,
s715874883,p03973,u927874697,1476123602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,542,32816,528,
s666090670,p03973,u431402610,1476123586,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,624,
s066033115,p03973,u415907460,1476123582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,367,
s822155829,p03973,u657357805,1476123555,Python,Python (3.4.3),py,Time Limit Exceeded,2103,7080,295,
s667900757,p03973,u667890244,1476123544,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,864,
s503476842,p03973,u588568850,1476123538,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,915,
s971490307,p03973,u968834127,1476123525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,892,722,
s624924307,p03973,u773916255,1476123506,C#,C# (Mono 4.6.2.0),cs,Accepted,82,7128,1878,
s328834859,p03973,u762921614,1476123502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1664,1636,
s767732815,p03973,u102438343,1476123491,Python,Python (2.7.6),py,Wrong Answer,2103,9092,276,
s106419786,p03973,u906461731,1476123489,Java,Java7 (OpenJDK 1.7.0),java,Accepted,250,18696,1022,
s231334948,p03973,u066369439,1476123486,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,2367,
s055660440,p03973,u183966781,1476123484,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,851,
s819116892,p03973,u431402610,1476123483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,768,625,
s545689534,p03973,u977692759,1476123478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,768,1704,
s638913474,p03973,u417648334,1476123477,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,425,
s812078419,p03973,u925042673,1476123471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1920,709,
s275038069,p03973,u234413973,1476123471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,428,
s515632935,p03973,u333198421,1476123470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,737,
s699691479,p03973,u912359563,1476123459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1139,
s934593685,p03973,u246275061,1476123443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,701,
s180831703,p03973,u433219236,1476123419,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,394,
s961757436,p03973,u482544950,1476123405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1454,
s754682551,p03973,u925042673,1476123395,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,707,
s624624148,p03973,u249955257,1476123392,C++,C++11 (GCC 4.8.1),cpp,Accepted,16,768,3443,
s739763196,p03973,u731028462,1476123384,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,1024,469,
s985513773,p03973,u061935128,1476123378,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,544,45928,826,
s377622142,p03973,u032865163,1476123378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,42112,2424,
s283841510,p03973,u206890818,1476123369,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,391,
s154955447,p03973,u152129372,1476123368,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,768,738,
s330066227,p03973,u183966781,1476123365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,849,
s803233217,p03973,u343675824,1476123361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1052,
s332236142,p03973,u754145952,1476123323,Haskell,Haskell (GHC 7.10.3),hs,Accepted,720,51580,313,
s395943869,p03973,u539572397,1476123322,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,1101,
s447919979,p03973,u696805736,1476123295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2432,2159,
s635067731,p03973,u264908396,1476123286,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,769,
s773621808,p03973,u509661905,1476123274,Python,Python (3.4.3),py,Wrong Answer,2103,7184,433,
s860752458,p03973,u788341294,1476123257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1400,721,
s324754014,p03973,u213140435,1476123247,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,518,
s148576578,p03973,u509125770,1476123242,C#,C# (Mono 4.6.2.0),cs,Accepted,66,6996,1099,
s429704806,p03973,u219522519,1476123216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,442,
s864633688,p03973,u446530658,1476123203,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1701,
s571525138,p03973,u540438381,1476123196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,2192,
s834736094,p03973,u906461731,1476123178,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,267,18880,1020,
s552762286,p03973,u925042673,1476123173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1920,756,
s965191642,p03973,u539572397,1476123173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,892,1066,
s159299897,p03973,u137756185,1476123162,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,365,
s050759578,p03973,u859125915,1476123161,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1152,419,
s825476776,p03973,u366676780,1476123152,C#,C# (Mono 4.6.2.0),cs,Accepted,77,7368,1560,
s701123919,p03973,u710152620,1476123125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5760,1123,
s201709643,p03973,u574050882,1476123124,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1528,572,
s582476372,p03973,u333198421,1476123109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,690,
s016957826,p03973,u279903174,1476123108,Python,Python (2.7.6),py,Accepted,243,5764,284,
s195815636,p03973,u173511648,1476123085,C++,C++14 (Clang 3.8.0),cpp,Accepted,113,256,404,
s124873848,p03973,u590241855,1476123051,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,563,
s558210049,p03973,u600704648,1476123048,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,443,
s834079026,p03973,u943624079,1476123030,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,10120,4829,
s168932864,p03973,u269175074,1476123030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,1443,
s725269637,p03973,u859125915,1476123029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,768,403,
s468414998,p03973,u466917094,1476123026,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1400,553,
s912195196,p03973,u664031692,1476123016,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,892,1085,
s996711952,p03973,u234413973,1476123009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,438,
s197244832,p03973,u516828244,1476123002,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,1210,
s504435605,p03973,u246275061,1476122996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1152,817,
s258533148,p03973,u433219236,1476122959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,368,
s709220114,p03973,u219522519,1476122949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,442,
s645575226,p03973,u357478744,1476122945,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,506,46504,962,
s899907254,p03973,u292868516,1476122938,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,1272,424,
s164426367,p03973,u390856929,1476122935,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,522,32796,492,
s585802957,p03973,u366676780,1476122934,C#,C# (Mono 4.6.2.0),cs,Runtime Error,82,7368,1617,
s215183752,p03973,u773916255,1476122928,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,77,7128,1876,
