submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s206536707,p03485,u875032968,1513664119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1731,
s752922832,p03485,u180077477,1513663716,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,188,
s862016022,p03485,u550178285,1513660839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s550299722,p03485,u696805736,1513659341,Python,Python (3.4.3),py,Accepted,17,2940,49,
s013203141,p03485,u174150255,1513658893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s226311438,p03485,u238041222,1513658868,C,C (GCC 5.4.1),c,Accepted,1,128,6836,
s742014239,p03485,u480442172,1513658344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21076,324,
s999616481,p03485,u480442172,1513658260,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,23252,317,
s849860839,p03485,u276268533,1513657616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s251566061,p03485,u376603629,1513657492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s106965874,p03485,u322331631,1513657161,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,266,
s437871054,p03485,u586336940,1513656372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s567249660,p03485,u586336940,1513656353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s183439087,p03485,u054275155,1513654198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s656344894,p03485,u434747175,1513653133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s020470217,p03485,u288948615,1513652819,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,354,
s856417318,p03485,u428804420,1513651774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s861814174,p03485,u054275155,1513651540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s077472361,p03485,u333917945,1513650662,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1044,
s886557633,p03485,u333917945,1513650541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s675734491,p03485,u333917945,1513650506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1030,
s649626870,p03485,u022783151,1513646263,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13652,850,
s628378411,p03485,u128258399,1513645582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s195213360,p03485,u798086274,1513644406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s588703218,p03485,u798086274,1513644352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s398131052,p03485,u379702654,1513643558,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2,508,414,
s911270933,p03485,u389963037,1513643472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s090539821,p03485,u389963037,1513643335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s386733759,p03485,u912438064,1513642915,C,C (GCC 5.4.1),c,Compile Error,,,316,
s104831109,p03485,u890465662,1513642847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s176454479,p03485,u890465662,1513642794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,101,
s797701966,p03485,u161708646,1513641417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,472,
s276054626,p03485,u161708646,1513641244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,468,
s834991197,p03485,u733823138,1513640801,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s917572174,p03485,u106989372,1513640769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s889482942,p03485,u733823138,1513640288,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,48,
s212706361,p03485,u257593317,1513639986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s630819443,p03485,u912438064,1513639646,C,C (GCC 5.4.1),c,Wrong Answer,1,128,487,
s799560820,p03485,u257593317,1513639548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s898989018,p03485,u912438064,1513639456,C,C (GCC 5.4.1),c,Wrong Answer,1,128,486,
s438576394,p03485,u257593317,1513639284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s663412082,p03485,u179469103,1513638952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s836543757,p03485,u912438064,1513638573,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s004472647,p03485,u757770230,1513637943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s255027408,p03485,u161708646,1513637892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,189,
s551693891,p03485,u757770230,1513637850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s423902248,p03485,u755925739,1513637681,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,410,
s696427964,p03485,u045939752,1513637282,Python,Python (3.4.3),py,Accepted,17,2940,46,
s561130047,p03485,u909643606,1513637198,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s245563767,p03485,u263518976,1513636056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s836822351,p03485,u973997867,1513635822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s241681046,p03485,u126747509,1513635465,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,161,
s334990530,p03485,u126747509,1513635452,Python,Python (3.4.3),py,Runtime Error,17,2940,161,
s170054651,p03485,u416560151,1513635426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s522722229,p03485,u743272507,1513635325,Python,Python (3.4.3),py,Accepted,17,2940,49,
s819639278,p03485,u126747509,1513635081,Python,Python (3.4.3),py,Accepted,17,2940,132,
s913897440,p03485,u126747509,1513634932,Python,Python (3.4.3),py,Wrong Answer,20,3060,114,
s493217050,p03485,u093420647,1513633374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s929177401,p03485,u230583048,1513628969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s991614054,p03485,u230583048,1513628775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,132,
s766227681,p03485,u507100158,1513628292,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,141,
s839443445,p03485,u414558682,1513624587,Python,Python (3.4.3),py,Accepted,21,3316,84,
s718152321,p03485,u752161277,1513624338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s318164552,p03485,u905715926,1513623376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s978389978,p03485,u186627533,1513623202,Python,Python (3.4.3),py,Accepted,17,2940,116,
s454475467,p03485,u777468981,1513622649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s721458680,p03485,u279522996,1513622353,Nim,Nim (0.13.0),nim,Accepted,1,256,185,
s559700653,p03485,u010110540,1513622334,Python,Python (3.4.3),py,Accepted,17,2940,70,
s808883565,p03485,u226393020,1513620530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s343349857,p03485,u009041760,1513619638,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s717369829,p03485,u910756197,1513618378,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s365366458,p03485,u910756197,1513618328,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,65,
s435383784,p03485,u098844816,1513618227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s289183617,p03485,u853586331,1513616674,Python,Python (3.4.3),py,Accepted,17,2940,72,
s494279043,p03485,u226223646,1513614920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s393779837,p03485,u427533942,1513613164,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,701,
s598930198,p03485,u209594105,1513612054,Python,Python (3.4.3),py,Accepted,17,2940,89,
s994069358,p03485,u209594105,1513611836,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s261872953,p03485,u660613376,1513611289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s380144088,p03485,u870092796,1513609152,Python,Python (3.4.3),py,Accepted,18,3188,78,
s492999838,p03485,u093922224,1513607019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s642871809,p03485,u093922224,1513606981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s782668015,p03485,u093922224,1513606832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,969,
s784240177,p03485,u216962796,1513603685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s684768402,p03485,u379702654,1513603475,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,82,
s966784910,p03485,u467508794,1513601178,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1320,
s091449738,p03485,u965730380,1513590840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s055583946,p03485,u736675286,1513580883,Python,Python (3.4.3),py,Accepted,17,3064,95,
s320524684,p03485,u736675286,1513578008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,95,
s955295740,p03485,u635277286,1513575975,Python,Python (3.4.3),py,Accepted,17,2940,81,
s162507202,p03485,u466331465,1513575927,Python,Python (3.4.3),py,Accepted,149,12504,204,
s372813510,p03485,u443010331,1513575557,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,6623,
s468772505,p03485,u549743442,1513572209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s653703738,p03485,u456611841,1513572154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s151046880,p03485,u667024514,1513572132,Python,Python (3.4.3),py,Accepted,19,3060,88,
s896485364,p03485,u667024514,1513572074,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s740733437,p03485,u003873207,1513571683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1474,
s824077150,p03485,u486021106,1513571520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s868519720,p03485,u009275459,1513570754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s354801305,p03485,u900834830,1513570327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s503142835,p03485,u722777218,1513570120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s468395073,p03485,u633275945,1513569879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s098349969,p03485,u907064160,1513569227,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21844,294,
s623570409,p03485,u907064160,1513569197,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,292,
s556902779,p03485,u939702463,1513567761,Python,Python (3.4.3),py,Accepted,17,2940,110,
s906322903,p03485,u349301010,1513567664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s294840816,p03485,u749028740,1513567591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s341512501,p03485,u092650292,1513567553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s324219413,p03485,u749028740,1513567553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s931214684,p03485,u349301010,1513567512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s006417942,p03485,u939702463,1513567463,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s095199139,p03485,u749028740,1513567352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s800792528,p03485,u914739916,1513567120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s103616452,p03485,u395350106,1513566853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s935546055,p03485,u521392969,1513565664,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s873613052,p03485,u939702463,1513565550,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s962115954,p03485,u981457522,1513565319,C,C (GCC 5.4.1),c,Compile Error,,,210,
s207433375,p03485,u981457522,1513565312,C,C (GCC 5.4.1),c,Compile Error,,,210,
s557431760,p03485,u939702463,1513565056,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s815584819,p03485,u155216115,1513564938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s194555910,p03485,u981457522,1513563293,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s579632392,p03485,u832266375,1513562914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4181,
s793408326,p03485,u779353743,1513562632,Crystal,Crystal (0.20.5),cr,Accepted,2,636,63,
s019043805,p03485,u811309788,1513562529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1469,
s525923402,p03485,u811309788,1513562419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1461,
s477972195,p03485,u667117348,1513562107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,313,
s923536325,p03485,u325841256,1513562060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s045301878,p03485,u928976909,1513561040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s695126793,p03485,u882869924,1513560428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,98,
s421364871,p03485,u882869924,1513560409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,97,
s763888273,p03485,u917531983,1513560395,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s414844222,p03485,u692632484,1513560322,Python,Python (3.4.3),py,Accepted,17,2940,86,
s621036917,p03485,u692632484,1513560273,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s466808845,p03485,u692632484,1513560260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s207517490,p03485,u670006978,1513559600,C,C (GCC 5.4.1),c,Accepted,2,384,153,
s733053357,p03485,u670006978,1513559289,C,C (GCC 5.4.1),c,Wrong Answer,1,128,156,
s130031534,p03485,u189817459,1513559031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s180568535,p03485,u677049539,1513558864,Python,Python (2.7.6),py,Accepted,10,2568,152,
s357626255,p03485,u284102701,1513558498,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1305,
s529834689,p03485,u670006978,1513558125,C,C (GCC 5.4.1),c,Wrong Answer,1,128,129,
s625788506,p03485,u678442758,1513557924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,66,
s093850918,p03485,u936034336,1513557147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5965,
s751012118,p03485,u302794558,1513556840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s990411575,p03485,u101341410,1513556419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s483680883,p03485,u101341410,1513556225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s214412224,p03485,u847488980,1513556175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s409595986,p03485,u847488980,1513556116,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s641469391,p03485,u847488980,1513556010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s696558755,p03485,u847488980,1513555948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s127828196,p03485,u847488980,1513555831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s098460623,p03485,u847488980,1513555313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s239743954,p03485,u847488980,1513555092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s798735365,p03485,u235223222,1513555050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s236428704,p03485,u847488980,1513554991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s645582218,p03485,u169030257,1513554988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s742447522,p03485,u235223222,1513554929,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s155205479,p03485,u016293277,1513554796,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s968705136,p03485,u870307668,1513554154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1285,
s666823787,p03485,u300752229,1513554000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s158852195,p03485,u189817459,1513553710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s540206632,p03485,u189817459,1513553646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s261628951,p03485,u212904724,1513553394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2048,1964,
s050507389,p03485,u998010831,1513552214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s693773635,p03485,u435773914,1513551926,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s497064813,p03485,u103539599,1513551792,Python,Python (3.4.3),py,Runtime Error,17,3064,476,
s002258391,p03485,u846552659,1513551437,Python,Python (3.4.3),py,Accepted,17,2940,93,
s927018825,p03485,u013936801,1513550669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s719563382,p03485,u089360788,1513550026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s119944130,p03485,u103539599,1513549296,Python,Python (3.4.3),py,Runtime Error,18,3064,348,
s352642417,p03485,u350639680,1513548693,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s059220843,p03485,u573035837,1513548681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,468,
s447995284,p03485,u672973615,1513548232,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,520,
s384191277,p03485,u573035837,1513546623,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,186,
s961406950,p03485,u115888500,1513546610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s105976863,p03485,u299647642,1513545903,C,C (GCC 5.4.1),c,Accepted,1,128,126,
s097514183,p03485,u038084150,1513545750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21588,1720,
s040002732,p03485,u612721349,1513544414,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,24,
s496604511,p03485,u612721349,1513544380,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2,380,14,
s196205045,p03485,u568652083,1513543701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1616,
s101791845,p03485,u568652083,1513543541,Text,Text (cat),txt,Wrong Answer,1,128,1618,
s070586854,p03485,u258602643,1513542724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s467821760,p03485,u853677465,1513542145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s919241230,p03485,u612721349,1513542109,Python,PyPy3 (2.4.0),py,Accepted,163,38256,87,
s409306549,p03485,u612721349,1513542077,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,189,
s598673637,p03485,u193965499,1513540025,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21972,554,
s301064599,p03485,u411537765,1513540000,Python,Python (3.4.3),py,Accepted,17,2940,76,
s374205073,p03485,u193965499,1513539862,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,19796,572,
s442517412,p03485,u868561854,1513539825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s802976071,p03485,u403323882,1513539581,C,C (Clang 3.8.0),c,Wrong Answer,1,128,901,
s435615563,p03485,u133083455,1513539569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,113,
s626153650,p03485,u768660218,1513539460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,106,
s426149448,p03485,u302957509,1513539038,D,D (DMD64 v2.070.1),d,Accepted,1,256,496,
s187540151,p03485,u270170852,1513538949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s201849212,p03485,u275710783,1513537209,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,123,11492,78,
s498549917,p03485,u275710783,1513537107,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,21,4328,77,
s017736696,p03485,u984351908,1513536269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s202474478,p03485,u419417415,1513536028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s552813755,p03485,u110427890,1513535975,Python,Python (2.7.6),py,Accepted,10,2568,117,
s518981414,p03485,u709161690,1513535412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s721890131,p03485,u317629738,1513533861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,188,
s190695961,p03485,u789281321,1513532041,Java,Java7 (OpenJDK 1.7.0),java,Accepted,106,20820,311,
s163499825,p03485,u114154184,1513531979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s200842389,p03485,u114154184,1513531948,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s211613032,p03485,u789281321,1513531898,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,99,20820,359,
s682922125,p03485,u040227251,1513531513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s248022103,p03485,u543034659,1513531451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s212453429,p03485,u679947536,1513531384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s867143534,p03485,u526990197,1513531358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s112745797,p03485,u102347870,1513531352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s152215611,p03485,u526990197,1513531330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s384245264,p03485,u526990197,1513531282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s466886111,p03485,u301240792,1513531079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s667644181,p03485,u543034659,1513531051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s849122517,p03485,u057432856,1513530871,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,2216,
s212323587,p03485,u543034659,1513530830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s828648647,p03485,u301240792,1513530799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s443044549,p03485,u376603629,1513530634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s413412240,p03485,u657178408,1513530626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s000323026,p03485,u040227251,1513530420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s907321558,p03485,u664716463,1513530269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s322087305,p03485,u664716463,1513530245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s717396590,p03485,u181719868,1513530061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s111427941,p03485,u102347870,1513530038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s236904494,p03485,u664716463,1513529955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s041994610,p03485,u632976750,1513529490,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s435381214,p03485,u764011970,1513529099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,221,
s043359862,p03485,u156024919,1513528511,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s239503049,p03485,u301240792,1513528316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s271313688,p03485,u855192343,1513527624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s120201061,p03485,u855192343,1513527547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s411501507,p03485,u855192343,1513527509,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,252,
s716874437,p03485,u855192343,1513527480,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,252,
s211188172,p03485,u632976750,1513527250,C,C (GCC 5.4.1),c,Wrong Answer,1,128,101,
s992201070,p03485,u855192343,1513527247,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,3532,
s084324679,p03485,u219917034,1513525137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s432041585,p03485,u376603629,1513525032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s304454831,p03485,u705918648,1513524216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1692,
s770112851,p03485,u359856428,1513524200,Python,Python (3.4.3),py,Accepted,20,2940,53,
s797366651,p03485,u605917063,1513523224,Clojure,Clojure (1.8.0),clj,Accepted,1757,76056,158,
s597527373,p03485,u781091740,1513523094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s508298301,p03485,u876335718,1513522570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s404687255,p03485,u360307589,1513522221,C,C (Clang 3.8.0),c,Compile Error,,,310,
s610732241,p03485,u356069145,1513519883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,76,
s684555148,p03485,u356069145,1513519840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,81,
s625581152,p03485,u997407422,1513519802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s462149902,p03485,u785205215,1513519493,Python,Python (3.4.3),py,Accepted,21,3316,876,
s336866836,p03485,u272319314,1513518914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s507222715,p03485,u889106068,1513516736,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s812914998,p03485,u264988903,1513516245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s953001524,p03485,u803362553,1513515840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s943822975,p03485,u605917063,1513515065,Nim,Nim (0.13.0),nim,Runtime Error,1,256,108,
s753049398,p03485,u132557144,1513513955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,272,
s037349620,p03485,u141642872,1513506112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s181177761,p03485,u518263460,1513502553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s554917221,p03485,u478151949,1513502304,Python,Python (3.4.3),py,Accepted,17,2940,62,
s946073097,p03485,u478151949,1513501987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s946523105,p03485,u016554322,1513501016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s140973714,p03485,u016554322,1513500814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s729491915,p03485,u851225333,1513500802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s600389626,p03485,u794573819,1513498411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s881756766,p03485,u375261463,1513498267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2201,
s752478509,p03485,u667084803,1513497882,Python,Python (3.4.3),py,Accepted,18,2940,46,
s672059350,p03485,u359856428,1513497861,Python,Python (3.4.3),py,Accepted,17,2940,109,
s812806592,p03485,u359856428,1513497691,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s788472589,p03485,u265628533,1513497420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s190342582,p03485,u832266375,1513497178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2944,
