submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s374611078,p04042,u588911593,1561574972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5265,143804,3082,
s443181835,p04042,u588911593,1561574664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5267,140032,2764,
s483510591,p04042,u588911593,1561573400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5263,140032,1050,
s154698259,p04042,u588911593,1561573348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1026,
s862437914,p04042,u871933975,1561485488,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,21504,1280,
s400994745,p04042,u871933975,1561483531,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,21504,1243,
s775229877,p04042,u871933975,1561483465,C++,C++14 (GCC 5.4.1),cpp,Accepted,777,21504,1241,
s086534213,p04042,u871933975,1561483139,C++,C++14 (GCC 5.4.1),cpp,Accepted,4373,178688,1230,
s898038533,p04042,u871933975,1561483055,C++,C++14 (GCC 5.4.1),cpp,Accepted,4381,178688,1197,
s129704819,p04042,u386107860,1561474981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1920,667,
s035604824,p04042,u871933975,1561428957,C++,C++14 (GCC 5.4.1),cpp,Accepted,4386,178688,1197,
s326678906,p04042,u871933975,1561428913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2037,178560,1197,
s979989176,p04042,u871933975,1561428794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,177152,1189,
s086836700,p04042,u871933975,1561428667,C++,C++14 (GCC 5.4.1),cpp,Accepted,4889,21504,1162,
s254221584,p04042,u871933975,1561428283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1632,21504,1278,
s338316818,p04042,u871933975,1561427820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,34540,1207,
s280956363,p04042,u871933975,1561427290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5260,18148,1207,
s923854529,p04042,u326028608,1561400983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1554,22016,1181,
s119411370,p04042,u887001705,1560997040,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,4224,2182,
s406439334,p04042,u887001705,1560996950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,4224,2158,
s840866464,p04042,u887001705,1560995278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,4224,2236,
s143350548,p04042,u887001705,1560994584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,4224,1980,
s333206359,p04042,u887001705,1560994210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,4096,1982,
s866993637,p04042,u887001705,1560993675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,4096,1928,
s370296968,p04042,u887001705,1560993460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,4096,1825,
s845640472,p04042,u887001705,1560993108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,4096,1820,
s904861722,p04042,u887001705,1560992786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,4224,1660,
s158720898,p04042,u565487528,1560291295,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,5260,11000,978,
s154186212,p04042,u565487528,1560290364,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,5260,9592,966,
s312313022,p04042,u565487528,1560290341,Ruby,Ruby (2.3.3),rb,Wrong Answer,5260,140280,995,
s321298975,p04042,u437095746,1560195585,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,431,1664,680,
s772107653,p04042,u354336886,1559360519,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,128128,9669,
s330705382,p04042,u354336886,1559359168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,128128,9662,
s687859679,p04042,u354336886,1559358515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,128128,9633,
s012974822,p04042,u272015756,1559358296,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,21120,1822,
s034857616,p04042,u272015756,1559357116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,21120,1712,
s139066853,p04042,u272015756,1559356816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,21120,1711,
s769716957,p04042,u272015756,1559356062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,21120,1580,
s861739096,p04042,u272015756,1559318863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,21120,2237,
s776599128,p04042,u272015756,1559279697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,21120,1200,
s074510220,p04042,u272015756,1559279258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,21120,1198,
s323666940,p04042,u845980916,1558656501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,30064,1882,
s997755085,p04042,u845980916,1558656021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,29408,1890,
s082138888,p04042,u845980916,1558655940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5260,28916,1856,
s704658958,p04042,u845980916,1558650346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,126464,2450,
s314829619,p04042,u845980916,1558650236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,126464,2449,
s853463788,p04042,u845980916,1558650103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,123648,2385,
s952187420,p04042,u389247845,1558492501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,94892,865,
s544177249,p04042,u389247845,1558492232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,92992,763,
s047938646,p04042,u389247845,1558491717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5261,94972,859,
s216958045,p04042,u353919145,1558461951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3596,323,
s961519860,p04042,u510959226,1558317840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1557,22016,1181,
s093821061,p04042,u301704561,1557717381,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,21120,2787,
s967924087,p04042,u301704561,1557716011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,21120,2870,
s715338774,p04042,u301704561,1557715748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,21120,2826,
s313794768,p04042,u301704561,1557712658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,21176,2634,
s466882619,p04042,u301704561,1557712133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,21180,2660,
s616732952,p04042,u301704561,1557711928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,21192,2640,
s079784009,p04042,u131213364,1557528496,Python,Python (3.4.3),py,Time Limit Exceeded,5266,162036,1969,
s024912955,p04042,u131213364,1557527021,Python,Python (3.4.3),py,Time Limit Exceeded,5267,162420,1923,
s416915901,p04042,u242534780,1557379217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3840,979,
s342584771,p04042,u805729268,1556400060,C++,C++14 (GCC 5.4.1),cpp,Accepted,4579,3840,1937,
s880826041,p04042,u805729268,1556399479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3840,1866,
s191343040,p04042,u468700753,1556140352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5263,226240,3440,
s815791410,p04042,u468700753,1556140266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5264,226240,3440,
s796017731,p04042,u468700753,1556139637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5267,226240,3236,
s631307547,p04042,u468700753,1556139376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5283,434588,3236,
s265681006,p04042,u261962712,1556045414,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1664,730,
s204905505,p04042,u261962712,1556045104,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5259,1664,637,
s947434026,p04042,u261962712,1556044651,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,425,1536,545,
s709042631,p04042,u506403362,1555755304,Go,Go (1.6),go,Time Limit Exceeded,5283,212292,518,
s971147617,p04042,u018679195,1555644267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,968,408448,2251,
s048706102,p04042,u018679195,1555622993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,820,408704,2229,
s742825149,p04042,u816631826,1555622801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,852,476416,2568,
s384075000,p04042,u018679195,1555622750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,835,476416,2493,
s841563500,p04042,u353919145,1555622734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,835,437888,2483,
s742242566,p04042,u353919145,1555565796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5303,991240,2697,
s057943934,p04042,u353919145,1555565702,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5303,992008,2699,
s732225095,p04042,u863370423,1555565536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5274,645120,2727,
s774823665,p04042,u353919145,1555565293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5275,646016,2752,
s616262168,p04042,u089230684,1555564872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5274,645888,2752,
s425431010,p04042,u018679195,1555563983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5274,641920,2743,
s506707348,p04042,u089230684,1555563121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,91776,1807,
s306905202,p04042,u089230684,1555563075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,91904,1807,
s677094818,p04042,u816631826,1555563057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1787,
s221440644,p04042,u089230684,1555562823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5268,476288,2350,
s596177448,p04042,u353919145,1555560983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5416,1875416,2647,
s560611702,p04042,u816631826,1555522255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5386,1365760,2294,
s695796088,p04042,u353919145,1555521706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5384,2041600,2292,
s727436177,p04042,u863370423,1555520750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5336,1455232,2189,
s114080098,p04042,u018679195,1555475202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5398,1910144,1788,
s754899373,p04042,u353919145,1555475127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,266240,1844,
s562730437,p04042,u816631826,1555475092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1823,
s806510760,p04042,u816631826,1555446802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2176,90496,1590,
s017240380,p04042,u089230684,1555446293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,90624,1577,
s254083925,p04042,u816631826,1555445861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,90496,1451,
s353853779,p04042,u816631826,1555444417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,460,90496,1418,
s347768785,p04042,u018679195,1555444350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1426,
s553175734,p04042,u524343822,1554969602,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3968,2899,
s632891596,p04042,u524343822,1554969537,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,3968,2980,
s053426876,p04042,u524343822,1554969484,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,3968,2940,
s663755948,p04042,u524343822,1554969345,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3968,2890,
s485916499,p04042,u524343822,1554969113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,3968,2920,
s639373489,p04042,u524343822,1554967815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,3968,2937,
s345722652,p04042,u524343822,1554967370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,3840,2852,
s941082552,p04042,u524343822,1554967141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3385,3968,2863,
s637710133,p04042,u524343822,1554967013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3968,2864,
s994895508,p04042,u524343822,1554966434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3968,2856,
s411111890,p04042,u524343822,1554965868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3840,2620,
s710109846,p04042,u524343822,1554965777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1572,3840,2580,
s189625325,p04042,u524343822,1554965749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1648,3840,2552,
s092633248,p04042,u524343822,1554965661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,3840,2570,
s730185550,p04042,u524343822,1554965580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,3840,2533,
s914539807,p04042,u524343822,1554965300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,698,3840,2582,
s980910429,p04042,u524343822,1554965228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4307,3840,2470,
s818812754,p04042,u524343822,1554962587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,85356,2029,
s252095479,p04042,u575909439,1553618917,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5265,1017088,906,
s196459669,p04042,u575909439,1553610517,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5264,440324,816,
s088537375,p04042,u742529680,1552512993,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,60544,3645,
s399359584,p04042,u742529680,1552512751,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,60544,3832,
s220675506,p04042,u742529680,1552512099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1073,60544,3782,
s713733293,p04042,u742529680,1552489657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,59264,2260,
s893474852,p04042,u742529680,1552489298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,45184,2199,
s255304461,p04042,u742529680,1552488740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,45184,1913,
s667283482,p04042,u682748256,1551236648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,19836,913,
s384802228,p04042,u247366051,1551234304,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5255,1408,998,
s907108841,p04042,u263933075,1549585172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1665,47872,902,
s858256283,p04042,u378667182,1549585162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2112,47872,902,
s935805863,p04042,u378667182,1549585099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1667,12544,902,
s847360037,p04042,u476418095,1549585010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1201,7808,905,
s896669656,p04042,u378667182,1549584940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1195,7808,905,
s835350492,p04042,u426964396,1549582927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,21504,915,
s390230021,p04042,u459746049,1547782001,Rust,Rust (1.15.1),rs,Accepted,952,156028,7140,
s128870308,p04042,u459746049,1547757727,Rust,Rust (1.15.1),rs,Accepted,742,156028,7136,
s009502040,p04042,u459746049,1547737520,Rust,Rust (1.15.1),rs,Accepted,893,156028,8286,
s287805561,p04042,u479082130,1547725146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2907,11264,2992,
s355650152,p04042,u479082130,1547724950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2061,11264,2996,
s316216809,p04042,u459746049,1547702237,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5259,160124,5620,
s749424843,p04042,u459746049,1547698508,Rust,Rust (1.15.1),rs,Wrong Answer,5259,157308,5676,
s690465651,p04042,u459746049,1547649791,Rust,Rust (1.15.1),rs,Wrong Answer,5259,145788,5550,
s076214495,p04042,u329802369,1547505420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1981,61824,2291,
s031093580,p04042,u329802369,1547505379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1944,61824,2278,
s995530722,p04042,u329802369,1547505345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,59520,2275,
s182060251,p04042,u556812955,1547505299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,7808,1494,
s684428844,p04042,u329802369,1547504760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,63488,1803,
s025729442,p04042,u329802369,1547504713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,63488,1822,
s309496697,p04042,u556812955,1547504517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,20696,1156,
s010051814,p04042,u479082130,1547503871,C++,C++14 (GCC 5.4.1),cpp,Accepted,3492,1536,2043,
s087714959,p04042,u329802369,1547503608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1581,81152,2209,
s174339989,p04042,u479082130,1547503552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3488,1536,2531,
s845754992,p04042,u329802369,1547503335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1578,81152,2219,
s043956595,p04042,u329802369,1547502913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1565,81152,2197,
s983367622,p04042,u736934109,1547046775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1597,21504,914,
s808523722,p04042,u525288965,1546809707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4031,230920,2898,
s155534097,p04042,u525288965,1546809652,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2897,
s565378248,p04042,u525288965,1546808907,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5270,230784,2864,
s424778318,p04042,u025222195,1546088035,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,4268,7207,
s421592472,p04042,u025222195,1546087998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,4264,7203,
s177449454,p04042,u025222195,1546087564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,4268,7116,
s137561820,p04042,u025222195,1546087512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,4268,7120,
s445742014,p04042,u025222195,1546087474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2792,7134,
s516619254,p04042,u025222195,1546087330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,468,4268,7065,
s235841244,p04042,u025222195,1546086621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,4220,7258,
s445737199,p04042,u764056643,1544546558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2790,21504,1244,
s958067277,p04042,u764056643,1544545504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,21504,1242,
s525821484,p04042,u764056643,1544545410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1614,21504,1242,
s759585037,p04042,u764056643,1544507673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3840,1308,
s870652888,p04042,u764056643,1544507593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3840,1304,
s807300264,p04042,u764056643,1544507114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,13548,1193,
s350806757,p04042,u235627298,1543432946,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,41344,2107,
s109384569,p04042,u018679195,1543102422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,9600,1414,
s447506329,p04042,u353919145,1543102422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1560,21888,1218,
s228146793,p04042,u319029853,1543084891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1561,21888,1218,
s219967736,p04042,u319029853,1543084823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,21888,1217,
s910971042,p04042,u319029853,1543084669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1561,21888,1218,
s890838006,p04042,u319029853,1543084478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1559,21888,1288,
s769430751,p04042,u319029853,1543084109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,21888,1260,
s869968921,p04042,u319029853,1543083730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1564,22016,1181,
s140788103,p04042,u319029853,1543083649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,21888,1257,
s903105575,p04042,u319029853,1543083443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,22912,1416,
s820103800,p04042,u319029853,1543083270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,22912,1417,
s907298553,p04042,u319029853,1543083186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,21504,1417,
s968135796,p04042,u319029853,1543083127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,9600,1414,
s904651657,p04042,u328207927,1542306693,Python,Python (3.4.3),py,Runtime Error,5600,151516,278,
s298963944,p04042,u328207927,1542300339,Python,Python (3.4.3),py,Runtime Error,5562,151516,265,
s346551310,p04042,u328207927,1542225147,Python,Python (3.4.3),py,Wrong Answer,552,4212,273,
s663100035,p04042,u328207927,1542225077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s342312383,p04042,u745250049,1542055356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5271,245988,1882,
s132608876,p04042,u745250049,1542055012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4989,424960,1865,
s076513737,p04042,u705918648,1541020735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,321408,3570,
s220781647,p04042,u764056643,1540950157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,21504,1475,
s302402347,p04042,u764056643,1540949946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,21504,1491,
s178279983,p04042,u764056643,1540920918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5115,6912,1584,
s898804957,p04042,u764056643,1540919890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3840,1582,
s554865838,p04042,u764056643,1540919411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3840,1612,
s014659176,p04042,u764056643,1540919095,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,10988,1487,
s432007569,p04042,u764056643,1540918824,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,11372,1344,
s439228043,p04042,u764056643,1540918726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,10348,1440,
s377919194,p04042,u764056643,1540918660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,11776,1440,
s762696262,p04042,u737214831,1540432868,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,24448,2025,
s370652641,p04042,u737214831,1540432802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,24448,2025,
s186275114,p04042,u737214831,1540432727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,24448,2033,
s158242907,p04042,u737214831,1540428049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,33504,1921,
s014437814,p04042,u247366051,1540064380,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,4480,483,
s874209159,p04042,u426964396,1540064053,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,4480,389,
s271359578,p04042,u075025813,1539356424,C++,C++14 (GCC 5.4.1),cpp,Accepted,712,21376,1275,
s367765620,p04042,u075025813,1539355937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1008,21376,1260,
s489093645,p04042,u075025813,1539355929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1269,
s448012655,p04042,u453176203,1539129344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,85240,1191,
s054052184,p04042,u453176203,1539129277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5262,82916,1176,
s584927344,p04042,u153853630,1538672263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5262,91984,743,
s747227886,p04042,u711778147,1538144003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1555,22016,1181,
s117738806,p04042,u711778147,1538143994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1345,
s652042374,p04042,u711778147,1538143364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,21888,2022,
s211536738,p04042,u180407835,1538102884,Rust,Rust (1.15.1),rs,Accepted,570,26876,7708,
s870611526,p04042,u180407835,1538102740,Rust,Rust (1.15.1),rs,Wrong Answer,635,27004,7707,
s449642419,p04042,u180407835,1538102654,Rust,Rust (1.15.1),rs,Runtime Error,605,26876,7705,
s666186677,p04042,u180407835,1538102252,Rust,Rust (1.15.1),rs,Wrong Answer,576,26876,7700,
s201225060,p04042,u180407835,1538101707,Rust,Rust (1.15.1),rs,Wrong Answer,569,26876,7693,
s146407452,p04042,u180407835,1538099748,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5255,26876,7080,
s410586999,p04042,u180407835,1537938477,Rust,Rust (1.15.1),rs,Wrong Answer,5255,26876,5847,
s833323666,p04042,u180407835,1537936495,Rust,Rust (1.15.1),rs,Runtime Error,5255,27004,5778,
s321865705,p04042,u180407835,1537936231,Rust,Rust (1.15.1),rs,Runtime Error,5255,26876,5710,
s970311641,p04042,u180407835,1537933190,Rust,Rust (1.15.1),rs,Runtime Error,407,96508,5393,
s671298433,p04042,u180407835,1537933063,Rust,Rust (1.15.1),rs,Runtime Error,446,99708,5457,
s761197760,p04042,u830390742,1537636452,D,D (LDC 0.17.0),d,Wrong Answer,5257,142840,2434,
s673007236,p04042,u830390742,1537571951,D,D (LDC 0.17.0),d,Wrong Answer,459,69244,1329,
s561168492,p04042,u830390742,1537571567,D,D (LDC 0.17.0),d,Runtime Error,37,27516,1194,
s142029020,p04042,u830390742,1537571437,D,D (LDC 0.17.0),d,Runtime Error,35,27772,1180,
s839625970,p04042,u830390742,1537445602,D,D (LDC 0.17.0),d,Time Limit Exceeded,5256,21500,1612,
s692529997,p04042,u543464869,1537242348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,948,64384,4076,
s545149045,p04042,u543464869,1537242325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2304,4072,
s726395688,p04042,u543464869,1537241314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,936,64384,4143,
s828316845,p04042,u543464869,1537239513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,962,64384,4161,
s087577631,p04042,u543464869,1537239300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,934,64384,4187,
s658501806,p04042,u543464869,1537147297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,907,64512,4346,
s670141480,p04042,u543464869,1537147211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,44288,4342,
s116314131,p04042,u543464869,1537100000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,901,64384,4119,
s706841182,p04042,u543464869,1537099936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,898,64384,4119,
s702977563,p04042,u543464869,1537099890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,900,63872,4123,
s851213386,p04042,u543464869,1537076301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,901,64384,4119,
s478494049,p04042,u543464869,1537076187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,64384,4119,
s196910415,p04042,u543464869,1537076020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,922,64384,4115,
