submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s727771375,p02803,u858390154,1578886135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1256,256,1648,
s811637802,p02803,u488963488,1578886135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2861,
s014360749,p02803,u069033429,1578886133,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,896,1302,
s117149318,p02803,u431001086,1578886133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2198,1602400,2628,
s555868699,p02803,u858247148,1578886133,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5296,4868,
s694572387,p02803,u089376182,1578886133,Python,Python (3.4.3),py,Accepted,485,3064,820,
s836905422,p02803,u155687575,1578886132,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3316,1180,
s724681961,p02803,u373291210,1578886130,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,48,256,1868,
s438831642,p02803,u875987113,1578886130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1152,2652,
s285497258,p02803,u158415851,1578886129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,3151,
s600099193,p02803,u419855140,1578886129,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2844,
s450603047,p02803,u497046426,1578886129,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,63452,974,
s974112987,p02803,u112129029,1578886128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,31988,1518,
s600399319,p02803,u966052848,1578886128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,128,2462,
s649225327,p02803,u195257137,1578886127,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,6140,1204,
s318888411,p02803,u560988566,1578886126,Python,Python (3.4.3),py,Wrong Answer,28,3420,1798,
s147813125,p02803,u705184090,1578886125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,3098,
s200088104,p02803,u274962354,1578886123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2169,1117460,1473,
s964762465,p02803,u703108590,1578886123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,400,61680,3541,
s004762673,p02803,u509420256,1578886122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,884,256,1814,
s574993876,p02803,u021116955,1578886121,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2236,
s322245878,p02803,u257724718,1578886120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1536,1897,
s540528469,p02803,u936985471,1578886116,Python,Python (3.4.3),py,Wrong Answer,24,3316,1574,
s825673744,p02803,u781719273,1578886115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1075,345700,4420,
s133739391,p02803,u683464237,1578886114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,230708,3407,
s901200106,p02803,u546897790,1578886114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,1280,2240,
s897117452,p02803,u075250977,1578886112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1296,1920,4780,
s842970271,p02803,u125205981,1578886111,Python,Python (3.4.3),py,Accepted,269,3316,985,
s728321142,p02803,u948424648,1578886111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1790,
s613393661,p02803,u978178314,1578886110,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3740,988,
s900711408,p02803,u559501766,1578886110,Python,Python (3.4.3),py,Time Limit Exceeded,2112,14652,1949,
s735591819,p02803,u964273035,1578886109,Go,Go (1.6),go,Wrong Answer,3,640,3588,
s298349973,p02803,u600914702,1578886108,C,C (Clang 3.8.0),c,Accepted,2,256,1811,
s728009115,p02803,u223904637,1578886106,Python,Python (3.4.3),py,Wrong Answer,20,3192,1036,
s394384736,p02803,u863279562,1578886106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1540,
s591159972,p02803,u276517671,1578886106,Ruby,Ruby (2.3.3),rb,Runtime Error,344,1916,889,
s653835012,p02803,u598812605,1578886105,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4212,650,
s728047179,p02803,u765690804,1578886104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1097,256,1722,
s238575435,p02803,u691896522,1578886099,Python,PyPy3 (2.4.0),py,Wrong Answer,824,57564,861,
s734842107,p02803,u343198724,1578886099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4352,2287,
s123585178,p02803,u183896397,1578886095,Python,PyPy3 (2.4.0),py,Runtime Error,776,65512,1267,
s809804469,p02803,u104282757,1578886094,Python,Python (3.4.3),py,Accepted,201,3564,1427,
s220102905,p02803,u335453773,1578886093,C,C (Clang 3.8.0),c,Accepted,3,256,2651,
s128219018,p02803,u355371431,1578886088,Python,PyPy3 (2.4.0),py,Wrong Answer,728,54364,2559,
s111900720,p02803,u494610174,1578886088,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4468,1587,
s693722424,p02803,u164727245,1578886086,Python,Python (3.4.3),py,Wrong Answer,22,3316,1430,
s865123835,p02803,u154645927,1578886086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,1536,2194,
s152482699,p02803,u023403571,1578886082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1983,
s868851008,p02803,u483366732,1578886082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2957,
s628459633,p02803,u448994613,1578886080,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,3081,
s088007967,p02803,u542670845,1578886080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1581,
s840916738,p02803,u966052848,1578886079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,128,2460,
s038122703,p02803,u647999897,1578886077,Python,PyPy3 (2.4.0),py,Wrong Answer,579,60372,1332,
s205854840,p02803,u338520482,1578886075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,944,
s647277433,p02803,u627239996,1578886073,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17788,2406,
s755580273,p02803,u829859091,1578886071,Python,Python (3.4.3),py,Wrong Answer,25,3436,1788,
s710259879,p02803,u214712859,1578886071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2065,
s258634643,p02803,u024616993,1578886067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,3483,
s109517496,p02803,u868304802,1578886066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5222,
s529946774,p02803,u818349438,1578886066,Python,PyPy3 (2.4.0),py,Wrong Answer,260,45532,1078,
s290912772,p02803,u462405902,1578886065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,3036,
s079291365,p02803,u403552126,1578886065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2446,
s789200190,p02803,u893330446,1578886063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1580,
s042420093,p02803,u944316525,1578886062,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1216,
s420091027,p02803,u218843509,1578886061,Python,Python (3.4.3),py,Accepted,322,3316,697,
s543146759,p02803,u112129029,1578886060,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,33140,1464,
s146283440,p02803,u572193732,1578886059,Python,Python (3.4.3),py,Wrong Answer,2104,3316,2113,
s749876768,p02803,u190196352,1578886057,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,256,3084,
s189263840,p02803,u445624660,1578886053,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,106716,1532,
s581158933,p02803,u801513186,1578886053,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2179,
s799640954,p02803,u121192152,1578886051,Python,Python (3.4.3),py,Time Limit Exceeded,2110,36552,784,
s361710324,p02803,u008582165,1578886050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,896,2065,
s058279681,p02803,u562998528,1578886050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,1382,
s117467286,p02803,u403552126,1578886048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2444,
s729466626,p02803,u619296020,1578886047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,1218,
s073422770,p02803,u316069805,1578886045,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2099,345492,1840,
s635910845,p02803,u978178314,1578886045,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,106872,1040,
s479215569,p02803,u934469795,1578886043,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1537,
s773036794,p02803,u871116581,1578886038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1785,
s308287898,p02803,u691896522,1578886038,Python,PyPy3 (2.4.0),py,Wrong Answer,1343,63452,919,
s520444651,p02803,u950603962,1578886037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1243,256,1496,
s090150912,p02803,u385825353,1578886037,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,256,2880,
s355938798,p02803,u623468376,1578886035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2058,
s368554303,p02803,u514401521,1578886033,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,65560,1046,
s614418021,p02803,u196786099,1578886032,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,454,896,1411,
s643618581,p02803,u628597699,1578886030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3702,
s149761631,p02803,u212369776,1578886028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,1972,
s839306692,p02803,u785208802,1578886028,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1168,
s549169055,p02803,u111365362,1578886028,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,846,
s277242298,p02803,u121266738,1578886028,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3648,
s264563410,p02803,u406492455,1578886026,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2107,45724,755,
s455211506,p02803,u795245552,1578886025,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,61944,1332,
s627012362,p02803,u693570218,1578886024,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125148,1579,
s789723362,p02803,u409962311,1578886022,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,340744,3747,
s160554299,p02803,u754375546,1578886021,Ruby,Ruby (2.3.3),rb,Wrong Answer,128,2428,1233,
s001688042,p02803,u154833883,1578886021,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,2108,14412,2969,
s066375252,p02803,u546897790,1578886019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2265,
s780220760,p02803,u540877546,1578886018,C++,C++14 (GCC 5.4.1),cpp,Accepted,822,256,2723,
s730747202,p02803,u248829576,1578886015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,1007,
s908702629,p02803,u647999897,1578886014,Python,PyPy3 (2.4.0),py,Wrong Answer,605,57300,1361,
s709909697,p02803,u918009437,1578886013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1393,256,2588,
s890021465,p02803,u530107518,1578886013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,513308,2935,
s156368052,p02803,u823558173,1578886009,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,256,705,
s370694588,p02803,u462437857,1578886005,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1895,
s584761690,p02803,u240685518,1578886003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1346,
s473262091,p02803,u386170566,1578886002,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2129,423948,816,
s977996514,p02803,u818498408,1578886002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,26404,1603,
s846926678,p02803,u580258754,1578886002,Python,Python (3.4.3),py,Wrong Answer,33,3556,2184,
s489379090,p02803,u111365362,1578886000,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,72156,846,
s629946751,p02803,u054473438,1578885999,Python,Python (3.4.3),py,Wrong Answer,2108,3444,1253,
s818941218,p02803,u940139461,1578885998,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,73636,1370,
s893911696,p02803,u020746846,1578885997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,61560,2014,
s200193948,p02803,u210353419,1578885996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1391,508,5627,
s597101743,p02803,u654127147,1578885993,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,69852,1565,
s280465288,p02803,u241964722,1578885991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,896,1936,
s528376211,p02803,u934469795,1578885990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1527,
s177761395,p02803,u723394740,1578885990,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2133,
s114305626,p02803,u119996667,1578885989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5451,
s675717748,p02803,u709583164,1578885989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1943,
s678094735,p02803,u451010951,1578885989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1504,
s144596864,p02803,u876875284,1578885987,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,896,1192,
s630059654,p02803,u382431597,1578885984,Python,PyPy3 (2.4.0),py,Wrong Answer,318,50776,795,
s139054677,p02803,u770622049,1578885982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1536,1615,
s559839881,p02803,u546897790,1578885981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2246,
s586499030,p02803,u283907492,1578885980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1133,
s151618521,p02803,u269804060,1578885976,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1335,
s748088461,p02803,u471375514,1578885975,Rust,Rust (1.15.1),rs,Accepted,166,4352,3367,
s131484713,p02803,u715727430,1578885974,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1111,
s028196213,p02803,u506765399,1578885974,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,256,1553,
s728082233,p02803,u647999897,1578885972,Python,PyPy3 (2.4.0),py,Wrong Answer,592,57428,1360,
s414049971,p02803,u012133968,1578885968,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,39420,1002,
s498527988,p02803,u021083776,1578885968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3318,
s161270988,p02803,u917917206,1578885968,Ruby,Ruby (2.3.3),rb,Wrong Answer,125,2172,1468,
s619852729,p02803,u889915625,1578885966,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1536,2015,
s795148579,p02803,u075250977,1578885966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2298,0,4784,
s682429309,p02803,u265065462,1578885966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,4689,
s527943595,p02803,u622045059,1578885966,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7724,3194,
s915931784,p02803,u006785216,1578885965,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,896,1531,
s968461067,p02803,u086244479,1578885961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4553,
s680330082,p02803,u335453773,1578885961,C,C (Clang 3.8.0),c,Wrong Answer,3,256,2655,
s399648173,p02803,u631271972,1578885959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1451,256,1369,
s244395060,p02803,u668650380,1578885958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2173,1166196,1592,
s139794591,p02803,u793323932,1578885957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1102,
s756296180,p02803,u398437835,1578885957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,2507,
s005856604,p02803,u299727087,1578885955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2816,3065,
s369777429,p02803,u936985471,1578885954,Python,Python (3.4.3),py,Wrong Answer,23,3316,1534,
s998078651,p02803,u990647467,1578885953,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2816,1508,
s732006738,p02803,u355661029,1578885952,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17628,1544,
s033436059,p02803,u215268883,1578885951,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1504,
s963951320,p02803,u385825353,1578885951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2902,
s250065832,p02803,u943687675,1578885950,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1910,
s201583753,p02803,u386170566,1578885950,Python,Python (3.4.3),py,Time Limit Exceeded,2109,75628,816,
s520303536,p02803,u227426199,1578885949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,2135,
s399457468,p02803,u311379832,1578885947,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,113108,1552,
s051963302,p02803,u536150318,1578885944,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1520,
s260842020,p02803,u856445425,1578885943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2154,852608,1389,
s223816051,p02803,u064061804,1578885943,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,5116,1476,
s130579571,p02803,u534015096,1578885942,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1778,
s768730830,p02803,u978178314,1578885942,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,114420,988,
s564769771,p02803,u795245552,1578885940,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4596,1332,
s762454668,p02803,u488963488,1578885939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3099,
s013076538,p02803,u102275718,1578885939,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,1150,
s926288335,p02803,u948424648,1578885939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1791,
s653487835,p02803,u083190434,1578885938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,896,2766,
s535933781,p02803,u920212194,1578885936,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,342612,1601,
s385729985,p02803,u121748552,1578885932,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2203,
s249073108,p02803,u597940868,1578885931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1646,
s552462863,p02803,u408910484,1578885931,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,5820,
s086102910,p02803,u973867069,1578885930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1287,
s821811660,p02803,u818349438,1578885930,Python,PyPy3 (2.4.0),py,Runtime Error,261,45532,1078,
s103523025,p02803,u184572586,1578885930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1093,256,5000,
s847269136,p02803,u343198724,1578885930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4352,2283,
s083701743,p02803,u711985352,1578885928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1819,256,1873,
s809204992,p02803,u208844959,1578885928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1795,
s469433832,p02803,u817760251,1578885928,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1289,
s281912842,p02803,u462437857,1578885927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2003,
s921749699,p02803,u514401521,1578885925,Python,Python (3.4.3),py,Wrong Answer,2104,3316,1055,
s114282737,p02803,u317713173,1578885925,Python,PyPy3 (2.4.0),py,Wrong Answer,302,49884,668,
s428841646,p02803,u903005414,1578885924,Python,Python (3.4.3),py,Accepted,133,3064,814,
s326757370,p02803,u950046716,1578885924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,613,384,1706,
s883979255,p02803,u339419997,1578885922,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2130,423636,1983,
s054967781,p02803,u482226328,1578885921,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,325504,6892,
s258352301,p02803,u776194115,1578885920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,401612,2810,
s750229142,p02803,u075250977,1578885919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1403,31616,4781,
s981033585,p02803,u363315718,1578885916,Python,PyPy3 (2.4.0),py,Runtime Error,230,44984,1875,
s946157049,p02803,u341846697,1578885916,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1675,
s038333483,p02803,u859541564,1578885916,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1536,2364,
s544890944,p02803,u975485663,1578885915,Python,Python (3.4.3),py,Accepted,278,20812,817,
s090338753,p02803,u546897790,1578885914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2192,
s251039521,p02803,u090649502,1578885911,Python,Python (3.4.3),py,Wrong Answer,166,12508,1658,
s975300706,p02803,u259046272,1578885906,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2151,794224,1689,
s162375076,p02803,u722628899,1578885902,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1065,
s265383576,p02803,u432088501,1578885902,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1506,
s579005713,p02803,u876875284,1578885900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,896,1140,
s584211753,p02803,u317713173,1578885898,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,586,
s712888120,p02803,u829737781,1578885893,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,896,1524,
s233755350,p02803,u593938737,1578885893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1513,
s711325056,p02803,u046482892,1578885893,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,256,1870,
s433062080,p02803,u385825353,1578885892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2907,
s195224228,p02803,u794538417,1578885891,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,384,1647,
s797433902,p02803,u274962354,1578885890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2160,889092,1315,
s232506483,p02803,u240685518,1578885888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1290,
s680783537,p02803,u214712859,1578885888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2063,
s653008414,p02803,u682965461,1578885887,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1805,
s135421365,p02803,u704687987,1578885886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2142,659692,1477,
s016553079,p02803,u499381410,1578885886,Python,PyPy3 (2.4.0),py,Accepted,417,54364,1807,
s297401167,p02803,u464052933,1578885885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1205,
s612650259,p02803,u652583512,1578885884,Python,Python (3.4.3),py,Accepted,679,3316,811,
s876104058,p02803,u841299958,1578885883,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,221108,3111,
s363501691,p02803,u118642796,1578885882,Python,PyPy3 (2.4.0),py,Accepted,622,48852,1042,
s065188832,p02803,u887675488,1578885881,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2997,
s576028863,p02803,u274962354,1578885880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6159,
s437600827,p02803,u982755883,1578885878,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2366,
s457014242,p02803,u020746846,1578885877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,82424,2208,
s095030520,p02803,u598720217,1578885876,Python,Python (3.4.3),py,Wrong Answer,2104,3316,1164,
s680408658,p02803,u777445689,1578885875,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1561,
s643483047,p02803,u274962354,1578885874,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,560876,6159,
s603016578,p02803,u554954744,1578885873,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17524,1241,
s085762290,p02803,u794538417,1578885871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1635,
s279049628,p02803,u316069805,1578885870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,872,156660,1719,
s414098787,p02803,u502389123,1578885869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1598,256,2629,
s670189180,p02803,u714878632,1578885869,Python,Python (3.4.3),py,Wrong Answer,1222,15344,2026,
s924042059,p02803,u320241053,1578885868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1536,2294,
s023913591,p02803,u363315718,1578885867,Python,PyPy3 (2.4.0),py,Runtime Error,247,43884,1873,
s978780894,p02803,u916565298,1578885867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,24620,2168,
s818386981,p02803,u406492455,1578885866,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,736,
s495113711,p02803,u412039195,1578885864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1985,
s760998467,p02803,u047099159,1578885863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1351,
s076775789,p02803,u075250977,1578885862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,384,4777,
s102774360,p02803,u810816598,1578885860,Go,Go (1.6),go,Accepted,1008,2048,2263,
s628473442,p02803,u875408597,1578885859,D,D (DMD64 v2.070.1),d,Wrong Answer,3,1276,3585,
s717710653,p02803,u069033429,1578885857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,896,1278,
s151829568,p02803,u619296020,1578885856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,1222,
s195475360,p02803,u441770899,1578885855,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,258,43948,5573,
s049903157,p02803,u733246687,1578885854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1669,
s020053260,p02803,u584924463,1578885851,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,392212,2002,
s374649369,p02803,u952467214,1578885849,Python,Python (3.4.3),py,Accepted,710,3188,882,
s814096646,p02803,u543584809,1578885846,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1416,
s656855405,p02803,u198355306,1578885845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2213,
s532207946,p02803,u770622049,1578885845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,896,1590,
s793502044,p02803,u173766294,1578885843,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1280,1166,
s883132872,p02803,u957872856,1578885843,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,1090,
s152395510,p02803,u327310087,1578885839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1204,
s006721891,p02803,u395846213,1578885839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,262400,3602,
s813292804,p02803,u858247148,1578885837,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,101208,4925,
s144015087,p02803,u145179061,1578885837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1914,
s178675102,p02803,u109792330,1578885834,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1820,
s907302332,p02803,u441575327,1578885834,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14416,1203,
s865341982,p02803,u072631296,1578885833,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346128,3064,
s301332457,p02803,u971421535,1578885830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1186,
s427166384,p02803,u254775795,1578885830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1632,
