submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s388459230,p02602,u282657760,1595726169,C++,C++ (GCC 9.2.1),cpp,Accepted,325,4048,368,
s745370991,p02602,u902387200,1595726168,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4400,311,
s864345548,p02602,u974214237,1595726168,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4400,526,
s085566645,p02602,u405828025,1595726168,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4840,224,
s996927117,p02602,u619273584,1595726167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4836,431,
s527890060,p02602,u961266059,1595726167,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,99,4652,331,
s587221580,p02602,u308012928,1595726166,C++,C++ (Clang 10.0.0),cpp,Accepted,425,3676,287,
s224327195,p02602,u602677143,1595726166,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,171812,314,
s344654176,p02602,u412408615,1595726166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,330,4784,497,
s950080091,p02602,u124498235,1595726165,Python,Python (3.8.2),py,Accepted,1812,31608,202,
s560922518,p02602,u225053756,1595726165,C++,C++ (GCC 9.2.1),cpp,Accepted,321,4836,2924,
s594970399,p02602,u652067047,1595726164,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4764,3244,
s943828518,p02602,u449175559,1595726164,C++,C++ (GCC 9.2.1),cpp,Accepted,321,3996,2705,
s704158726,p02602,u537962130,1595726164,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,169616,146,
s332527827,p02602,u931173291,1595726164,C++,C++ (GCC 9.2.1),cpp,Accepted,284,3988,582,
s574297571,p02602,u802234509,1595726163,Python,PyPy3 (7.3.0),py,Accepted,152,105428,162,
s827652608,p02602,u684423349,1595726163,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5256,1466,
s519593933,p02602,u269806533,1595726163,C++,C++ (GCC 9.2.1),cpp,Runtime Error,165,1920,234,
s201666493,p02602,u240119954,1595726162,C++,C++ (GCC 9.2.1),cpp,Accepted,360,5140,401,
s710446836,p02602,u173720816,1595726162,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31668,271,
s363598677,p02602,u674155070,1595726162,C++,C++ (GCC 9.2.1),cpp,Accepted,346,4412,733,
s592205498,p02602,u448994613,1595726161,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,179640,1076,
s714285892,p02602,u301298600,1595726161,Python,PyPy3 (7.3.0),py,Accepted,180,94468,554,
s032232350,p02602,u008582165,1595726161,C++,C++ (GCC 9.2.1),cpp,Accepted,304,4764,1390,
s844203443,p02602,u253759478,1595726161,Ruby,Ruby (2.7.1),rb,Accepted,160,36220,168,
s872994963,p02602,u958323734,1595726161,C++,C++ (GCC 9.2.1),cpp,Accepted,283,4368,521,
s679474946,p02602,u484915405,1595726161,C++,C++ (GCC 9.2.1),cpp,Accepted,325,4788,513,
s237278068,p02602,u226331159,1595726161,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4452,313,
s863247850,p02602,u816299751,1595726160,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4436,370,
s655026683,p02602,u072287027,1595726160,C++,C++ (GCC 9.2.1),cpp,Accepted,45,10688,1039,
s612954634,p02602,u204616996,1595726160,Python,Python (3.8.2),py,Accepted,155,31700,145,
s923553118,p02602,u238288222,1595726159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4780,453,
s269577156,p02602,u380482675,1595726158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,10040,2532,
s606536528,p02602,u256976779,1595726158,C++,C++ (GCC 9.2.1),cpp,Accepted,282,5172,737,
s564378401,p02602,u141768747,1595726158,C#,C# (.NET Core 3.1.201),cs,Accepted,420,46324,529,
s228931562,p02602,u002663801,1595726158,Python,Python (3.8.2),py,Accepted,152,31668,168,
s858439236,p02602,u365513379,1595726158,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4396,1499,
s049071370,p02602,u658243311,1595726157,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6428,19447,
s976692136,p02602,u177497208,1595726157,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5180,1639,
s393364267,p02602,u152741807,1595726157,Python,Python (3.8.2),py,Accepted,304,50084,198,
s955034978,p02602,u401686269,1595726157,Python,Python (3.8.2),py,Accepted,147,31680,132,
s184631027,p02602,u631019293,1595726156,Python,Python (3.8.2),py,Accepted,146,31612,174,
s222670287,p02602,u815148971,1595726156,C++,C++ (GCC 9.2.1),cpp,Accepted,320,4044,524,
s691907763,p02602,u405256066,1595726156,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31744,278,
s807903506,p02602,u677121387,1595726156,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31684,231,
s955294206,p02602,u343273517,1595726156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,5140,576,
s583588090,p02602,u890870565,1595726156,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31644,244,
s429463145,p02602,u349081333,1595726156,Haskell,Haskell (GHC 8.8.3),hs,Accepted,78,11680,1550,
s551485946,p02602,u451736367,1595726156,C++,C++ (GCC 9.2.1),cpp,Accepted,325,4840,343,
s810265019,p02602,u901144784,1595726155,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31608,276,
s295798612,p02602,u990651846,1595726155,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6364,2363,
s932686892,p02602,u054729397,1595726155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,351,6848,604,
s663553735,p02602,u492910842,1595726154,Python,PyPy3 (7.3.0),py,Accepted,173,94204,142,
s143581906,p02602,u377834804,1595726154,Python,Python (3.8.2),py,Wrong Answer,1705,25184,222,
s333134651,p02602,u742342104,1595726154,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3984,1268,
s392237544,p02602,u834353617,1595726154,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5204,1176,
s064646991,p02602,u922790134,1595726153,C++,C++ (GCC 9.2.1),cpp,Accepted,323,4840,770,
s760498153,p02602,u687574784,1595726153,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31608,315,
s051840239,p02602,u887675488,1595726153,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4836,899,
s859400198,p02602,u870559097,1595726153,Python,PyPy3 (7.3.0),py,Accepted,170,94220,151,
s398051918,p02602,u087414215,1595726153,Python,PyPy3 (7.3.0),py,Accepted,149,94272,152,
s625330658,p02602,u693034345,1595726152,C#,C# (.NET Core 3.1.201),cs,Accepted,414,45744,473,
s238449507,p02602,u716242664,1595726151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5232,1233,
s135254363,p02602,u595670765,1595726151,C++,C++ (Clang 10.0.0),cpp,Accepted,300,3948,286,
s345368722,p02602,u227733891,1595726151,C++,C++ (GCC 9.2.1),cpp,Accepted,321,5100,287,
s661430486,p02602,u865613237,1595726151,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3984,575,
s647252839,p02602,u895052567,1595726150,C++,C++ (GCC 9.2.1),cpp,Accepted,323,4412,1609,
s638620402,p02602,u524596155,1595726150,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5208,625,
s087630846,p02602,u603958124,1595726150,Python,Python (3.8.2),py,Accepted,166,32656,828,
s056434150,p02602,u265525892,1595726149,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5232,1490,
s364718048,p02602,u144029820,1595726149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,4840,402,
s603268215,p02602,u715543161,1595726149,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5212,2276,
s560043896,p02602,u990210936,1595726149,C++,C++ (GCC 9.2.1),cpp,Accepted,85,5364,563,
s602401798,p02602,u572026348,1595726149,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31624,381,
s678097510,p02602,u965095643,1595726148,C++,C++ (GCC 9.2.1),cpp,Accepted,316,4840,305,
s248330274,p02602,u319296999,1595726148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3984,1731,
s049116921,p02602,u130020973,1595726148,C++,C++ (GCC 9.2.1),cpp,Accepted,331,4840,455,
s157503149,p02602,u559654669,1595726148,C++,C++ (GCC 9.2.1),cpp,Accepted,351,4712,442,
s260214163,p02602,u280175105,1595726148,C++,C++ (GCC 9.2.1),cpp,Accepted,324,4840,564,
s092791412,p02602,u224481909,1595726148,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5216,1087,
s449451189,p02602,u304537903,1595726147,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4820,654,
s005365949,p02602,u576335153,1595726147,Python,Python (3.8.2),py,Accepted,140,31760,138,
s321055495,p02602,u158826456,1595726147,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4780,440,
s853492075,p02602,u242898809,1595726147,C++,C++ (GCC 9.2.1),cpp,Accepted,286,4840,8473,
s587634182,p02602,u273265170,1595726147,C++,C++ (Clang 10.0.0),cpp,Accepted,41,3944,417,
s844765395,p02602,u760029844,1595726147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6368,4599,
s370371437,p02602,u874320250,1595726146,Python,PyPy3 (7.3.0),py,Accepted,157,94312,141,
s204743490,p02602,u426683236,1595726146,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4780,6938,
s941515432,p02602,u196254124,1595726146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,5192,444,
s479117789,p02602,u084875333,1595726146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5220,1356,
s870634947,p02602,u028973125,1595726146,Python,Python (3.8.2),py,Accepted,151,31288,204,
s118554422,p02602,u305721160,1595726146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,6864,1019,
s052001809,p02602,u678505520,1595726146,Python,PyPy3 (7.3.0),py,Accepted,162,94088,285,
s355253306,p02602,u503077877,1595726145,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4780,784,
s247068762,p02602,u966584145,1595726145,Python,Python (3.8.2),py,Accepted,166,31748,266,
s953298363,p02602,u611571299,1595726145,C++,C++ (GCC 9.2.1),cpp,Accepted,321,4044,300,
s415940813,p02602,u912862653,1595726145,Python,PyPy3 (7.3.0),py,Accepted,183,97540,420,
s167427288,p02602,u714642969,1595726145,Python,PyPy3 (7.3.0),py,Accepted,152,94108,378,
s763379546,p02602,u426156439,1595726145,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6348,768,
s681553547,p02602,u931854286,1595726145,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4400,1876,
s586144649,p02602,u849260833,1595726144,C++,C++ (GCC 9.2.1),cpp,Accepted,291,5208,1382,
s682543908,p02602,u347640436,1595726144,Python,Python (3.8.2),py,Wrong Answer,2206,31748,285,
s216591026,p02602,u369436268,1595726144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,5180,465,
s023342508,p02602,u905669959,1595726144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,321,4412,252,
s061384824,p02602,u579699847,1595726144,Python,Python (3.8.2),py,Accepted,164,31752,200,
s944116290,p02602,u801177665,1595726144,C++,C++ (GCC 9.2.1),cpp,Accepted,344,4048,386,
s104352255,p02602,u661125252,1595726144,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5212,2539,
s034644424,p02602,u293317519,1595726144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,358,5292,357,
s951427609,p02602,u589698880,1595726143,C++,C++ (GCC 9.2.1),cpp,Accepted,329,3980,343,
s998218695,p02602,u058268297,1595726143,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4408,2039,
s131722909,p02602,u458229572,1595726143,C++,C++ (GCC 9.2.1),cpp,Accepted,286,4780,433,
s712068764,p02602,u927291351,1595726143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,5220,2497,
s049586018,p02602,u908773206,1595726142,C++,C++ (GCC 9.2.1),cpp,Accepted,84,5152,419,
s092536136,p02602,u999832451,1595726142,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5212,554,
s114473703,p02602,u744115306,1595726142,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31628,241,
s519643451,p02602,u422725381,1595726142,C++,C++ (GCC 9.2.1),cpp,Accepted,327,4840,798,
s471982592,p02602,u622570247,1595726142,Python,Python (3.8.2),py,Accepted,145,31608,171,
s319189844,p02602,u347948131,1595726141,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2285,2412232,273,
s255059694,p02602,u090770821,1595726141,C++,C++ (GCC 9.2.1),cpp,Accepted,320,4048,766,
s758353938,p02602,u082245101,1595726141,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4400,286,
s796185729,p02602,u964628845,1595726140,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5232,2573,
s395324632,p02602,u212831449,1595726140,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31672,245,
s517373217,p02602,u603678740,1595726139,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5180,837,
s889125815,p02602,u670815700,1595726139,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1345,
s504008263,p02602,u081540241,1595726138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4836,337,
s854871354,p02602,u628285938,1595726138,Python,Python (3.8.2),py,Accepted,144,31744,164,
s519995583,p02602,u742960659,1595726138,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,422,48512,806,
s116885478,p02602,u568353080,1595726138,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3984,1555,
s433134944,p02602,u984465701,1595726138,Kotlin,Kotlin (1.3.71),kt,Accepted,1169,69300,394,
s644584287,p02602,u131881594,1595726138,Python,Python (3.8.2),py,Accepted,150,31536,147,
s049632519,p02602,u522548464,1595726138,C++,C++ (GCC 9.2.1),cpp,Accepted,286,3960,1775,
s806765168,p02602,u193126497,1595726137,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5172,1026,
s290224217,p02602,u371555975,1595726137,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5388,671,
s419727209,p02602,u269291896,1595726137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,6928,1444,
s578901795,p02602,u556326496,1595726136,Python,Python (3.8.2),py,Accepted,167,31552,246,
s657490202,p02602,u945359338,1595726135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,4840,555,
s054179525,p02602,u601256797,1595726135,C++,C++ (GCC 9.2.1),cpp,Runtime Error,201,6536,948,
s054472370,p02602,u341555499,1595726135,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5216,317,
s743185604,p02602,u936875047,1595726135,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4776,935,
s918187452,p02602,u291434263,1595726135,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4436,370,
s535660822,p02602,u760334261,1595726135,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5192,2011,
s374098505,p02602,u433665251,1595726135,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4436,645,
s920939716,p02602,u779728630,1595726135,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,172296,242,
s605555152,p02602,u063020782,1595726134,C++,C++ (GCC 9.2.1),cpp,Accepted,346,5232,599,
s112419419,p02602,u213375012,1595726133,C++,C++ (GCC 9.2.1),cpp,Accepted,328,4848,341,
s740707255,p02602,u309168663,1595726133,C++,C++ (GCC 9.2.1),cpp,Accepted,331,4400,430,
s618130746,p02602,u168416324,1595726132,Python,Python (3.8.2),py,Accepted,140,31600,144,
s837576660,p02602,u395620499,1595726132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4048,1445,
s215174105,p02602,u148551245,1595726132,Rust,Rust (1.42.0),rs,Accepted,306,5556,3878,
s110498567,p02602,u198877549,1595726132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,7736,532,
s720158728,p02602,u057226835,1595726132,C++,C++ (GCC 9.2.1),cpp,Runtime Error,192,4992,2914,
s956449816,p02602,u192058345,1595726131,Python,PyPy3 (7.3.0),py,Accepted,150,92104,363,
s337547219,p02602,u606062295,1595726131,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5168,428,
s339089329,p02602,u711539583,1595726131,Python,Python (3.8.2),py,Accepted,141,31764,163,
s102205001,p02602,u452009494,1595726131,C++,C++ (GCC 9.2.1),cpp,Accepted,323,4840,445,
s209906469,p02602,u836287089,1595726131,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5196,500,
s290520365,p02602,u814094996,1595726131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,12372,1385,
s297381969,p02602,u153094838,1595726129,Python,Python (3.8.2),py,Accepted,153,31608,257,
s638647765,p02602,u495699318,1595726129,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4832,11991,
s346205502,p02602,u539953365,1595726129,Python,PyPy3 (7.3.0),py,Accepted,160,105568,172,
s043627531,p02602,u311371298,1595726129,C++,C++ (GCC 9.2.1),cpp,Accepted,321,4836,276,
s224108531,p02602,u530712718,1595726128,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3984,449,
s821406836,p02602,u802963389,1595726128,Python,Python (3.8.2),py,Accepted,140,31620,161,
s329720686,p02602,u369660560,1595726128,Java,Java (OpenJDK 11.0.6),java,Accepted,1250,59660,407,
s299589972,p02602,u796408111,1595726128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,11080,1640,
s212170735,p02602,u700986952,1595726128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,4844,829,
s449872022,p02602,u670128805,1595726128,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3984,353,
s779928607,p02602,u755310927,1595726128,C++,C++ (GCC 9.2.1),cpp,Accepted,323,4752,730,
s924121394,p02602,u851470173,1595726127,C++,C++ (GCC 9.2.1),cpp,Accepted,282,3984,800,
s264259665,p02602,u253726906,1595726126,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,887,59008,2663,
s621792202,p02602,u316865134,1595726126,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4536,346,
s893270624,p02602,u527280819,1595726126,Java,Java (OpenJDK 11.0.6),java,Accepted,1241,60332,446,
s036037251,p02602,u065126454,1595726125,C++,C++ (GCC 9.2.1),cpp,Runtime Error,188,6776,1186,
s867021541,p02602,u504543992,1595726125,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5216,1431,
s572659842,p02602,u870178975,1595726125,Python,PyPy3 (7.3.0),py,Accepted,152,94268,213,
s893901079,p02602,u586336940,1595726125,C++,C++ (GCC 9.2.1),cpp,Accepted,356,9672,636,
s177313712,p02602,u649232908,1595726124,C++,C++ (GCC 9.2.1),cpp,Accepted,327,4416,336,
s930745393,p02602,u932275750,1595726124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,6756,1353,
s157469186,p02602,u934469795,1595726124,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4044,548,
s473964014,p02602,u351480677,1595726124,Python,Python (3.8.2),py,Accepted,169,31604,182,
s607681712,p02602,u965562021,1595726124,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,133,49092,1637,
s011797184,p02602,u412073904,1595726124,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4840,680,
s472389176,p02602,u542376457,1595726123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,7212,1428,
s896457879,p02602,u332258971,1595726123,C++,C++ (GCC 9.2.1),cpp,Accepted,333,5240,1137,
s201083151,p02602,u337054478,1595726123,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4836,1395,
s578432510,p02602,u977182183,1595726122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5156,1663,
s867774187,p02602,u548842391,1595726122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,6868,595,
s824027042,p02602,u427807693,1595726122,C++,C++ (GCC 9.2.1),cpp,Accepted,321,4048,353,
s097624967,p02602,u876953939,1595726121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6488,1978,
s438310748,p02602,u444645674,1595726121,C++,C++ (GCC 9.2.1),cpp,Accepted,283,3988,1372,
s995802484,p02602,u620775604,1595726121,C++,C++ (GCC 9.2.1),cpp,Accepted,41,9800,3207,
s651630952,p02602,u525008368,1595726121,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4824,487,
s132008205,p02602,u697696097,1595726121,Python,Python (3.8.2),py,Time Limit Exceeded,2206,39496,690,
s869208226,p02602,u106925272,1595726121,C++,C++ (GCC 9.2.1),cpp,Accepted,323,3984,497,
s558106760,p02602,u979181068,1595726121,C++,C++ (GCC 9.2.1),cpp,Accepted,327,4408,409,
s639662646,p02602,u362444129,1595726121,C++,C++ (GCC 9.2.1),cpp,Accepted,348,5168,268,
s888007970,p02602,u199278152,1595726120,C++,C++ (GCC 9.2.1),cpp,Accepted,45,6868,2597,
s543946089,p02602,u693173434,1595726120,Python,Python (3.8.2),py,Time Limit Exceeded,2307,2945168,264,
s855174778,p02602,u395202850,1595726120,Python,Python (3.8.2),py,Accepted,138,32380,316,
s010974988,p02602,u669315378,1595726120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,4048,229,
s080513028,p02602,u090933742,1595726120,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5220,791,
s885460980,p02602,u101341840,1595726120,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3952,1577,
s567884158,p02602,u174447355,1595726119,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4400,589,
s575594157,p02602,u682672120,1595726119,Python,PyPy3 (7.3.0),py,Accepted,153,94184,136,
s075155052,p02602,u058742919,1595726119,C++,C++ (GCC 9.2.1),cpp,Accepted,324,3996,400,
s037475047,p02602,u830770242,1595726119,C++,C++ (GCC 9.2.1),cpp,Accepted,316,4108,3619,
s803174100,p02602,u218757284,1595726119,Python,Python (3.8.2),py,Accepted,151,31488,152,
s804380561,p02602,u314057689,1595726118,C++,C++ (GCC 9.2.1),cpp,Accepted,308,4760,2646,
s541571623,p02602,u166378830,1595726118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,5188,446,
s492723300,p02602,u617339064,1595726118,C++,C++ (GCC 9.2.1),cpp,Accepted,326,5360,473,
s617853177,p02602,u670919462,1595726117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,6960,959,
s296961198,p02602,u714724786,1595726117,C++,C++ (GCC 9.2.1),cpp,Accepted,323,4836,1659,
s853704792,p02602,u648881683,1595726117,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,172552,774,
s619532064,p02602,u636279017,1595726117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4740,488,
s043776145,p02602,u848359007,1595726116,C++,C++ (GCC 9.2.1),cpp,Runtime Error,231,4972,352,
s685401435,p02602,u317177661,1595726116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,4804,11177,
s471089381,p02602,u969116807,1595726116,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4832,538,
s164806438,p02602,u323966851,1595726116,C++,C++ (GCC 9.2.1),cpp,Accepted,322,3996,373,
s655283337,p02602,u497883442,1595726115,C++,C++ (GCC 9.2.1),cpp,Runtime Error,181,4920,428,
s936363580,p02602,u585184550,1595726115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,4428,441,
s754854304,p02602,u264316182,1595726115,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4836,768,
s145193464,p02602,u532096476,1595726114,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4804,3011,
s339076182,p02602,u356605738,1595726114,D,D (DMD 2.091.0),d,Wrong Answer,67,15980,833,
s929554088,p02602,u373699015,1595726114,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4836,373,
s178829925,p02602,u941438707,1595726114,Python,Python (3.8.2),py,Accepted,140,31676,100,
s183225474,p02602,u077337864,1595726113,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4776,1393,
s144682189,p02602,u625920333,1595726113,Python,Python (3.8.2),py,Wrong Answer,2207,50108,303,
s178522716,p02602,u794729709,1595726113,Java,Java (OpenJDK 1.8.0),java,Accepted,247,54192,8954,
s472475441,p02602,u706414019,1595726113,Python,Python (3.8.2),py,Runtime Error,25,9000,224,
s630726085,p02602,u018457407,1595726113,C++,C++ (GCC 9.2.1),cpp,Accepted,283,3988,3266,
s274059109,p02602,u025150541,1595726113,C++,C++ (GCC 9.2.1),cpp,Accepted,283,5224,797,
s666590959,p02602,u488758942,1595726113,C++,C++ (GCC 9.2.1),cpp,Accepted,292,4864,2039,
s298178123,p02602,u364862909,1595726113,Python,PyPy3 (7.3.0),py,Accepted,160,94276,134,
s607167704,p02602,u546668142,1595726112,C++,C++ (GCC 9.2.1),cpp,Accepted,303,4744,458,
s426275864,p02602,u731032776,1595726112,C++,C++ (GCC 9.2.1),cpp,Accepted,320,4048,293,
s584002113,p02602,u992106088,1595726112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4840,1666,
s564445497,p02602,u203396615,1595726112,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4840,3331,
s253293677,p02602,u803684095,1595726112,C++,C++ (GCC 9.2.1),cpp,Accepted,322,4840,1443,
s585022966,p02602,u578751202,1595726112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6448,1578,
s878696945,p02602,u719950507,1595726112,C++,C++ (GCC 9.2.1),cpp,Accepted,321,4796,1036,
s279866298,p02602,u268554510,1595726112,Python,PyPy3 (7.3.0),py,Accepted,164,94256,231,
s685515134,p02602,u461513098,1595726111,Python,Python (3.8.2),py,Time Limit Exceeded,2294,2944196,361,
s313711425,p02602,u511724424,1595726111,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4052,532,
s394332072,p02602,u257265865,1595726110,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,171608,219,
s776228124,p02602,u279460955,1595726110,Python,PyPy3 (7.3.0),py,Accepted,158,94220,183,
s433301748,p02602,u081540241,1595726110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4052,331,
s658632631,p02602,u845573105,1595726110,Python,Python (3.8.2),py,Accepted,151,31608,165,
s230718762,p02602,u485979475,1595726110,Python,Python (3.8.2),py,Accepted,154,31532,170,
s193195448,p02602,u802905102,1595726110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,333,6924,1459,
s410779205,p02602,u220309500,1595726109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,6760,507,
s297828535,p02602,u697467902,1595726109,Kotlin,Kotlin (1.3.71),kt,Accepted,1189,68564,470,
s979915810,p02602,u678848631,1595726109,Go,Go (1.14.1),go,Accepted,327,15380,11140,
s950642664,p02602,u581262359,1595726109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,9780,8077,
s928842357,p02602,u349470793,1595726108,C++,C++ (GCC 9.2.1),cpp,Accepted,282,5152,353,
s551929706,p02602,u644497121,1595726108,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4412,359,
s731420012,p02602,u879921371,1595726108,Python,Python (3.8.2),py,Accepted,142,31608,141,
s173667322,p02602,u423966555,1595726108,Python,Python (3.8.2),py,Accepted,147,31604,164,
s880377509,p02602,u307592354,1595726108,Python,PyPy3 (7.3.0),py,Accepted,150,94272,213,
s498896734,p02602,u342869120,1595726108,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,221928,232,
s644117779,p02602,u197457087,1595726108,Python,PyPy3 (7.3.0),py,Accepted,170,94272,178,
s190491189,p02602,u612975321,1595726107,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,171816,296,
s787008876,p02602,u196974365,1595726107,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4284,332,
s547387392,p02602,u145962641,1595726107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,6892,717,
