submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s126007242,p01271,u392015442,1331179549,C++,C++,cpp,Runtime Error,0,0,1600,0/1
s600374103,p01271,u392015442,1331183334,C++,C++,cpp,Runtime Error,0,0,1640,0/1
s315685927,p01271,u392015442,1331183691,C++,C++,cpp,Runtime Error,0,0,1640,0/1
s287273324,p01271,u392015442,1331184394,C++,C++,cpp,Time Limit Exceeded,10000,0,1733,0/1
s222651615,p01271,u392015442,1331184908,C++,C++,cpp,Runtime Error,0,0,1620,0/1
s338199399,p01271,u420446254,1334416502,C++,C++,cpp,Wrong Answer,800,10000,1256,0/1
s250489338,p01271,u420446254,1334416605,C++,C++,cpp,Accepted,970,10000,1349,1/1
s551685722,p01271,u823048060,1334838770,C++,C++,cpp,Time Limit Exceeded,9990,26000,2941,0/1
s578225957,p01271,u660774699,1334842658,C++,C++,cpp,Wrong Answer,780,17000,3297,0/1
s153194532,p01271,u660774699,1334843237,C++,C++,cpp,Accepted,840,17000,3348,1/1
s455019799,p01271,u823048060,1334871778,C++,C++,cpp,Wrong Answer,450,26000,3224,0/1
s989223047,p01271,u823048060,1334872485,C++,C++,cpp,Memory Limit Exceeded,1090,40000,2858,0/1
s025077098,p01271,u823048060,1334873212,C++,C++,cpp,Accepted,1030,26000,3262,1/1
s044685353,p01271,u825925708,1336223991,C++,C++,cpp,Memory Limit Exceeded,420,110000,1378,0/1
s058233448,p01271,u825925708,1336224109,C++,C++,cpp,Memory Limit Exceeded,490,40000,1418,0/1
s654825567,p01271,u825925708,1336224229,C++,C++,cpp,Runtime Error,290,18000,1371,0/1
s293935590,p01271,u825925708,1336224677,C++,C++,cpp,Wrong Answer,610,29000,1748,0/1
s660628163,p01271,u825925708,1336226610,C++,C++,cpp,Memory Limit Exceeded,1300,47000,1771,0/1
s783128488,p01271,u825925708,1336226730,C++,C++,cpp,Accepted,1150,18000,1791,1/1
s518635189,p01271,u869600431,1336230944,C++,C++,cpp,Wrong Answer,630,7912,1352,0/1
s800207139,p01271,u869600431,1336231105,C++,C++,cpp,Wrong Answer,620,7912,1363,0/1
s732107894,p01271,u869600431,1336231548,C++,C++,cpp,Accepted,690,7908,1435,1/1
s405190987,p01271,u862297061,1336808439,C++,C++,cpp,Memory Limit Exceeded,10010,434000,2203,0/1
s887420673,p01271,u862297061,1336808511,C++,C++,cpp,Memory Limit Exceeded,9990,104000,2205,0/1
s871002995,p01271,u862297061,1336809778,C++,C++,cpp,Memory Limit Exceeded,10010,376000,2458,0/1
s312066568,p01271,u862297061,1336809910,C++,C++,cpp,Time Limit Exceeded,9990,828,2494,0/1
s966365262,p01271,u862297061,1336810397,C++,C++,cpp,Memory Limit Exceeded,10010,515000,2767,0/1
s427662577,p01271,u862297061,1336810725,C++,C++,cpp,Memory Limit Exceeded,9990,34000,2789,0/1
s977854984,p01271,u862297061,1336810757,C++,C++,cpp,Time Limit Exceeded,9990,26000,2789,0/1
s310988344,p01271,u862297061,1336810788,C++,C++,cpp,Wrong Answer,700,7940,2788,0/1
s258747810,p01271,u862297061,1336810803,C++,C++,cpp,Wrong Answer,6850,11000,2789,0/1
s376734131,p01271,u862297061,1336811216,C++,C++,cpp,Accepted,900,7756,2748,1/1
s406809823,p01271,u535943957,1337095387,C++,C++,cpp,Runtime Error,460,15000,1830,0/1
s622554561,p01271,u535943957,1337102871,C++,C++,cpp,Wrong Answer,1150,9428,2175,0/1
s619071170,p01271,u535943957,1337103305,C++,C++,cpp,Accepted,1300,9220,2296,1/1
s846991814,p01271,u863376467,1337425140,C++,C++,cpp,Accepted,1370,11000,1952,1/1
s253408858,p01271,u835866094,1341029775,C++,C++,cpp,Accepted,1050,10000,2266,1/1
s431370717,p01271,u266871004,1341475684,C++,C++,cpp,Accepted,670,8416,2769,1/1
s780519661,p01271,u766225878,1346138015,C++,C++,cpp,Runtime Error,90,15428,1062,0/1
s465569410,p01271,u766225878,1346138595,C++,C++,cpp,Wrong Answer,180,7400,1101,0/1
s642444384,p01271,u766225878,1346138631,C++,C++,cpp,Wrong Answer,370,8664,1102,0/1
s919188568,p01271,u766225878,1346138663,C++,C++,cpp,Wrong Answer,470,10072,1102,0/1
s910167932,p01271,u766225878,1346139018,C++,C++,cpp,Accepted,740,10940,1211,1/1
s479090834,p01271,u410363801,1346924623,C++,C++11,cpp,Wrong Answer,0,1280,1482,0/1
s615438638,p01271,u410363801,1346927777,C++,C++11,cpp,Time Limit Exceeded,19930,1624,1771,0/1
s215832138,p01271,u410363801,1346927777,C++,C++11,cpp,Time Limit Exceeded,19930,1620,1771,0/1
s862468571,p01271,u410363801,1346930295,C++,C++11,cpp,Memory Limit Exceeded,0,993000,2091,0/1
s340173335,p01271,u410363801,1346930812,C++,C++,cpp,Memory Limit Exceeded,0,999000,2198,0/1
s867350138,p01271,u410363801,1346930907,C++,C++11,cpp,Memory Limit Exceeded,0,994000,2173,0/1
s918637978,p01271,u410363801,1346931262,C++,C++11,cpp,Wrong Answer,30,10140,2242,0/1
s036339220,p01271,u410363801,1346931377,C++,C++11,cpp,Accepted,390,11076,2242,1/1
s239830693,p01271,u764607560,1350109582,C++,C++,cpp,Runtime Error,20,9380,3459,0/1
s071069580,p01271,u764607560,1350110777,C++,C++,cpp,Runtime Error,0,9384,3470,0/1
s468016879,p01271,u764607560,1350110932,C++,C++,cpp,Runtime Error,0,9384,3511,0/1
s183955841,p01271,u764607560,1350112165,C++,C++,cpp,Runtime Error,0,9384,2888,0/1
s403426519,p01271,u764607560,1350113627,C++,C++,cpp,Runtime Error,0,9396,4946,0/1
s184419415,p01271,u764607560,1350113964,C++,C++,cpp,Runtime Error,0,9396,5166,0/1
s375536592,p01271,u764607560,1350118915,C++,C++,cpp,Wrong Answer,580,8868,2043,0/1
s621454769,p01271,u764607560,1350120424,C++,C++,cpp,Accepted,580,8752,2214,1/1
s206734242,p01271,u116766943,1350140788,C++,C++,cpp,Runtime Error,0,1224,2084,0/1
s410122259,p01271,u116766943,1350140868,C++,C++,cpp,Runtime Error,0,1232,2100,0/1
s509050525,p01271,u116766943,1350141182,C++,C++,cpp,Wrong Answer,350,10180,2099,0/1
s785646202,p01271,u116766943,1350141331,C++,C++,cpp,Wrong Answer,350,10184,2111,0/1
s781032295,p01271,u116766943,1350142115,C++,C++,cpp,Accepted,570,11092,2117,1/1
s839281372,p01271,u764607560,1350142149,C++,C++,cpp,Accepted,570,11092,2117,1/1
s026347205,p01271,u392015442,1350697890,C++,C++,cpp,Compile Error,50,1436,1823,0/1
s344132322,p01271,u392015442,1350697907,C++,C++,cpp,Memory Limit Exceeded,10000,1746480,1840,0/1
s304466844,p01271,u270308012,1352465882,C++,C++,cpp,Memory Limit Exceeded,7590,80204,2674,0/1
s229818582,p01271,u270308012,1352466147,C++,C++,cpp,Accepted,460,2372,2676,1/1
s663651698,p01271,u862297061,1354278912,C++,C++,cpp,Accepted,630,10096,2527,1/1
s776735686,p01271,u823048060,1354285316,C++,C++,cpp,Wrong Answer,640,29784,1882,0/1
s392098373,p01271,u823048060,1354285599,C++,C++,cpp,Memory Limit Exceeded,640,56004,1930,0/1
s732000832,p01271,u823048060,1354285661,C++,C++,cpp,Wrong Answer,480,12520,1927,0/1
s015145484,p01271,u823048060,1354285995,C++,C++,cpp,Accepted,600,12072,2038,1/1
s820475394,p01271,u297043950,1354597486,C++,C++,cpp,Time Limit Exceeded,10000,22764,3994,0/1
s291574967,p01271,u297043950,1354789607,C++,C++,cpp,Memory Limit Exceeded,10000,74224,3311,0/1
s639531983,p01271,u297043950,1354789831,C++,C++,cpp,Time Limit Exceeded,10000,25364,3337,0/1
s543572795,p01271,u297043950,1354790323,C++,C++,cpp,Time Limit Exceeded,10000,20068,3304,0/1
s338688067,p01271,u392015442,1355201458,C++,C++,cpp,Memory Limit Exceeded,10000,1714896,1840,0/1
s073360994,p01271,u071427789,1356261726,C++,C++,cpp,Accepted,610,10072,1965,1/1
s546064601,p01271,u676401384,1366005715,C++,C++,cpp,Runtime Error,40,16572,1779,0/1
s615701535,p01271,u676401384,1366006668,C++,C++,cpp,Wrong Answer,350,17528,2127,0/1
s722010686,p01271,u676401384,1366007666,C++,C++,cpp,Accepted,440,51780,2121,1/1
s820363764,p01271,u915761101,1367120062,C++,C++,cpp,Wrong Answer,800,26680,2335,0/1
s004548068,p01271,u915761101,1367120815,C++,C++,cpp,Accepted,790,26576,2481,1/1
s430432340,p01271,u827448139,1367525275,C++,C++11,cpp,Accepted,730,31096,2558,1/1
s586478885,p01271,u012934318,1367915523,C++,C++,cpp,Memory Limit Exceeded,8160,107380,1702,0/1
s916794920,p01271,u012934318,1367915843,C++,C++,cpp,Memory Limit Exceeded,8050,107556,1703,0/1
s527888599,p01271,u012934318,1367916397,C++,C++,cpp,Wrong Answer,330,8848,1865,0/1
s072122097,p01271,u012934318,1367916462,C++,C++,cpp,Wrong Answer,330,8896,1865,0/1
s916238374,p01271,u012934318,1367916945,C++,C++,cpp,Wrong Answer,350,8892,1897,0/1
s069609185,p01271,u012934318,1367918092,C++,C++,cpp,Wrong Answer,350,8892,1844,0/1
s811530941,p01271,u012934318,1367918416,C++,C++,cpp,Wrong Answer,370,18668,1851,0/1
s660933512,p01271,u012934318,1367929771,C++,C++,cpp,Wrong Answer,380,18556,1761,0/1
s774771878,p01271,u012934318,1367929915,C++,C++,cpp,Accepted,430,18572,1809,1/1
s170909512,p01271,u303602145,1368163600,C++,C++,cpp,Runtime Error,110,15944,1681,0/1
s477453610,p01271,u303602145,1368164799,C++,C++,cpp,Runtime Error,50,15944,1716,0/1
s561764898,p01271,u303602145,1368164980,C++,C++,cpp,Runtime Error,50,15944,1731,0/1
s281613260,p01271,u303602145,1368165044,C++,C++,cpp,Memory Limit Exceeded,150,107000,1717,0/1
s203519640,p01271,u303602145,1368165070,C++,C++,cpp,Runtime Error,50,18268,1716,0/1
s346273068,p01271,u303602145,1368172753,C++,C++,cpp,Accepted,530,13768,1966,1/1
s186362020,p01271,u161263010,1368337386,C++,C++,cpp,Accepted,540,8256,1956,1/1
s270215856,p01271,u551847319,1368725015,C++,C++,cpp,Wrong Answer,360,8764,2371,0/1
s253263836,p01271,u551847319,1368725049,C++,C++,cpp,Wrong Answer,360,8764,2371,0/1
s098004917,p01271,u551847319,1368725158,C++,C++,cpp,Accepted,430,8780,2419,1/1
s754954941,p01271,u676399799,1369363740,C++,C++,cpp,Wrong Answer,170,25768,1682,0/1
s607127548,p01271,u676399799,1369364057,C++,C++,cpp,Accepted,540,26380,1793,1/1
s234583771,p01271,u682037079,1369450057,C++,C++,cpp,Runtime Error,0,856,2369,0/1
s435336838,p01271,u682037079,1369455463,C++,C++,cpp,Memory Limit Exceeded,20000,2358876,2385,0/1
s676932590,p01271,u682037079,1369455801,C++,C++,cpp,Compile Error,680,0,2468,0/1
s274762359,p01271,u682037079,1369456184,C++,C++,cpp,Compile Error,90,0,2474,0/1
s785393548,p01271,u682037079,1369456450,C++,C++,cpp,Memory Limit Exceeded,20000,2378360,2414,0/1
s846895510,p01271,u682037079,1369457020,C++,C++,cpp,Memory Limit Exceeded,20000,2238132,2529,0/1
s050753225,p01271,u682037079,1369457465,C++,C++,cpp,Memory Limit Exceeded,20000,2452084,2625,0/1
s599836610,p01271,u682037079,1369457848,C++,C++,cpp,Compile Error,0,0,2474,0/1
s300383542,p01271,u682037079,1369457898,C++,C++,cpp,Runtime Error,0,1008,2493,0/1
s324664340,p01271,u682037079,1369459509,C++,C++,cpp,Runtime Error,0,1008,2489,0/1
s130321967,p01271,u682037079,1369460073,C++,C++,cpp,Memory Limit Exceeded,20000,1729492,2622,0/1
s499444780,p01271,u682037079,1369460580,C++,C++,cpp,Memory Limit Exceeded,6080,105760,2820,0/1
s127060590,p01271,u682037079,1369462200,C++,C++,cpp,Runtime Error,0,1008,2677,0/1
s357580367,p01271,u682037079,1369463538,C++,C++,cpp,Runtime Error,0,1008,2434,0/1
s268199706,p01271,u682037079,1369464610,C++,C++,cpp,Runtime Error,0,1000,2482,0/1
s778533052,p01271,u682037079,1369465401,C++,C++,cpp,Memory Limit Exceeded,5930,105792,2624,0/1
s352518042,p01271,u479246559,1369471054,C++,C++,cpp,Accepted,290,9512,1422,1/1
s652717688,p01271,u636586431,1370154546,C++,C++,cpp,Memory Limit Exceeded,2640,128932,3053,0/1
s395019166,p01271,u636586431,1370155377,C++,C++,cpp,Wrong Answer,280,45956,3400,0/1
s984256998,p01271,u636586431,1370364365,C++,C++,cpp,Wrong Answer,390,25404,3549,0/1
s417653900,p01271,u636586431,1370457033,C++,C++,cpp,Wrong Answer,420,25404,3818,0/1
s101260053,p01271,u636586431,1370457524,C++,C++,cpp,Wrong Answer,390,25416,3335,0/1
s133567196,p01271,u682037079,1372078765,C++,C++,cpp,Runtime Error,40,33776,2284,0/1
s101210810,p01271,u682037079,1372079002,C++,C++,cpp,Runtime Error,20,15464,2420,0/1
s463860402,p01271,u682037079,1372079152,C++,C++,cpp,Runtime Error,30,15584,2420,0/1
s577962931,p01271,u682037079,1372080012,C++,C++,cpp,Runtime Error,50,34272,2267,0/1
s701084379,p01271,u682037079,1372080557,C++,C++,cpp,Runtime Error,50,45112,2247,0/1
s267999803,p01271,u682037079,1372081536,C++,C++,cpp,Runtime Error,20,15444,2184,0/1
s549026836,p01271,u682037079,1372082208,C++,C++,cpp,Runtime Error,20,10312,2290,0/1
s738089059,p01271,u682037079,1372083611,C++,C++,cpp,Wrong Answer,300,8216,2443,0/1
s455431899,p01271,u682037079,1372084105,C++,C++,cpp,Wrong Answer,300,8212,2443,0/1
s652201962,p01271,u682037079,1372087479,C++,C++,cpp,Accepted,290,9252,2644,1/1
s495730746,p01271,u498504992,1372702672,C++,C++,cpp,Wrong Answer,540,30164,2384,0/1
s031062384,p01271,u498504992,1372702813,C++,C++,cpp,Wrong Answer,530,30164,2419,0/1
s391744655,p01271,u498504992,1372702972,C++,C++,cpp,Accepted,590,30164,2527,1/1
s735999189,p01271,u404942781,1373037799,C++,C++,cpp,Memory Limit Exceeded,610,76388,3388,0/1
s358818808,p01271,u404942781,1373038005,C++,C++,cpp,Accepted,550,25324,3390,1/1
s624419681,p01271,u712500775,1373280608,C++,C++,cpp,Memory Limit Exceeded,20000,240580,1866,0/1
s083014703,p01271,u712500775,1373280654,C++,C++,cpp,Memory Limit Exceeded,20000,240648,1866,0/1
s161088514,p01271,u525048109,1373281003,C++,C++,cpp,Wrong Answer,560,8464,3148,0/1
s046590679,p01271,u712500775,1373281011,C++,C++,cpp,Memory Limit Exceeded,20000,266008,1943,0/1
s961736315,p01271,u525048109,1373281231,C++,C++,cpp,Accepted,580,8368,3165,1/1
s466279095,p01271,u984794799,1373293880,C++,C++,cpp,Accepted,370,9860,2006,1/1
s736927268,p01271,u934534598,1373546978,C++,C++,cpp,Wrong Answer,80,25688,1996,0/1
s596223362,p01271,u934534598,1373547357,C++,C++,cpp,Accepted,550,26796,1996,1/1
s321736387,p01271,u914809068,1374988844,C++,C++,cpp,Time Limit Exceeded,20000,1152,1426,0/1
s012920850,p01271,u914809068,1374988988,C++,C++,cpp,Runtime Error,130,37888,1377,0/1
s690596325,p01271,u914809068,1374989083,C++,C++,cpp,Runtime Error,110,17040,1274,0/1
s536765550,p01271,u914809068,1374989741,C++,C++,cpp,Accepted,320,9852,1352,1/1
s488965461,p01271,u095377734,1377169376,C++,C++,cpp,Runtime Error,0,0,1404,0/1
s229902652,p01271,u095377734,1377169479,C++,C++,cpp,Accepted,420,9032,1451,1/1
s780689012,p01271,u365178144,1380998670,C++,C++,cpp,Memory Limit Exceeded,7220,107480,1794,0/1
s796663343,p01271,u365178144,1380999704,C++,C++,cpp,Memory Limit Exceeded,5870,107156,1876,0/1
s801490404,p01271,u365178144,1381000406,C++,C++,cpp,Wrong Answer,250,9284,2072,0/1
s477983947,p01271,u365178144,1381004231,C++,C++,cpp,Accepted,310,9276,2333,1/1
s034466239,p01271,u274875240,1382246386,C++,C++,cpp,Wrong Answer,0,1300,3303,0/1
s067420633,p01271,u274875240,1382246743,C++,C++,cpp,Wrong Answer,0,1296,3534,0/1
s721487436,p01271,u274875240,1382252385,C++,C++,cpp,Wrong Answer,0,1332,3693,0/1
s565167317,p01271,u274875240,1382253196,C++,C++,cpp,Runtime Error,20,15496,2481,0/1
s427797471,p01271,u274875240,1382253356,C++,C++,cpp,Runtime Error,20,15492,2558,0/1
s125636848,p01271,u274875240,1382256429,C++,C++,cpp,Runtime Error,30,15488,2605,0/1
s261199589,p01271,u274875240,1382265230,C++,C++,cpp,Accepted,440,8628,2944,1/1
s317514923,p01271,u263247628,1397814815,C++,C++,cpp,Wrong Answer,510,13712,1902,0/1
s154819333,p01271,u263247628,1397815006,C++,C++,cpp,Wrong Answer,500,13448,2062,0/1
s854095572,p01271,u263247628,1397826020,C++,C++,cpp,Accepted,580,13448,2069,1/1
s038724644,p01271,u582652871,1401702248,C++,C++11,cpp,Time Limit Exceeded,20000,1436,2933,0/1
s397345876,p01271,u363039534,1403506783,C++,C++,cpp,Memory Limit Exceeded,18920,1895272,1361,0/1
s024640383,p01271,u363039534,1403507096,C++,C++,cpp,Wrong Answer,370,11692,1342,0/1
s122918322,p01271,u363039534,1403510999,C++,C++,cpp,Wrong Answer,350,11692,1342,0/1
s340634179,p01271,u363039534,1403511881,C++,C++,cpp,Wrong Answer,420,11692,1342,0/1
s564534358,p01271,u363039534,1403516867,C++,C++,cpp,Accepted,790,11684,1347,1/1
s620824499,p01271,u176230644,1403771151,C++,C++,cpp,Memory Limit Exceeded,10620,193068,2076,0/1
s942868030,p01271,u176230644,1403771386,C++,C++,cpp,Memory Limit Exceeded,8030,107140,2058,0/1
s942885920,p01271,u176230644,1403771539,C++,C++,cpp,Memory Limit Exceeded,8020,107140,2073,0/1
s361688191,p01271,u176230644,1403772029,C++,C++,cpp,Memory Limit Exceeded,8020,107140,2232,0/1
s926695190,p01271,u176230644,1403772292,C++,C++,cpp,Memory Limit Exceeded,8110,107136,2140,0/1
s684411967,p01271,u176230644,1403772875,C++,C++,cpp,Memory Limit Exceeded,580,67644,2202,0/1
s061414107,p01271,u176230644,1403772933,C++,C++,cpp,Accepted,440,30664,2202,1/1
s566732096,p01271,u589025755,1597280473,C++,C++14,cpp,Accepted,360,10060,4336,1/1
s506115555,p01271,u970313043,1596846995,C++,C++14,cpp,Accepted,580,13292,2336,1/1
s171335331,p01271,u856952517,1594711342,C++,C++14,cpp,Accepted,350,4780,2972,1/1
s581785314,p01271,u580482263,1594709182,C++,C++,cpp,Accepted,450,12424,2223,1/1
s340917785,p01271,u237898178,1594574027,C++,C++14,cpp,Accepted,490,31852,2427,1/1
s025167275,p01271,u045371806,1593151676,C++,C++14,cpp,Accepted,930,57760,5762,1/1
s059027382,p01271,u483930210,1589644758,C++,C++14,cpp,Accepted,420,11440,2678,1/1
s712031850,p01271,u743972332,1588589418,C++,C++14,cpp,Accepted,7200,108904,3700,1/1
s758732390,p01271,u011621222,1588571014,C++,C++14,cpp,Accepted,600,12360,2676,1/1
s924406154,p01271,u654879397,1588571004,C++,C++14,cpp,Accepted,600,12396,2676,1/1
s845043676,p01271,u806257385,1587111337,C++,C++14,cpp,Accepted,440,4536,20017,1/1
s359121038,p01271,u578258337,1585484431,C++,C++11,cpp,Accepted,500,33684,13094,1/1
s220433240,p01271,u785206387,1585080548,C++,C++14,cpp,Accepted,540,10428,2857,1/1
s382145859,p01271,u811386072,1584863263,C++,C++14,cpp,Accepted,780,54580,2876,1/1
s215114746,p01271,u171377572,1584423426,C++,C++14,cpp,Accepted,880,53768,2002,1/1
s702722902,p01271,u496100636,1582962171,C++,C++14,cpp,Accepted,420,10104,2031,1/1
s155034088,p01271,u519311482,1582710459,C++,C++14,cpp,Accepted,680,53680,2793,1/1
s157139142,p01271,u807760908,1580577200,C++,C++14,cpp,Accepted,1020,42992,3113,1/1
s861596183,p01271,u598265367,1580572383,C++,C++14,cpp,Accepted,6450,108572,3586,1/1
s184661467,p01271,u467842505,1580328880,C++,C++14,cpp,Accepted,390,28768,2761,1/1
s697766593,p01271,u703196441,1578241805,C++,C++14,cpp,Accepted,360,11768,2498,1/1
s166440240,p01271,u022913578,1576995669,C++,C++,cpp,Accepted,500,17500,2495,1/1
s761639911,p01271,u958052606,1570593802,C++,C++14,cpp,Accepted,420,10052,1815,1/1
s564057176,p01271,u276223153,1570105079,C++,C++14,cpp,Accepted,520,39632,2126,1/1
s827762764,p01271,u936898312,1570104092,C++,C++14,cpp,Accepted,390,27672,2149,1/1
s274870209,p01271,u260266828,1570103801,C++,C++14,cpp,Accepted,7090,108916,6966,1/1
s865860915,p01271,u243689028,1570100924,C++,C++,cpp,Accepted,6140,108812,2165,1/1
s873756326,p01271,u643585249,1570100533,C++,C++14,cpp,Accepted,340,10040,4279,1/1
s223548818,p01271,u155634813,1570097520,C++,C++14,cpp,Accepted,530,30352,2565,1/1
s315293261,p01271,u727105197,1570097388,C++,C++14,cpp,Accepted,370,34668,4028,1/1
s487044955,p01271,u776402923,1569525032,C++,C++14,cpp,Accepted,480,55832,3365,1/1
s796241889,p01271,u813675766,1566801324,C++,C++14,cpp,Accepted,310,10020,1915,1/1
s250912034,p01271,u245823788,1562752895,C++,C++14,cpp,Accepted,400,10032,1803,1/1
s077686779,p01271,u556315783,1562582917,C++,C++,cpp,Accepted,460,39676,2430,1/1
s563812881,p01271,u125742989,1562403836,C++,C++14,cpp,Accepted,640,54496,3929,1/1
s311266998,p01271,u652379135,1562334654,C++,C++14,cpp,Accepted,440,13108,1967,1/1
s388152839,p01271,u977158854,1562327622,C++,C++14,cpp,Accepted,400,10116,2528,1/1
s133203030,p01271,u402175343,1562252216,C++,C++14,cpp,Accepted,600,40600,2323,1/1
s406764457,p01271,u505651850,1561452328,C++,C++14,cpp,Accepted,330,9988,2412,1/1
s549526419,p01271,u466124980,1561113252,C++,C++14,cpp,Accepted,620,16296,2412,1/1
s799920201,p01271,u923135453,1561100440,C++,C++14,cpp,Accepted,680,86596,2644,1/1
s598526280,p01271,u438263800,1560869024,C++,C++14,cpp,Accepted,920,28300,2233,1/1
s242127343,p01271,u482694765,1560826817,C++,C++14,cpp,Accepted,660,31964,2660,1/1
s267510448,p01271,u529214876,1560470313,C++,C++14,cpp,Accepted,410,11460,2916,1/1
s568559775,p01271,u776890954,1560421808,C++,C++14,cpp,Accepted,320,9980,3094,1/1
s008660105,p01271,u614256222,1560338615,C++,C++14,cpp,Accepted,280,10440,2162,1/1
s115721324,p01271,u871676916,1560306511,C++,C++14,cpp,Accepted,490,12968,1931,1/1
s994545702,p01271,u006062107,1560186009,C++,C++11,cpp,Accepted,550,28356,2139,1/1
s219028266,p01271,u484968128,1560185922,C++,C++11,cpp,Accepted,550,28356,2139,1/1
s838360267,p01271,u405635121,1560080368,C++,C++14,cpp,Accepted,470,11800,1819,1/1
s907497075,p01271,u127481955,1560059414,C++,C++14,cpp,Accepted,670,58840,3116,1/1
s951678607,p01271,u905313459,1559796722,C++,C++14,cpp,Accepted,580,28316,2485,1/1
s786699200,p01271,u837351632,1558250942,C++,C++14,cpp,Accepted,1170,39692,2075,1/1
s137145346,p01271,u774072955,1558048199,C++,C++14,cpp,Accepted,540,4716,2561,1/1
s233968714,p01271,u727105197,1557728230,C++,C++11,cpp,Accepted,700,106324,3257,1/1
s847153209,p01271,u102030241,1555486823,C++,C++14,cpp,Accepted,410,11484,2092,1/1
s185272570,p01271,u868447400,1549440992,C++,C++14,cpp,Accepted,340,11392,1630,1/1
s093396033,p01271,u871838294,1547650458,C++,C++14,cpp,Accepted,520,17484,2272,1/1
s993317707,p01271,u697393816,1544807325,C++,C++14,cpp,Accepted,310,16608,3323,1/1
s348022081,p01271,u076064701,1537502188,C++,C++14,cpp,Accepted,750,61904,2379,1/1
s936077730,p01271,u917273812,1479435266,C++,C++14,cpp,Accepted,1110,32264,2669,1/1
s378402759,p01271,u288689445,1433146014,C++,C++,cpp,Accepted,480,28576,2099,1/1
s901912850,p01271,u711913630,1407458214,C++,C++,cpp,Accepted,380,8764,1822,1/1
s082585454,p01271,u706497175,1376617799,C++,C++,cpp,Accepted,360,9296,1469,1/1
s533539448,p01271,u860016155,1396521939,D,D,d,Memory Limit Exceeded,3070,74448,2653,0/1
s614916238,p01271,u860016155,1396522065,D,D,d,Wrong Answer,2340,63660,2679,0/1
s331058180,p01271,u860016155,1396522099,D,D,d,Wrong Answer,2340,63588,2679,0/1
s543812321,p01271,u860016155,1396522667,D,D,d,Accepted,2410,63584,2739,1/1
s217455546,p01271,u797180951,1447518750,Ruby,Ruby,rb,Runtime Error,40000,232192,1052,0/1
s251797742,p01271,u797180951,1447520267,Ruby,Ruby,rb,Accepted,29420,303784,1111,1/1
s517901085,p01271,u811434779,1453118438,Ruby,Ruby,rb,Runtime Error,40000,10088,1109,0/1
s676625993,p01271,u811434779,1453119658,Ruby,Ruby,rb,Accepted,38310,124072,1157,1/1
s192753896,p01271,u509278866,1534995737,Python,Python3,py,Accepted,18260,288720,2170,1/1
s969097558,p01271,u633068244,1425051279,Python,Python,py,Runtime Error,19940,126692,1287,0/1
s170110765,p01271,u633068244,1425051380,Python,Python,py,Runtime Error,19940,127328,1327,0/1
s842155172,p01271,u685815919,1479106967,Python,Python,py,Runtime Error,40000,323072,1243,0/1
s484559449,p01271,u260980560,1482833675,Python,Python,py,Runtime Error,0,0,1439,0/1
s634796984,p01271,u260980560,1482833995,Python,Python,py,Runtime Error,40000,257904,1466,0/1
s834415286,p01271,u260980560,1482835043,Python,Python,py,Runtime Error,40000,258072,1465,0/1
s743598149,p01271,u177389471,1502242348,Python,Python3,py,Memory Limit Exceeded,40000,417740,1056,0/1
s928951095,p01271,u177389471,1502242447,Python,Python3,py,Wrong Answer,60,8016,1125,0/1
s621408306,p01271,u177389471,1502242530,Python,Python3,py,Wrong Answer,60,8020,667,0/1
s836637561,p01271,u177389471,1502242619,Python,Python3,py,Memory Limit Exceeded,40000,394696,1095,0/1
s482993107,p01271,u177389471,1502242799,Python,Python3,py,Memory Limit Exceeded,40000,394764,1095,0/1
s139628687,p01271,u177389471,1502244722,Python,Python3,py,Runtime Error,40000,147728,1269,0/1
s356978382,p01271,u177389471,1502244831,Python,Python3,py,Runtime Error,40000,95276,1328,0/1
s266158602,p01271,u177389471,1502245084,Python,Python3,py,Runtime Error,40000,92184,1384,0/1
s051706410,p01271,u177389471,1502245350,Python,Python3,py,Runtime Error,40000,92048,1384,0/1
s491683458,p01271,u177389471,1502245361,Python,Python,py,Runtime Error,0,0,1384,0/1
s930745655,p01271,u177389471,1502246297,Python,Python3,py,Runtime Error,0,0,1331,0/1
s718003659,p01271,u177389471,1502247429,Python,Python3,py,Runtime Error,0,0,12,0/1
s059212926,p01271,u177389471,1502247471,Python,Python3,py,Runtime Error,0,0,29,0/1
s613404466,p01271,u177389471,1502248238,Python,Python3,py,Runtime Error,0,0,1434,0/1
s523371001,p01271,u509278866,1529657487,Python,Python3,py,Runtime Error,0,0,2694,0/1
s423742065,p01271,u509278866,1529666379,Python,Python3,py,Runtime Error,0,0,3186,0/1
s477416075,p01271,u509278866,1529714672,Python,Python3,py,Runtime Error,0,0,2984,0/1
s879807290,p01271,u352394527,1529775370,Python,Python3,py,Runtime Error,0,0,1465,0/1
s750824480,p01271,u352394527,1529776016,Python,Python3,py,Runtime Error,0,0,1598,0/1
s197609775,p01271,u352394527,1529776569,Python,Python3,py,Runtime Error,0,0,1569,0/1
s926631948,p01271,u352394527,1529777691,Python,Python3,py,Runtime Error,0,0,1625,0/1
s128593013,p01271,u352394527,1529778274,Python,Python3,py,Runtime Error,0,0,1895,0/1
