submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s434966741,p02689,u906226051,1588555202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4376,786,
s422158058,p02689,u494546941,1588555202,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4768,526,
s011519745,p02689,u005491552,1588555201,Java,Java (OpenJDK 11.0.6),java,Accepted,664,69160,949,
s169357974,p02689,u689846277,1588555201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,9612,880,
s584652800,p02689,u611087334,1588555201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5224,838,
s715832300,p02689,u428830428,1588555201,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4780,2387,
s350151187,p02689,u013469585,1588555201,Nim,Nim (1.0.6),nim,Accepted,94,15076,487,
s710140997,p02689,u871980676,1588555201,Python,Python (3.8.2),py,Accepted,301,32332,361,
s259432427,p02689,u289565504,1588555201,Java,Java (OpenJDK 11.0.6),java,Accepted,750,70792,997,
s122797900,p02689,u578464015,1588555201,Python,PyPy3 (7.3.0),py,Wrong Answer,281,102188,426,
s917206863,p02689,u267552846,1588555200,Rust,Rust (1.42.0),rs,Accepted,56,8736,877,
s547914773,p02689,u103914968,1588555200,C++,C++ (GCC 9.2.1),cpp,Accepted,46,8748,1145,
s770348803,p02689,u842917248,1588555200,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9772,4865,
s511025218,p02689,u962429780,1588555200,C++,C++ (GCC 9.2.1),cpp,Accepted,92,17980,1191,
s723697426,p02689,u869917163,1588555200,Python,Python (3.8.2),py,Accepted,260,20104,346,
s864560650,p02689,u742306624,1588555200,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3728,3578,
s140038738,p02689,u100277898,1588555199,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20124,322,
s176829576,p02689,u434509016,1588555199,Ruby,Ruby (2.7.1),rb,Accepted,234,27184,331,
s641658076,p02689,u029000441,1588555199,Python,Python (3.8.2),py,Accepted,302,25300,1051,
s191965128,p02689,u499381410,1588555199,Python,PyPy3 (7.3.0),py,Accepted,584,98696,1240,
s852423553,p02689,u404629709,1588555199,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24272,273,
s359778900,p02689,u773711732,1588555198,Python,PyPy3 (7.3.0),py,Wrong Answer,225,84980,382,
s234896058,p02689,u458500794,1588555198,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4796,3617,
s835088644,p02689,u359587710,1588555198,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,538,
s663825076,p02689,u422029490,1588555198,C++,C++ (GCC 9.2.1),cpp,Accepted,265,18908,1163,
s728304979,p02689,u567430603,1588555197,Python,Python (3.8.2),py,Runtime Error,22,9040,300,
s154839474,p02689,u924276527,1588555197,Python,PyPy3 (7.3.0),py,Accepted,219,91576,385,
s557895066,p02689,u179778090,1588555197,C++,C++ (GCC 9.2.1),cpp,Accepted,114,10916,1590,
s313640220,p02689,u547608423,1588555197,Python,Python (3.8.2),py,Accepted,256,20024,322,
s420260617,p02689,u045767587,1588555197,C,C (GCC 9.2.1),c,Wrong Answer,37,3700,586,
s661983478,p02689,u675419529,1588555197,Rust,Rust (1.42.0),rs,Accepted,25,6680,477,
s712171170,p02689,u680190333,1588555196,Python,Python (3.8.2),py,Wrong Answer,178,20384,335,
s024889736,p02689,u833492079,1588555196,Python,Python (3.8.2),py,Accepted,361,28884,400,
s108523212,p02689,u700138719,1588555196,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8796,634,
s347004186,p02689,u557698358,1588555196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4036,629,
s085242330,p02689,u748819456,1588555196,C++,C++ (GCC 9.2.1),cpp,Runtime Error,311,4652,459,
s821812420,p02689,u373908456,1588555196,C++,C++ (GCC 9.2.1),cpp,Accepted,126,20492,4054,
s142610155,p02689,u294739674,1588555196,C++,C++ (GCC 9.2.1),cpp,Accepted,99,17296,664,
s803498518,p02689,u628871447,1588555196,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4412,736,
s883536894,p02689,u123135189,1588555196,Rust,Rust (1.42.0),rs,Wrong Answer,48,9752,3993,
s479432753,p02689,u482157295,1588555196,Python,PyPy3 (7.3.0),py,Wrong Answer,223,84904,389,
s474934530,p02689,u494609869,1588555196,C++,C++ (GCC 9.2.1),cpp,Accepted,101,9532,701,
s008165903,p02689,u882039496,1588555195,C++,C++ (GCC 9.2.1),cpp,Accepted,93,9856,2456,
s163377236,p02689,u613591784,1588555195,C++,C++ (GCC 9.2.1),cpp,Accepted,126,25320,1424,
s180870908,p02689,u491100219,1588555195,C++,C++ (GCC 9.2.1),cpp,Accepted,99,6692,498,
s789839662,p02689,u181668771,1588555195,Python,Python (3.8.2),py,Accepted,195,24800,742,
s437513988,p02689,u070779615,1588555195,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4052,559,
s943641058,p02689,u358859892,1588555194,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8708,821,
s895099536,p02689,u365077014,1588555194,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3784,612,
s266462496,p02689,u970937288,1588555194,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32224,302,
s708313079,p02689,u258548520,1588555193,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4492,686,
s183890440,p02689,u127768253,1588555193,C++,C++ (GCC 9.2.1),cpp,Accepted,131,17712,1263,
s361447006,p02689,u396210538,1588555192,Python,PyPy3 (7.3.0),py,Accepted,160,85052,430,
s749551167,p02689,u053155838,1588555192,Python,Python (3.8.2),py,Accepted,254,19976,301,
s725106259,p02689,u347579224,1588555192,C++,C++ (GCC 9.2.1),cpp,Accepted,79,6752,1114,
s057648614,p02689,u363005934,1588555192,C++,C++ (GCC 9.2.1),cpp,Accepted,88,9804,2597,
s434361119,p02689,u400221789,1588555191,Python,Python (3.8.2),py,Wrong Answer,3611,122520,240,
s340228372,p02689,u177076864,1588555191,C++,C++ (GCC 9.2.1),cpp,Accepted,91,9864,2448,
s785015485,p02689,u797831818,1588555191,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1400,
s822303165,p02689,u960319975,1588555191,Ruby,Ruby (2.7.1),rb,Accepted,182,25032,306,
s753875623,p02689,u299727087,1588555191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,8704,1637,
s300840712,p02689,u649769812,1588555191,Java,Java (OpenJDK 11.0.6),java,Accepted,628,60436,932,
s266643162,p02689,u596640072,1588555190,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,62,10388,1746,
s433978912,p02689,u582357587,1588555190,C++,C++ (GCC 9.2.1),cpp,Accepted,78,6076,502,
s969923913,p02689,u858523345,1588555190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,18560,941,
s013052708,p02689,u366963613,1588555190,Python,Python (3.8.2),py,Accepted,698,48288,619,
s131000858,p02689,u992312894,1588555189,C++,C++ (GCC 9.2.1),cpp,Accepted,95,8800,860,
s380268666,p02689,u851125702,1588555189,Python,Python (3.8.2),py,Accepted,251,20100,269,
s092891577,p02689,u218740431,1588555189,Java,Java (OpenJDK 11.0.6),java,Accepted,584,60688,882,
s029678188,p02689,u469936642,1588555188,Python,Python (3.8.2),py,Accepted,424,36468,414,
s855464353,p02689,u282835662,1588555188,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4052,1273,
s642011490,p02689,u981616728,1588555188,Kotlin,Kotlin (1.3.71),kt,Accepted,851,85752,1395,
s240887952,p02689,u852790844,1588555187,Python,Python (3.8.2),py,Accepted,300,55348,344,
s758118767,p02689,u987575170,1588555187,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3784,464,
s837066869,p02689,u382905693,1588555187,Python,Python (3.8.2),py,Wrong Answer,275,32012,451,
s074346557,p02689,u975311189,1588555187,C,C (GCC 9.2.1),c,Accepted,39,2516,550,
s937173013,p02689,u059106112,1588555186,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5204,1705,
s282339458,p02689,u892565484,1588555186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3784,540,
s213275720,p02689,u118211443,1588555186,Python,PyPy3 (7.3.0),py,Accepted,267,92896,446,
s251816312,p02689,u958984779,1588555186,C++,C++ (GCC 9.2.1),cpp,Runtime Error,530,3732,1525,
s821596081,p02689,u648092704,1588555186,Python,Python (3.8.2),py,Accepted,291,32668,351,
s081044244,p02689,u323051878,1588555186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,3784,605,
s608534856,p02689,u570124150,1588555186,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6068,574,
s361924005,p02689,u275934251,1588555186,C++,C++ (GCC 9.2.1),cpp,Accepted,88,8804,1471,
s078575389,p02689,u809967037,1588555186,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6124,5331,
s348137333,p02689,u333139319,1588555186,Python,Python (3.8.2),py,Wrong Answer,254,20028,287,
s532532007,p02689,u693391925,1588555186,Python,Python (3.8.2),py,Wrong Answer,303,31940,277,
s128254627,p02689,u534800382,1588555186,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4104,518,
s457129419,p02689,u408958033,1588555185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,6348,8234,
s840867772,p02689,u778623968,1588555185,Python,PyPy3 (7.3.0),py,Accepted,351,113868,448,
s433683569,p02689,u704629282,1588555185,C++,C++ (GCC 9.2.1),cpp,Accepted,94,9156,445,
s064547627,p02689,u472796082,1588555185,C++,C++ (GCC 9.2.1),cpp,Accepted,50,12056,2846,
s306329786,p02689,u416095653,1588555185,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,126,48284,986,
s950075529,p02689,u548094461,1588555184,C++,C++ (GCC 9.2.1),cpp,Accepted,102,15284,6144,
s343769465,p02689,u078402885,1588555184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,11428,1063,
s186323775,p02689,u196176785,1588555184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6120,809,
s785074077,p02689,u873904588,1588555184,Python,Python (3.8.2),py,Accepted,504,53856,419,
s378107791,p02689,u325573017,1588555184,C++,C++ (GCC 9.2.1),cpp,Accepted,87,9860,559,
s703642127,p02689,u254015449,1588555184,C++,C++ (GCC 9.2.1),cpp,Accepted,96,8804,978,
s353561024,p02689,u773916255,1588555184,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4528,1072,
s092662098,p02689,u279160680,1588555184,C,C (GCC 9.2.1),c,Accepted,35,3288,530,
s866496701,p02689,u015467545,1588555184,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20124,289,
s950337013,p02689,u791489545,1588555184,Python,Python (3.8.2),py,Accepted,314,25296,523,
s502481576,p02689,u109133010,1588555184,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4076,432,
s767759730,p02689,u543011273,1588555183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,2096,527,
s803396796,p02689,u369436268,1588555183,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4580,735,
s724510505,p02689,u170839742,1588555183,Python,Python (3.8.2),py,Accepted,485,46080,502,
s981757418,p02689,u517348254,1588555182,C++,C++ (GCC 9.2.1),cpp,Accepted,109,8800,1008,
s101896192,p02689,u535171899,1588555182,Python,Python (3.8.2),py,Time Limit Exceeded,2223,572648,483,
s926644951,p02689,u281876921,1588555182,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4000,1682,
s219984628,p02689,u334855712,1588555182,C++,C++ (GCC 9.2.1),cpp,Accepted,86,6936,1760,
s805530832,p02689,u059369754,1588555181,C++,C++ (GCC 9.2.1),cpp,Accepted,49,9800,780,
s229179027,p02689,u658096542,1588555181,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4048,626,
s361417669,p02689,u187995923,1588555181,Python,Python (3.8.2),py,Wrong Answer,289,23700,373,
s031667370,p02689,u203748490,1588555181,C,C (GCC 9.2.1),c,Accepted,38,2512,414,
s271585936,p02689,u944583671,1588555180,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9780,1921,
s401437603,p02689,u080318287,1588555180,C++,C++ (GCC 9.2.1),cpp,Accepted,44,9800,3641,
s743316248,p02689,u543954314,1588555180,Python,Python (3.8.2),py,Accepted,153,20216,490,
s727157077,p02689,u013955897,1588555179,C++,C++ (GCC 9.2.1),cpp,Accepted,50,12588,6072,
s889558988,p02689,u715912777,1588555179,Python,Python (3.8.2),py,Accepted,224,20104,365,
s381430246,p02689,u159228113,1588555179,Python,PyPy3 (7.3.0),py,Accepted,212,91256,263,
s526363790,p02689,u398221039,1588555179,C++,C++ (GCC 9.2.1),cpp,Accepted,95,8768,990,
s875663132,p02689,u279033107,1588555179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4844,1440,
s696749820,p02689,u453306058,1588555179,Python,Python (3.8.2),py,Accepted,272,19976,336,
s292297434,p02689,u297046168,1588555178,Python,PyPy3 (7.3.0),py,Accepted,474,94156,359,
s401679351,p02689,u498202416,1588555178,Python,Python (3.8.2),py,Accepted,243,20104,280,
s445978508,p02689,u060938295,1588555178,Python,PyPy3 (7.3.0),py,Accepted,378,92496,629,
s267211760,p02689,u565692645,1588555178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,14348,3362,
s359530343,p02689,u150353968,1588555178,C++,C++ (GCC 9.2.1),cpp,Accepted,100,9088,807,
s393138904,p02689,u961443099,1588555178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5004,677,
s200608417,p02689,u896741788,1588555178,Python,Python (3.8.2),py,Accepted,334,29472,369,
s917434373,p02689,u422903328,1588555178,Go,Go (1.14.1),go,Wrong Answer,1795,8668,384,
s990238624,p02689,u153940537,1588555178,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4416,310,
s245508378,p02689,u934099192,1588555178,Python,Python (3.8.2),py,Wrong Answer,2267,2157912,431,
s517729887,p02689,u491044700,1588555177,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4796,673,
s237864508,p02689,u953351773,1588555177,C++,C++ (GCC 9.2.1),cpp,Accepted,49,9044,1512,
s698830692,p02689,u543167400,1588555177,C++,C++ (GCC 9.2.1),cpp,Accepted,57,8716,2382,
s446589685,p02689,u499347398,1588555177,C++,C++ (GCC 9.2.1),cpp,Accepted,45,9748,1316,
s549101767,p02689,u016958027,1588555176,Java,Java (OpenJDK 11.0.6),java,Accepted,335,86280,5848,
s686614986,p02689,u217125116,1588555176,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4436,970,
s601082655,p02689,u533393669,1588555176,Rust,Rust (1.42.0),rs,Accepted,28,5380,1515,
s176619401,p02689,u091362087,1588555175,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4784,2431,
s736445676,p02689,u902409225,1588555175,Go,Go (1.14.1),go,Accepted,1655,8660,417,
s430750176,p02689,u001327021,1588555175,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,4100,1013,
s705156687,p02689,u919867411,1588555175,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4536,1135,
s367101978,p02689,u900139929,1588555175,Python,Python (3.8.2),py,Wrong Answer,253,20108,224,
s613591251,p02689,u824048633,1588555174,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9512,904,
s303381094,p02689,u622045059,1588555174,C++,C++ (GCC 9.2.1),cpp,Accepted,101,9012,808,
s499684074,p02689,u617718239,1588555174,Python,PyPy3 (7.3.0),py,Accepted,229,89592,400,
s214184072,p02689,u050445028,1588555174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5572,3335,
s070024429,p02689,u127860588,1588555174,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4124,819,
s673665941,p02689,u111764401,1588555174,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5220,1772,
s879387578,p02689,u530742953,1588555174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,6768,1046,
s925844630,p02689,u335733930,1588555173,C++,C++ (GCC 9.2.1),cpp,Accepted,106,9596,1060,
s030497932,p02689,u552746936,1588555173,Python,Python (3.8.2),py,Accepted,284,32052,351,
s907450399,p02689,u864551836,1588555172,Python,PyPy3 (7.3.0),py,Wrong Answer,340,92900,335,
s599841135,p02689,u544361885,1588555172,C#,C# (.NET Core 3.1.201),cs,Accepted,219,53792,27711,
s461318598,p02689,u914590612,1588555172,Kotlin,Kotlin (1.3.71),kt,Accepted,606,60224,344,
s428100869,p02689,u127682453,1588555172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5716,1038,
s794816683,p02689,u620868411,1588555172,Python,Python (3.8.2),py,Wrong Answer,408,29360,441,
s007027085,p02689,u419354839,1588555172,Python,PyPy3 (7.3.0),py,Accepted,224,101452,313,
s576733322,p02689,u043443359,1588555171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,9864,11223,
s531210106,p02689,u510283765,1588555171,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4844,1175,
s193866121,p02689,u429063220,1588555171,C++,C++ (GCC 9.2.1),cpp,Accepted,103,9452,1331,
s036897661,p02689,u699193595,1588555171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,9268,846,
s833963797,p02689,u166419774,1588555171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4772,627,
s019089806,p02689,u836164536,1588555171,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5584,1001,
s802770893,p02689,u504669764,1588555171,Go,Go (1.14.1),go,Time Limit Exceeded,2045,3068716,2522,
s771600260,p02689,u716314620,1588555170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,9592,1483,
s844762510,p02689,u212992037,1588555170,Java,Java (OpenJDK 1.8.0),java,Runtime Error,578,58564,1466,
s801078283,p02689,u390193191,1588555170,Python,PyPy3 (7.3.0),py,Accepted,299,111068,587,
s218808703,p02689,u327702064,1588555170,Java,Java (OpenJDK 11.0.6),java,Accepted,394,65096,3626,
s446193395,p02689,u681349918,1588555170,C++,C++ (GCC 9.2.1),cpp,Accepted,51,9220,1327,
s803417904,p02689,u618148222,1588555170,C++,C++ (GCC 9.2.1),cpp,Accepted,83,6424,706,
s805334966,p02689,u524019694,1588555170,Ruby,Ruby (2.7.1),rb,Accepted,421,50740,632,
s265072013,p02689,u757738907,1588555170,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4640,875,
s130294116,p02689,u005899600,1588555170,C++,C++ (GCC 9.2.1),cpp,Accepted,49,11004,973,
s445657739,p02689,u552846576,1588555169,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3644,604,
s149063676,p02689,u798339690,1588555169,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5164,385,
s766248710,p02689,u283869437,1588555169,Perl,Perl (5.26.1),pl,Accepted,1377,142996,96,
s393442275,p02689,u303367899,1588555168,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,497,
s433595837,p02689,u863907221,1588555168,C++,C++ (GCC 9.2.1),cpp,Accepted,104,16408,1239,
s775401080,p02689,u066413086,1588555168,Python,Python (3.8.2),py,Accepted,293,20144,387,
s325978878,p02689,u704651206,1588555167,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,620,60164,841,
s933907435,p02689,u293198424,1588555166,Python,PyPy3 (7.3.0),py,Accepted,277,90952,588,
s503712522,p02689,u548601871,1588555166,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4844,640,
s266496710,p02689,u589913372,1588555165,Python,Python (3.8.2),py,Wrong Answer,258,20108,254,
s000022974,p02689,u783408650,1588555165,C++,C++ (GCC 9.2.1),cpp,Accepted,86,5632,1076,
s856568322,p02689,u197956883,1588555165,Python,PyPy3 (7.3.0),py,Accepted,285,114280,602,
s515018033,p02689,u515230162,1588555164,C++,C++ (GCC 9.2.1),cpp,Accepted,54,9272,558,
s865656396,p02689,u503270460,1588555164,Ruby,Ruby (2.7.1),rb,Wrong Answer,158,22604,241,
s216450887,p02689,u332591228,1588555163,C++,C++ (GCC 9.2.1),cpp,Accepted,109,35468,3117,
s244389754,p02689,u847138008,1588555163,C++,C++ (GCC 9.2.1),cpp,Accepted,44,9140,794,
s393558053,p02689,u126361752,1588555163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,6760,625,
s969893167,p02689,u158422204,1588555163,C++,C++ (GCC 9.2.1),cpp,Accepted,46,10236,665,
s239124241,p02689,u602365211,1588555162,C++,C++ (GCC 9.2.1),cpp,Accepted,93,9128,680,
s355876155,p02689,u300153913,1588555162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4052,385,
s019793622,p02689,u952022797,1588555162,Python,PyPy3 (7.3.0),py,Accepted,485,99660,4728,
s151804750,p02689,u032798323,1588555162,Python,Python (3.8.2),py,Accepted,341,20156,296,
s919087260,p02689,u776675173,1588555162,C++,C++ (GCC 9.2.1),cpp,Accepted,45,9136,703,
s888890300,p02689,u256459711,1588555161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,8804,799,
s368230106,p02689,u610752387,1588555161,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4040,3688,
s687666263,p02689,u103569822,1588555160,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5196,587,
s240227257,p02689,u535267326,1588555159,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4780,544,
s854326328,p02689,u334703235,1588555159,Python,Python (3.8.2),py,Accepted,249,20120,317,
s033500002,p02689,u790130551,1588555159,Java,Java (OpenJDK 11.0.6),java,Accepted,321,53788,2243,
s314065823,p02689,u269291896,1588555159,C++,C++ (GCC 9.2.1),cpp,Accepted,94,9592,1678,
s208985672,p02689,u679439110,1588555159,Python,PyPy3 (7.3.0),py,Accepted,375,93516,379,
s104691529,p02689,u509936198,1588555159,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3788,460,
s268744204,p02689,u708111685,1588555158,C++,C++ (GCC 9.2.1),cpp,Accepted,644,8808,1172,
s863482284,p02689,u308684517,1588555158,Python,Python (3.8.2),py,Accepted,242,20124,305,
s311867379,p02689,u224085427,1588555158,C,C (Clang 10.0.0),c,Accepted,38,3320,686,
s993205481,p02689,u645304546,1588555158,Java,Java (OpenJDK 11.0.6),java,Accepted,281,69460,4165,
s841579969,p02689,u015580732,1588555157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,14676,1104,
s454320128,p02689,u906832993,1588555157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,8768,888,
s965196876,p02689,u898245351,1588555157,C++,C++ (GCC 9.2.1),cpp,Accepted,47,8740,531,
s731941624,p02689,u964075974,1588555157,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3788,813,
s151471745,p02689,u211706121,1588555157,Python,PyPy3 (7.3.0),py,Accepted,319,98152,287,
s253752176,p02689,u723792785,1588555157,Python,Python (3.8.2),py,Accepted,451,37392,476,
s224176983,p02689,u752802582,1588555156,Python,Python (3.8.2),py,Accepted,436,37868,671,
s444405932,p02689,u427613813,1588555156,C++,C++ (GCC 9.2.1),cpp,Accepted,46,10592,1089,
s925824390,p02689,u821598412,1588555156,C++,C++ (GCC 9.2.1),cpp,Accepted,92,9328,641,
s263716590,p02689,u860657719,1588555156,Python,Python (3.8.2),py,Accepted,272,20908,367,
s900493878,p02689,u261947526,1588555156,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,8012,460,
s654963402,p02689,u131340563,1588555156,C++,C++ (Clang 10.0.0),cpp,Accepted,172,16676,1362,
s369234692,p02689,u881909587,1588555155,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9152,624,
s079529098,p02689,u639514683,1588555155,C++,C++ (GCC 9.2.1),cpp,Accepted,86,17984,885,
s231502032,p02689,u414699019,1588555155,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,81,5464,614,
s920185013,p02689,u743925717,1588555155,C++,C++ (GCC 9.2.1),cpp,Accepted,46,10252,1232,
s848432309,p02689,u304500144,1588555155,C++,C++ (GCC 9.2.1),cpp,Accepted,95,9132,575,
s907748724,p02689,u399195724,1588555155,C++,C++ (GCC 9.2.1),cpp,Accepted,50,12588,4434,
s959995530,p02689,u580697892,1588555154,Python,Python (3.8.2),py,Accepted,306,24520,327,
s309156541,p02689,u500792156,1588555154,C++,C++ (GCC 9.2.1),cpp,Runtime Error,327,9120,506,
s739717766,p02689,u423585790,1588555154,Python,PyPy3 (7.3.0),py,Wrong Answer,495,102048,1153,
s354136078,p02689,u168684371,1588555154,C++,C++ (GCC 9.2.1),cpp,Accepted,455,13016,626,
s540267568,p02689,u731032776,1588555154,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4052,492,
s480850397,p02689,u314232289,1588555154,C++,C++ (GCC 9.2.1),cpp,Accepted,51,9508,726,
s505775807,p02689,u605918955,1588555154,Ruby,Ruby (2.7.1),rb,Accepted,148,29644,296,
s273069901,p02689,u316542627,1588555153,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1707,956128,1756,
s692368551,p02689,u197955752,1588555153,Python,Python (3.8.2),py,Accepted,341,30492,497,
s076039052,p02689,u227550284,1588555153,Python,Python (3.8.2),py,Accepted,143,20332,486,
s384905262,p02689,u372658308,1588555153,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9772,2388,
s704185435,p02689,u127954324,1588555153,Python,Python (3.8.2),py,Wrong Answer,317,20156,590,
s699219164,p02689,u702482655,1588555152,Ruby,Ruby (2.7.1),rb,Accepted,231,32364,249,
s180036853,p02689,u142209028,1588555152,C++,C++ (GCC 9.2.1),cpp,Accepted,53,10332,3390,
s394708290,p02689,u912533549,1588555152,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5912,515,
s294929927,p02689,u358859892,1588555151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,8740,851,
s304306432,p02689,u404401732,1588555151,Python,Python (3.8.2),py,Runtime Error,861,31244,257,
s622186576,p02689,u223960644,1588555151,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4048,1135,
s722410306,p02689,u415888833,1588555150,Python,PyPy3 (7.3.0),py,Accepted,152,84864,588,
s514954295,p02689,u425319814,1588555150,Python,Python (3.8.2),py,Wrong Answer,22,9132,8,
s677058249,p02689,u271430213,1588555150,Python,Python (3.8.2),py,Time Limit Exceeded,2258,1901840,284,
s669813095,p02689,u155687575,1588555150,Python,PyPy3 (7.3.0),py,Accepted,268,93028,540,
s754035454,p02689,u864500649,1588555150,C++,C++ (GCC 9.2.1),cpp,Accepted,50,8780,1186,
s925873759,p02689,u064869465,1588555149,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2084,
s550901842,p02689,u393253137,1588555149,Python,Python (3.8.2),py,Accepted,252,20108,265,
s344024712,p02689,u583742345,1588555149,C++,C++ (GCC 9.2.1),cpp,Accepted,91,8804,1131,
s673724470,p02689,u272997285,1588555149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5632,1263,
s101483253,p02689,u147762850,1588555148,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3740,612,
s417970717,p02689,u821441703,1588555147,Python,Python (3.8.2),py,Accepted,167,20112,419,
s704577463,p02689,u774144884,1588555147,C++,C++ (GCC 9.2.1),cpp,Accepted,47,12608,1166,
s143918372,p02689,u430707737,1588555147,C++,C++ (GCC 9.2.1),cpp,Accepted,49,10276,2534,
s040325455,p02689,u536685012,1588555147,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20116,323,
s602253475,p02689,u050876787,1588555147,Python,Python (3.8.2),py,Accepted,255,20116,336,
s277527243,p02689,u924153316,1588555147,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7252,1375,
s791271384,p02689,u240334358,1588555147,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4372,530,
