submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s139600914,p03281,u560880370,1534642307,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,325,
s695641153,p03281,u734620960,1534642305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s432928369,p03281,u835346593,1534642305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,458,
s806940154,p03281,u976560086,1534642304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s324370894,p03281,u352238438,1534642304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s523928350,p03281,u327242197,1534642301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s726344158,p03281,u234826697,1534642299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22228,755,
s143567071,p03281,u732285858,1534642297,Python,Python (3.4.3),py,Accepted,17,3060,146,
s024298496,p03281,u017744950,1534642293,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,117,972,109,
s650205491,p03281,u674056432,1534642291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s495625325,p03281,u044459372,1534642289,Python,Python (3.4.3),py,Accepted,18,2940,146,
s120357321,p03281,u504142483,1534642288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s591643985,p03281,u012676823,1534642288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1321,
s749348976,p03281,u567793090,1534642286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s164702448,p03281,u829583006,1534642283,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,567,
s224337871,p03281,u278418401,1534642282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s417875894,p03281,u746018669,1534642281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s581697062,p03281,u231278664,1534642281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s869116807,p03281,u951980350,1534642280,Python,Python (3.4.3),py,Accepted,18,2940,211,
s480927703,p03281,u579152247,1534642270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2105,
s574423941,p03281,u595893956,1534642270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s608263771,p03281,u199679272,1534642269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s618108828,p03281,u235655730,1534642266,Python,Python (3.4.3),py,Wrong Answer,30,3828,359,
s738562811,p03281,u635358463,1534642261,C,C (GCC 5.4.1),c,Accepted,1,128,328,
s257713987,p03281,u620242073,1534642259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s063636187,p03281,u388817534,1534642257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s927431772,p03281,u537963083,1534642255,Python,Python (3.4.3),py,Accepted,17,2940,170,
s315904393,p03281,u499267715,1534642252,Python,Python (3.4.3),py,Accepted,18,3060,230,
s512874778,p03281,u323966950,1534642249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1594,
s067421305,p03281,u437973379,1534642249,C,C (GCC 5.4.1),c,Compile Error,,,173,
s600832163,p03281,u879912791,1534642248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s971096013,p03281,u136395536,1534642247,Python,Python (3.4.3),py,Accepted,18,3060,246,
s011053666,p03281,u929880800,1534642246,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,555,
s742011156,p03281,u999449420,1534642244,Python,Python (3.4.3),py,Accepted,18,2940,253,
s791719953,p03281,u659915504,1534642244,Rust,Rust (1.15.1),rs,Accepted,2,4352,688,
s464593313,p03281,u676029460,1534642243,C,C (GCC 5.4.1),c,Accepted,1,128,287,
s315462664,p03281,u111363574,1534642243,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,231,
s319380548,p03281,u983599131,1534642238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,21588,621,
s553621422,p03281,u235655730,1534642233,Python,Python (3.4.3),py,Wrong Answer,125,3700,392,
s302306108,p03281,u738369226,1534642230,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,371,
s846469865,p03281,u796942881,1534642224,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,9,636,1043,
s922440774,p03281,u586557749,1534642221,C,C (GCC 5.4.1),c,Wrong Answer,1,128,486,
s165865790,p03281,u337657882,1534642221,C,C (GCC 5.4.1),c,Wrong Answer,1,128,288,
s996662080,p03281,u614118985,1534642220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s039637320,p03281,u788023488,1534642220,Python,Python (3.4.3),py,Wrong Answer,18,2940,257,
s951513819,p03281,u026483463,1534642217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s439964300,p03281,u316341119,1534642217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s033987832,p03281,u858627499,1534642216,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,1704,20936,360,
s325255049,p03281,u618512227,1534642208,Python,Python (3.4.3),py,Runtime Error,17,3064,621,
s243962723,p03281,u640248738,1534642207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s123191396,p03281,u304121198,1534642204,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1381,
s122947506,p03281,u041382530,1534642204,Python,Python (3.4.3),py,Wrong Answer,19,2940,121,
s210786320,p03281,u657357805,1534642203,Python,Python (3.4.3),py,Accepted,19,3060,188,
s894240245,p03281,u108808596,1534642199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1503,
s501847334,p03281,u174028570,1534642196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,245,
s553024841,p03281,u981457522,1534642196,C,C (GCC 5.4.1),c,Wrong Answer,1,128,342,
s346179754,p03281,u744344124,1534642195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,276,
s429861992,p03281,u726055614,1534642194,Python,Python (3.4.3),py,Accepted,18,2940,162,
s460161829,p03281,u196107864,1534642194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s984390645,p03281,u192239968,1534642194,PHP,PHP7 (7.0.15),php,Accepted,9,4604,198,
s549668738,p03281,u982650258,1534642193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s280010145,p03281,u232457205,1534642193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s007471748,p03281,u162649889,1534642193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s286799746,p03281,u548624367,1534642193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s516914779,p03281,u012676823,1534642191,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s952852486,p03281,u134519179,1534642180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s217440363,p03281,u096883693,1534642179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s983592246,p03281,u449388018,1534642179,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21332,2436,
s008169851,p03281,u038353231,1534642179,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,8726,
s544766732,p03281,u136395536,1534642178,Python,Python (3.4.3),py,Wrong Answer,19,3060,246,
s610148346,p03281,u445226180,1534642176,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s983050318,p03281,u785521224,1534642174,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,115,
s883643497,p03281,u341347211,1534642174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s536201863,p03281,u641406334,1534642174,Python,Python (3.4.3),py,Wrong Answer,24,3060,191,
s712776016,p03281,u187393896,1534642173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s904648275,p03281,u271044469,1534642173,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,231,
s933489194,p03281,u661455670,1534642167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s648009123,p03281,u412116291,1534642164,Python,Python (3.4.3),py,Accepted,18,2940,229,
s634037396,p03281,u962104148,1534642164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s337765978,p03281,u220501704,1534642163,Ruby,Ruby (2.3.3),rb,Accepted,148,2300,272,
s818628395,p03281,u676029460,1534642162,C,C (GCC 5.4.1),c,Wrong Answer,1,128,261,
s484700295,p03281,u320509353,1534642162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s895032012,p03281,u993046043,1534642161,C,C (GCC 5.4.1),c,Accepted,1,128,362,
s531424061,p03281,u627747800,1534642161,Python,Python (3.4.3),py,Accepted,17,3064,1004,
s030871458,p03281,u446895139,1534642159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s966789301,p03281,u234435881,1534642159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s206091761,p03281,u377343009,1534642158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s554798324,p03281,u383178926,1534642157,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,130,
s570382188,p03281,u337657882,1534642155,C,C (GCC 5.4.1),c,Compile Error,,,290,
s896129659,p03281,u535202049,1534642153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s654867842,p03281,u348067535,1534642152,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,209,
s285609242,p03281,u148019779,1534642152,Python,Python (3.4.3),py,Accepted,18,3188,399,
s281864340,p03281,u357810840,1534642150,Python,Python (3.4.3),py,Accepted,17,2940,175,
s145417357,p03281,u914361753,1534642150,Python,Python (2.7.6),py,Wrong Answer,517,12700,513,
s890608077,p03281,u921592714,1534642149,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1726,
s635514023,p03281,u915255346,1534642145,C,C (GCC 5.4.1),c,Accepted,1,128,564,
s305471986,p03281,u665893287,1534642143,Python,Python (3.4.3),py,Accepted,17,3064,890,
s625794661,p03281,u599949725,1534642140,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23892,442,
s515896868,p03281,u123756661,1534642137,Python,Python (3.4.3),py,Accepted,18,3064,481,
s866365027,p03281,u638082478,1534642136,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,233,
s537651484,p03281,u693953100,1534642131,C,C (GCC 5.4.1),c,Wrong Answer,1,128,304,
s527036005,p03281,u614043796,1534642130,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,213,
s427510522,p03281,u019984237,1534642126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s093740139,p03281,u800221251,1534642126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s220777007,p03281,u982650258,1534642125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s793304359,p03281,u116586873,1534642125,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s560867609,p03281,u379439911,1534642124,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,384,547,
s860857897,p03281,u531002842,1534642124,Python,Python (3.4.3),py,Wrong Answer,19,3060,266,
s113442027,p03281,u697325966,1534642120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s976134665,p03281,u054465385,1534642119,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,1251,
s520173000,p03281,u002645231,1534642118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s888044801,p03281,u136395536,1534642115,Python,Python (3.4.3),py,Wrong Answer,19,2940,246,
s715783886,p03281,u566640130,1534642113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s201387194,p03281,u554988565,1534642113,Python,Python (3.4.3),py,Wrong Answer,17,3060,167,
s883102872,p03281,u267144086,1534642110,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,399,
s073539596,p03281,u069788567,1534642109,C,C (GCC 5.4.1),c,Accepted,1,128,381,
s804408390,p03281,u222969316,1534642108,C,C (GCC 5.4.1),c,Wrong Answer,1,128,152,
s849738991,p03281,u359218924,1534642107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,224,
s636071574,p03281,u598009172,1534642106,Python,Python (3.4.3),py,Accepted,25,3060,227,
s090326878,p03281,u332865394,1534642105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s311546593,p03281,u988402778,1534642103,Python,Python (3.4.3),py,Accepted,17,2940,87,
s170717850,p03281,u814171899,1534642102,Python,Python (3.4.3),py,Wrong Answer,18,2940,207,
s804391411,p03281,u232829151,1534642100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s361101637,p03281,u176582473,1534642098,Python,PyPy3 (2.4.0),py,Accepted,190,40304,308,
s623086212,p03281,u981457522,1534642094,C,C (GCC 5.4.1),c,Wrong Answer,1,128,291,
s963314415,p03281,u269767135,1534642094,Python,Python (3.4.3),py,Accepted,20,2940,526,
s801830472,p03281,u111363574,1534642093,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,251,
s707163091,p03281,u742332737,1534642090,C,C (GCC 5.4.1),c,Accepted,1,128,294,
s589377443,p03281,u061001716,1534642088,Lua,Lua (5.3.2),lua,Wrong Answer,186,760,254,
s498860169,p03281,u705037238,1534642086,Rust,Rust (1.15.1),rs,Accepted,2,4352,584,
s436806549,p03281,u678594774,1534642086,Python,Python (3.4.3),py,Wrong Answer,18,2940,201,
s487631766,p03281,u620242073,1534642083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s657504192,p03281,u983599131,1534642080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,21460,520,
s046910334,p03281,u780224199,1534642079,C,C (GCC 5.4.1),c,Accepted,1,128,444,
s923692226,p03281,u380761558,1534642078,Python,Python (3.4.3),py,Wrong Answer,18,3068,82,
s153867357,p03281,u404034840,1534642070,Python,Python (3.4.3),py,Wrong Answer,17,3060,266,
s907276884,p03281,u160414758,1534642070,Python,Python (3.4.3),py,Accepted,106,3436,389,
s434971170,p03281,u920963042,1534642066,Python,Python (3.4.3),py,Accepted,19,3060,203,
s338784368,p03281,u738369226,1534642064,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,318,
s701203445,p03281,u331877323,1534642062,C,C (GCC 5.4.1),c,Accepted,1,128,250,
s484506011,p03281,u506086925,1534642061,Python,Python (3.4.3),py,Accepted,17,3060,180,
s732945501,p03281,u411435121,1534642059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s052063546,p03281,u185294445,1534642058,Python,Python (3.4.3),py,Accepted,17,2940,167,
s917935239,p03281,u982650258,1534642057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s228750226,p03281,u882460931,1534642057,Python,Python (3.4.3),py,Accepted,18,3060,237,
s403838288,p03281,u306858127,1534642054,C,C (GCC 5.4.1),c,Accepted,1,128,271,
s425651773,p03281,u273095085,1534642054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s732377194,p03281,u506302470,1534642053,Python,Python (3.4.3),py,Accepted,18,2940,214,
s337669312,p03281,u677440371,1534642052,Python,Python (3.4.3),py,Accepted,18,3064,1147,
s850580625,p03281,u981457522,1534642051,C,C (GCC 5.4.1),c,Compile Error,,,290,
s919158675,p03281,u072831727,1534642051,C,C (GCC 5.4.1),c,Wrong Answer,1,128,200,
s140349631,p03281,u992736202,1534642051,C,C (GCC 5.4.1),c,Wrong Answer,1,128,302,
s413260682,p03281,u423624748,1534642050,C,C (GCC 5.4.1),c,Wrong Answer,1,128,325,
s095191602,p03281,u779159351,1534642050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s075856525,p03281,u376830663,1534642049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s837072621,p03281,u411418267,1534642048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s095897903,p03281,u167161639,1534642048,Python,Python (3.4.3),py,Accepted,17,3060,213,
s531186129,p03281,u675419529,1534642046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s966071908,p03281,u111160776,1534642046,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,288,
s090329386,p03281,u636775911,1534642046,Python,Python (3.4.3),py,Wrong Answer,17,2940,221,
s328550219,p03281,u707659359,1534642045,Python,Python (3.4.3),py,Accepted,17,2940,186,
s561289880,p03281,u111363574,1534642044,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,239,
s145796822,p03281,u413318755,1534642044,Python,Python (3.4.3),py,Accepted,18,2940,277,
s125014718,p03281,u742776718,1534642035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,2593,
s877325554,p03281,u134519179,1534642035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s407948118,p03281,u941884460,1534642033,Python,Python (3.4.3),py,Accepted,17,2940,157,
s156474759,p03281,u678594774,1534642029,Python,Python (3.4.3),py,Wrong Answer,17,2940,201,
s247210612,p03281,u839224193,1534642027,Python,Python (3.4.3),py,Accepted,319,13524,362,
s822462771,p03281,u456878170,1534642027,Python,Python (3.4.3),py,Accepted,27,3060,231,
s734722617,p03281,u879912791,1534642026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s349654316,p03281,u982650258,1534642023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s681249353,p03281,u232457205,1534642021,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s702849534,p03281,u341406884,1534642020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s919772700,p03281,u339539656,1534642020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,472,
s821970213,p03281,u897753140,1534642019,Python,Python (3.4.3),py,Accepted,18,3064,417,
s825512533,p03281,u386806796,1534642019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,813,
s887163501,p03281,u566640130,1534642019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s543444775,p03281,u608788529,1534642018,Python,Python (3.4.3),py,Accepted,18,2940,284,
s498508451,p03281,u222969316,1534642018,C,C (GCC 5.4.1),c,Compile Error,,,154,
s612569631,p03281,u306070611,1534642015,Python,Python (3.4.3),py,Accepted,17,2940,158,
s788730602,p03281,u132360211,1534642015,Ruby,Ruby (2.3.3),rb,Accepted,77,2044,181,
s173283256,p03281,u471801597,1534642013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s010661975,p03281,u879912791,1534642012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s368263635,p03281,u404034840,1534642012,Python,Python (3.4.3),py,Wrong Answer,17,3060,262,
s325960515,p03281,u386799456,1534642011,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,426,
s673084199,p03281,u001413366,1534642007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s555745264,p03281,u418527037,1534642007,Python,Python (3.4.3),py,Accepted,26,2940,174,
s666463934,p03281,u707659359,1534642006,Python,Python (3.4.3),py,Wrong Answer,17,2940,184,
s083017782,p03281,u803314854,1534642004,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,21844,384,
s271023715,p03281,u907613785,1534642002,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21844,476,
s989798389,p03281,u195010753,1534641999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s291052836,p03281,u021416098,1534641999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,302,
s129634189,p03281,u439265517,1534641998,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,331,
s085149231,p03281,u863279562,1534641998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s289451731,p03281,u983599131,1534641997,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21332,485,
s611079175,p03281,u185294445,1534641996,Python,Python (3.4.3),py,Wrong Answer,17,2940,167,
s152079530,p03281,u382880969,1534641995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s874743645,p03281,u982650258,1534641995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358,
s777617511,p03281,u348067535,1534641995,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,175,
s013596914,p03281,u459746049,1534641991,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,139,
s894680585,p03281,u641406334,1534641991,Python,Python (3.4.3),py,Wrong Answer,23,3060,191,
s414052582,p03281,u353628407,1534641989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s695911995,p03281,u642210599,1534641988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1339,
s549826334,p03281,u443569380,1534641987,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s102474900,p03281,u552502395,1534641986,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,598,
s092490296,p03281,u941884460,1534641986,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s627333370,p03281,u239342230,1534641984,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s313224867,p03281,u649126012,1534641984,Python,Python (3.4.3),py,Accepted,17,3060,515,
s208821592,p03281,u411435121,1534641983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s167276246,p03281,u788023488,1534641983,Python,Python (3.4.3),py,Wrong Answer,19,2940,239,
s056478386,p03281,u534846896,1534641983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s434187925,p03281,u897726798,1534641982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s141742271,p03281,u560900554,1534641980,Rust,Rust (1.15.1),rs,Accepted,2,4352,2038,
s192335080,p03281,u446687234,1534641979,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,4788,
s699428985,p03281,u115682115,1534641978,Python,Python (3.4.3),py,Wrong Answer,228,3060,384,
s674401451,p03281,u650555235,1534641975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s682734935,p03281,u690536347,1534641975,Python,Python (3.4.3),py,Accepted,96,3444,347,
s443804616,p03281,u313288017,1534641974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s326014990,p03281,u018434698,1534641973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s356871027,p03281,u515603926,1534641973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s227144632,p03281,u388817534,1534641972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,702,
s675871822,p03281,u777853124,1534641969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s715276340,p03281,u331877323,1534641968,C,C (GCC 5.4.1),c,Wrong Answer,1,128,215,
s553823313,p03281,u764228018,1534641967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s035184329,p03281,u404034840,1534641967,Python,Python (3.4.3),py,Runtime Error,17,3060,260,
s003690888,p03281,u816116805,1534641966,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s795168171,p03281,u793436546,1534641963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s985468264,p03281,u908039151,1534641962,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,312,
s967139584,p03281,u742776718,1534641961,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,2593,
s440714862,p03281,u779159351,1534641961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s299125169,p03281,u323966950,1534641961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1075,
s391450955,p03281,u054465385,1534641960,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,1251,
s267813764,p03281,u932175579,1534641958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s153159960,p03281,u335038698,1534641956,Python,Python (3.4.3),py,Accepted,17,2940,168,
s402830856,p03281,u596459662,1534641954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2087,
s110721367,p03281,u698760125,1534641954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1471,
s301332878,p03281,u354915818,1534641953,Python,Python (3.4.3),py,Accepted,18,3060,216,
s764201888,p03281,u459746049,1534641946,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,118,
s528440092,p03281,u306070611,1534641946,Python,Python (3.4.3),py,Runtime Error,17,2940,159,
s850754131,p03281,u239342230,1534641945,Python,Python (3.4.3),py,Runtime Error,17,3064,103,
s504926899,p03281,u404676457,1534641943,Python,Python (3.4.3),py,Wrong Answer,19,2940,158,
s340340335,p03281,u300532214,1534641941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s299934411,p03281,u890807039,1534641941,Python,Python (3.4.3),py,Accepted,17,2940,84,
s993613177,p03281,u914335902,1534641939,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,305,
s714254964,p03281,u760794812,1534641937,Python,Python (3.4.3),py,Wrong Answer,18,2940,106,
s688287387,p03281,u038027079,1534641936,Python,Python (3.4.3),py,Accepted,19,2940,228,
s011503568,p03281,u500451627,1534641934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s140073373,p03281,u211075049,1534641933,D,D (DMD64 v2.070.1),d,Accepted,1,256,471,
s244092349,p03281,u307585631,1534641932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s736164474,p03281,u391331433,1534641931,Python,Python (2.7.6),py,Accepted,11,2692,618,
s197586671,p03281,u277802731,1534641930,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s979914952,p03281,u367259152,1534641930,Kotlin,Kotlin (1.0.0),kt,Accepted,212,32036,449,
s932585028,p03281,u247996218,1534641929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s457558877,p03281,u121791689,1534641928,PHP,PHP7 (7.0.15),php,Accepted,12,4856,259,
s353864598,p03281,u757738907,1534641928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1620,
s272291725,p03281,u678594774,1534641927,Python,Python (3.4.3),py,Wrong Answer,17,2940,199,
s024674271,p03281,u543173665,1534641927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,236,
s231750576,p03281,u665038048,1534641925,Python,Python (3.4.3),py,Runtime Error,21,3188,734,
s960700269,p03281,u462437857,1534641923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s374834056,p03281,u286623856,1534641923,Python,Python (3.4.3),py,Accepted,18,3060,289,
s475994515,p03281,u756245913,1534641922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s918747938,p03281,u501660472,1534641920,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,191,
s808185049,p03281,u907613785,1534641919,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22996,396,
s385114826,p03281,u429443682,1534641917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s788611043,p03281,u975773137,1534641915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s849655869,p03281,u181949308,1534641914,Python,Python (3.4.3),py,Accepted,17,3060,201,
s038305255,p03281,u057735406,1534641914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s068567807,p03281,u688382329,1534641912,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,391,
s170981895,p03281,u332865394,1534641912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s865223590,p03281,u599949725,1534641912,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,435,
