submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s222408240,p00457,u439230786,1386478116,C++,C++11,cpp,Time Limit Exceeded,1620,1600,2001,0/1
s650137597,p00457,u642549559,1386569429,C++,C++,cpp,Accepted,30,1288,1229,1/1
s894092217,p00457,u752673456,1386570318,C++,C++,cpp,Memory Limit Exceeded,800,145628,1316,0/1
s950233492,p00457,u752673456,1386570394,C++,C++,cpp,Accepted,800,5696,1322,1/1
s773590623,p00457,u788273968,1386683683,C++,C++11,cpp,Wrong Answer,0,1324,2353,0/1
s239527327,p00457,u577850777,1386991557,C++,C++,cpp,Time Limit Exceeded,20000,1260,2281,0/1
s114288085,p00457,u621997536,1387032319,C++,C++,cpp,Memory Limit Exceeded,20000,2590480,1270,0/1
s376087114,p00457,u621997536,1387033917,C++,C++,cpp,Accepted,440,1260,1019,1/1
s235757548,p00457,u904101743,1387039768,C++,C++,cpp,Time Limit Exceeded,1380,1180,1161,0/1
s944326511,p00457,u904101743,1387040485,C++,C++,cpp,Time Limit Exceeded,1220,1188,1231,0/1
s370157536,p00457,u904101743,1387043486,C++,C++,cpp,Time Limit Exceeded,1130,1188,1183,0/1
s443539461,p00457,u904101743,1387044450,C++,C++,cpp,Time Limit Exceeded,6400,1200,1352,0/1
s404810353,p00457,u904101743,1387044542,C++,C++,cpp,Wrong Answer,800,1188,1208,0/1
s729214321,p00457,u904101743,1387075440,C++,C++,cpp,Runtime Error,0,1164,1328,0/1
s842854401,p00457,u904101743,1387076145,C++,C++,cpp,Runtime Error,0,1164,1328,0/1
s440570450,p00457,u904101743,1387076291,C++,C++,cpp,Accepted,960,1308,1334,1/1
s517536002,p00457,u911041619,1390469106,C++,C++,cpp,Wrong Answer,0,1248,1815,0/1
s981149332,p00457,u911041619,1395914367,C++,C++,cpp,Wrong Answer,0,1036,988,0/1
s657985439,p00457,u911041619,1395914622,C++,C++,cpp,Time Limit Exceeded,2240,1100,1144,0/1
s713545694,p00457,u911041619,1395915136,C++,C++,cpp,Wrong Answer,850,1048,1196,0/1
s546049308,p00457,u911041619,1395915175,C++,C++,cpp,Time Limit Exceeded,2450,1048,1195,0/1
s928871580,p00457,u000502998,1396242215,C++,C++,cpp,Wrong Answer,0,1184,699,0/1
s751614933,p00457,u000502998,1396244455,C++,C++,cpp,Wrong Answer,0,1180,773,0/1
s308525484,p00457,u000502998,1396244647,C++,C++,cpp,Accepted,0,1184,773,1/1
s062221625,p00457,u645000053,1597727247,C++,C++14,cpp,Accepted,0,3276,2281,1/1
s708727283,p00457,u135612898,1595939815,C++,C++14,cpp,Accepted,0,3300,2056,1/1
s980006157,p00457,u010117914,1591518703,C++,C++,cpp,Accepted,700,3088,1345,1/1
s961304175,p00457,u023471147,1589653351,C++,C++14,cpp,Accepted,860,3284,1250,1/1
s966769241,p00457,u470634642,1587655966,C++,C++14,cpp,Accepted,0,3064,4795,1/1
s618686713,p00457,u988213374,1586238943,C++,C++14,cpp,Accepted,0,3112,1249,1/1
s997657975,p00457,u578258337,1583922509,C++,C++11,cpp,Accepted,0,3076,7540,1/1
s158145637,p00457,u781622789,1580530773,C++,C++14,cpp,Accepted,0,3144,974,1/1
s849122846,p00457,u835414158,1577794854,C++,C++11,cpp,Accepted,730,3316,12674,1/1
s028805113,p00457,u354244251,1576892861,C++,C++,cpp,Accepted,0,3120,1298,1/1
s945645438,p00457,u390166876,1572512346,C++,C++,cpp,Accepted,0,3052,797,1/1
s035368442,p00457,u685501501,1572361446,C++,C++14,cpp,Accepted,0,3112,935,1/1
s417225773,p00457,u851950016,1568429382,C++,C++,cpp,Accepted,10,3196,2117,1/1
s940840283,p00457,u693650873,1568369158,C++,C++,cpp,Accepted,0,3176,1146,1/1
s950643735,p00457,u100875060,1567174559,C++,C++14,cpp,Accepted,0,3272,2393,1/1
s748582327,p00457,u929568713,1565878027,C++,C++14,cpp,Accepted,0,3196,2940,1/1
s245061813,p00457,u166879750,1562399901,C++,C++11,cpp,Accepted,60,3276,4582,1/1
s540025824,p00457,u727105197,1562397188,C++,C++14,cpp,Accepted,0,3096,2156,1/1
s767043934,p00457,u276223153,1562396342,C++,C++14,cpp,Accepted,0,3116,3267,1/1
s271727732,p00457,u858560358,1562395008,C++,C++14,cpp,Accepted,230,2748,1742,1/1
s402805150,p00457,u760711910,1561866635,C++,C++14,cpp,Accepted,0,3104,1454,1/1
s822181296,p00457,u467070262,1556981546,C++,C++,cpp,Accepted,0,3180,1672,1/1
s383584013,p00457,u576212624,1553945553,C++,C++14,cpp,Accepted,0,3204,3351,1/1
s262889075,p00457,u222195708,1553929739,C++,C++14,cpp,Accepted,170,3268,8062,1/1
s268298672,p00457,u604920879,1549982348,C++,C++,cpp,Accepted,0,3108,956,1/1
s481935013,p00457,u033117704,1542895532,C++,C++,cpp,Accepted,0,3200,1830,1/1
s029804579,p00457,u813675766,1536721674,C++,C++14,cpp,Accepted,0,3108,944,1/1
s371308458,p00457,u327125861,1533295718,C++,C++,cpp,Accepted,0,2620,875,1/1
s941514339,p00457,u001068672,1532935678,C++,C++,cpp,Accepted,0,3088,1409,1/1
s571306552,p00457,u049430348,1523802569,C++,C++14,cpp,Accepted,0,3184,2288,1/1
s592577613,p00457,u171377572,1507165983,C++,C++14,cpp,Accepted,0,3052,853,1/1
s352770405,p00457,u870240012,1449653638,C++,C++,cpp,Accepted,0,1064,1105,1/1
s290456026,p00457,u174993330,1417433774,C++,C++,cpp,Accepted,0,1184,907,1/1
s464908655,p00457,u328393566,1411913887,C++,C++,cpp,Accepted,0,1208,2695,1/1
s860740978,p00457,u137027976,1406136245,Ruby,Ruby,rb,Accepted,50,6276,728,1/1
s036077090,p00457,u759934006,1371971884,Ruby,Ruby,rb,Wrong Answer,340,14132,935,0/1
s170454034,p00457,u759934006,1371971921,Ruby,Ruby,rb,Wrong Answer,330,14100,937,0/1
s980528242,p00457,u759934006,1371973196,Ruby,Ruby,rb,Wrong Answer,590,14192,1109,0/1
s739942095,p00457,u759934006,1371973238,Ruby,Ruby,rb,Wrong Answer,600,14228,1098,0/1
s280611940,p00457,u759934006,1371974403,Ruby,Ruby,rb,Wrong Answer,570,14200,1076,0/1
s015983298,p00457,u759934006,1371975295,Ruby,Ruby,rb,Wrong Answer,580,14160,1082,0/1
s481825481,p00457,u759934006,1371975460,Ruby,Ruby,rb,Wrong Answer,1530,14064,1041,0/1
s945251698,p00457,u759934006,1371975664,Ruby,Ruby,rb,Wrong Answer,1310,14104,1056,0/1
s761385867,p00457,u759934006,1371976059,Ruby,Ruby,rb,Wrong Answer,1300,13968,1192,0/1
s869900715,p00457,u759934006,1371976082,Ruby,Ruby,rb,Wrong Answer,1290,13948,1192,0/1
s345794363,p00457,u759934006,1371976129,Ruby,Ruby,rb,Wrong Answer,1280,14008,1194,0/1
s147114086,p00457,u759934006,1371976183,Ruby,Ruby,rb,Runtime Error,0,0,1258,0/1
s536422481,p00457,u759934006,1371976345,Ruby,Ruby,rb,Runtime Error,0,0,1258,0/1
s360339242,p00457,u439230786,1386474591,Ruby,Ruby,rb,Runtime Error,0,0,916,0/1
s430585527,p00457,u439230786,1386475363,Ruby,Ruby,rb,Time Limit Exceeded,39860,9072,942,0/1
s207720608,p00457,u797673668,1456750997,Python,Python3,py,Wrong Answer,90,7856,880,0/1
s392526271,p00457,u797673668,1456752753,Python,Python3,py,Accepted,130,7900,1091,1/1
s451467143,p00457,u901080241,1489092490,Python,Python3,py,Runtime Error,0,0,902,0/1
s299137190,p00457,u901080241,1489094282,Python,Python3,py,Time Limit Exceeded,20320,7924,1006,0/1
s459667956,p00457,u352394527,1525094317,Python,Python3,py,Wrong Answer,200,5736,1138,0/1
s758394565,p00457,u352394527,1525095338,Python,Python3,py,Accepted,200,5732,1155,1/1
s464316354,p00457,u352394527,1525095411,Python,Python3,py,Accepted,190,5736,1302,1/1
s554297720,p00457,u352394527,1525095720,Python,Python3,py,Accepted,180,5736,1262,1/1
s291999857,p00457,u150984829,1526065997,Python,Python3,py,Time Limit Exceeded,9990,5812,325,0/1
s343686559,p00457,u150984829,1526066116,Python,Python3,py,Time Limit Exceeded,9990,6132,351,0/1
s636770233,p00457,u150984829,1526066174,Python,Python3,py,Time Limit Exceeded,9990,6796,404,0/1
s942939175,p00457,u150984829,1526066259,Python,Python3,py,Time Limit Exceeded,9990,6800,408,0/1
s839952914,p00457,u150984829,1526068772,Python,Python3,py,Time Limit Exceeded,9990,5816,399,0/1
s091408163,p00457,u150984829,1526069562,Python,Python3,py,Time Limit Exceeded,9990,5844,398,0/1
s713609444,p00457,u150984829,1526069644,Python,Python3,py,Runtime Error,0,0,422,0/1
s026791339,p00457,u150984829,1526069791,Python,Python3,py,Time Limit Exceeded,9990,5844,429,0/1
s133260459,p00457,u150984829,1526069841,Python,Python3,py,Time Limit Exceeded,9990,5824,493,0/1
s216936477,p00457,u150984829,1526102750,Python,Python3,py,Time Limit Exceeded,9990,5820,398,0/1
s908982646,p00457,u548184870,1592214957,Python,Python3,py,Accepted,650,5824,767,1/1
s994463877,p00457,u851950016,1568357347,Python,Python3,py,Accepted,1230,5804,1535,1/1
s657408333,p00457,u813197825,1566453990,Python,Python3,py,Accepted,130,5716,1204,1/1
s873514925,p00457,u693650873,1565758248,Python,Python3,py,Accepted,130,5736,990,1/1
