submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s243561939,p03309,u266671911,1530494641,Ruby,Ruby (2.3.3),rb,Runtime Error,94,14340,257,
s623671588,p03309,u063546539,1530494639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,445,
s349441952,p03309,u431042158,1530494637,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,232,1024,495,
s937177845,p03309,u299801457,1530494636,Python,Python (3.4.3),py,Wrong Answer,1413,26180,378,
s608788612,p03309,u608474337,1530494632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,263,
s398313585,p03309,u725133562,1530494632,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,63888,456,
s317282128,p03309,u627325970,1530494626,Python,Python (3.4.3),py,Time Limit Exceeded,2108,75660,273,
s089078060,p03309,u288403580,1530494624,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21832,421,
s911997369,p03309,u484460274,1530494624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,504,
s215146485,p03309,u006686215,1530494624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1058,
s023369831,p03309,u183471264,1530494623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,456,
s922931808,p03309,u033599596,1530494621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,694,
s446211726,p03309,u203927510,1530494619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,760,
s846088116,p03309,u055644370,1530494618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1400,570,
s443921822,p03309,u060033551,1530494618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,771,
s922841533,p03309,u441865202,1530494618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,2304,225,
s462671134,p03309,u451748673,1530494617,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,1792,1092,
s624270110,p03309,u978109511,1530494614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1400,2208,
s600271247,p03309,u669573977,1530494611,Python,Python (3.4.3),py,Wrong Answer,208,25200,561,
s542383804,p03309,u626650913,1530494610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,601,87048,445,
s732454440,p03309,u341957179,1530494609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,1458,
s375868351,p03309,u068400994,1530494609,Python,Python (3.4.3),py,Wrong Answer,2105,26180,397,
s392938430,p03309,u181719868,1530494607,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2420,580,
s437355095,p03309,u097396733,1530494605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,501,
s868484427,p03309,u103717566,1530494604,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,357,1024,569,
s261808569,p03309,u423143252,1530494603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13172,846,
s955244813,p03309,u050708958,1530494600,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26388,217,
s875819534,p03309,u813098295,1530494599,Python,Python (2.7.6),py,Wrong Answer,2104,20060,782,
s680435089,p03309,u777922433,1530494599,C,C (GCC 5.4.1),c,Wrong Answer,28,3712,505,
s594595298,p03309,u136395536,1530494599,Python,Python (3.4.3),py,Time Limit Exceeded,2109,26180,807,
s471070761,p03309,u137910698,1530494598,C#,C# (Mono 4.6.2.0),cs,Accepted,160,32988,1093,
s622841578,p03309,u217556271,1530494598,Python,Python (3.4.3),py,Accepted,228,27252,182,
s049401717,p03309,u455549150,1530494598,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1236,72060,907,
s530242168,p03309,u352248517,1530494597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,514,
s921237694,p03309,u605315756,1530494597,Ruby,Ruby (2.3.3),rb,Runtime Error,92,15876,253,
s412199529,p03309,u701745824,1530494595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1272,563,
s485352908,p03309,u648272255,1530494594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,701,
s215391723,p03309,u542752515,1530494593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,458,
s195056027,p03309,u427344224,1530494591,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,282260,2474,
s679789396,p03309,u657611449,1530494589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,917,
s436334695,p03309,u096190786,1530494587,Python,Python (2.7.6),py,Time Limit Exceeded,2105,30268,664,
s882885208,p03309,u319491032,1530494585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,769,
s007813223,p03309,u033599596,1530494583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,677,
s504259229,p03309,u950603962,1530494582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,511,
s484318367,p03309,u511509170,1530494582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,14336,554,
s170247552,p03309,u301409936,1530494582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,256,1042,
s394631751,p03309,u755830696,1530494580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,561,
s690900006,p03309,u068400994,1530494579,Python,Python (3.4.3),py,Wrong Answer,2105,26180,392,
s884747527,p03309,u215063183,1530494578,Python,Python (3.4.3),py,Runtime Error,21,7004,203,
s855515807,p03309,u344122377,1530494577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,1024,462,
s884311279,p03309,u406658764,1530494572,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,27524,3718,
s676110773,p03309,u112723190,1530494572,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3328,1377,
s377212773,p03309,u847243301,1530494571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1400,2852,
s797453362,p03309,u439265517,1530494570,C#,C# (Mono 4.6.2.0),cs,Runtime Error,117,32860,536,
s613818070,p03309,u216477975,1530494570,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25200,206,
s409978833,p03309,u539339654,1530494568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,896,2606,
s303554650,p03309,u957722693,1530494568,Python,Python (3.4.3),py,Wrong Answer,182,25708,454,
s402176398,p03309,u147049801,1530494567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,640,
s405159517,p03309,u029843816,1530494566,Ruby,Ruby (2.3.3),rb,Runtime Error,164,17924,362,
s894314410,p03309,u208006483,1530494566,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,121,31260,2675,
s452183933,p03309,u388817534,1530494565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,913,
s995233467,p03309,u838194315,1530494563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,591,
s722207738,p03309,u531531196,1530494563,C,C (GCC 5.4.1),c,Wrong Answer,26,896,420,
s917881030,p03309,u638057737,1530494562,Python,Python (3.4.3),py,Accepted,248,26020,373,
s021464415,p03309,u999343094,1530494562,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,426,
s892159246,p03309,u611509859,1530494561,Python,Python (3.4.3),py,Wrong Answer,217,25968,293,
s105819468,p03309,u800055444,1530494560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,1459,
s450941929,p03309,u580107740,1530494559,Python,Python (3.4.3),py,Accepted,1599,26180,572,
s662561560,p03309,u108617242,1530494559,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33644,303,
s814903169,p03309,u922524075,1530494558,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,234,1400,720,
s420703316,p03309,u865741247,1530494558,Python,Python (3.4.3),py,Runtime Error,474,29584,1317,
s343697627,p03309,u153343375,1530494557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1627,
s328917203,p03309,u573483192,1530494555,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,641,
s854836272,p03309,u310431893,1530494554,Python,Python (3.4.3),py,Wrong Answer,219,28272,395,
s788138706,p03309,u986334889,1530494553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1792,733,
s838885306,p03309,u766407523,1530494553,Python,Python (3.4.3),py,Accepted,251,26608,382,
s392948408,p03309,u901295506,1530494551,C++,C++14 (Clang 3.8.0),cpp,Accepted,38,1024,1012,
s610362091,p03309,u756988562,1530494551,Python,Python (3.4.3),py,Wrong Answer,223,26800,666,
s472381206,p03309,u033599596,1530494550,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,677,
s025450830,p03309,u463950771,1530494549,Python,Python (3.4.3),py,Wrong Answer,193,26180,643,
s153077944,p03309,u947517859,1530494548,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,51916,342,
s948316415,p03309,u103547002,1530494548,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,80512,704,
s598415993,p03309,u687343821,1530494546,Python,Python (3.4.3),py,Wrong Answer,132,29204,189,
s341815825,p03309,u176990977,1530494545,Ruby,Ruby (2.3.3),rb,Wrong Answer,196,22668,312,
s986784166,p03309,u768152935,1530494544,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,232,1024,730,
s927013170,p03309,u982762220,1530494542,Python,Python (3.4.3),py,Accepted,258,26180,241,
s220981894,p03309,u421777980,1530494540,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2688,1816,
s252467709,p03309,u846226907,1530494538,Python,Python (3.4.3),py,Runtime Error,2104,26360,222,
s890797276,p03309,u226951654,1530494538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1024,461,
s916835198,p03309,u978109511,1530494537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1400,2183,
s074858659,p03309,u438583134,1530494537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,597,
s022461611,p03309,u679366464,1530494536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,433,
s420938562,p03309,u459215900,1530494536,C,C (GCC 5.4.1),c,Runtime Error,102,512,603,
s855973830,p03309,u153767929,1530494536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,3344,
s473074860,p03309,u773115096,1530494535,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,653,
s852670993,p03309,u829316025,1530494535,Python,Python (3.4.3),py,Wrong Answer,2104,26708,225,
s089640139,p03309,u407837208,1530494534,Python,Python (3.4.3),py,Wrong Answer,135,28496,371,
s677136644,p03309,u503901534,1530494534,Python,Python (3.4.3),py,Wrong Answer,305,25708,427,
s983511569,p03309,u427052796,1530494533,C,C (GCC 5.4.1),c,Runtime Error,413,256,674,
s286890252,p03309,u183471264,1530494532,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s698054326,p03309,u853477575,1530494532,C,C (GCC 5.4.1),c,Wrong Answer,52,2556,524,
s956752134,p03309,u421308322,1530494532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,1024,685,
s615917150,p03309,u702133921,1530494531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11264,2727,
s078622474,p03309,u402173826,1530494531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5120,801,
s489442120,p03309,u196841689,1530494530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,847,
s513690294,p03309,u299801457,1530494529,Python,Python (3.4.3),py,Wrong Answer,813,25748,378,
s462633351,p03309,u325820449,1530494529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2420,1148,
s963542023,p03309,u436323791,1530494528,C,C (GCC 5.4.1),c,Runtime Error,100,128,479,
s843469533,p03309,u063043074,1530494528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2336,
s900376447,p03309,u231905444,1530494520,Python,Python (3.4.3),py,Wrong Answer,251,26608,490,
s135408613,p03309,u619558971,1530494519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,531,
s091603318,p03309,u001024152,1530494519,Python,Python (3.4.3),py,Wrong Answer,2104,26180,455,
s862114035,p03309,u824077347,1530494518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,527,
s191987217,p03309,u781599190,1530494516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1400,1347,
s268339022,p03309,u787562674,1530494514,Python,Python (3.4.3),py,Wrong Answer,306,33768,417,
s605956350,p03309,u234015814,1530494509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,803,
s210481887,p03309,u266671911,1530494507,Ruby,Ruby (2.3.3),rb,Wrong Answer,112,14340,296,
s967024771,p03309,u861842103,1530494503,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,405,
s832214724,p03309,u935056190,1530494502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,735,
s770654488,p03309,u768152935,1530494502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,730,
s390759011,p03309,u187606204,1530494501,C,C (Clang 3.8.0),c,Runtime Error,319,2432,526,
s826393841,p03309,u744305661,1530494500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,802,
s431435452,p03309,u426501657,1530494499,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26020,444,
s980047792,p03309,u320128666,1530494499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,775,
s942796156,p03309,u856232850,1530494494,Python,Python (3.4.3),py,Wrong Answer,224,26180,314,
s866817467,p03309,u940053699,1530494492,C#,C# (Mono 4.6.2.0),cs,Runtime Error,383,66812,3121,
s208956881,p03309,u890653275,1530494491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,640,506,
s037785050,p03309,u619379081,1530494491,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25196,235,
s051608706,p03309,u177076864,1530494490,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,30812,815,
s695657835,p03309,u657611449,1530494489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,911,
s119551040,p03309,u987039629,1530494486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,505,
s610809019,p03309,u549268855,1530494485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,584,
s785286338,p03309,u231905444,1530494485,Python,Python (3.4.3),py,Runtime Error,263,26608,479,
s448985710,p03309,u858523893,1530494484,Python,Python (3.4.3),py,Wrong Answer,2104,25708,627,
s726380353,p03309,u750028862,1530494484,C,C (GCC 5.4.1),c,Wrong Answer,2103,2556,665,
s898327575,p03309,u455549150,1530494482,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,909,
s863031922,p03309,u963682312,1530494482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,832,
s321760188,p03309,u727182329,1530494480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4352,922,
s536433094,p03309,u208006483,1530494479,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,119,32924,2508,
s828044233,p03309,u270681687,1530494479,Python,PyPy3 (2.4.0),py,Wrong Answer,844,97620,267,
s779925367,p03309,u755830696,1530494477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,563,
s410225416,p03309,u828005432,1530494477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,2040,933,
s099981312,p03309,u250436918,1530494477,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,40660,1631,
s170712729,p03309,u563403969,1530494476,Python,Python (3.4.3),py,Wrong Answer,2108,73764,312,
s225201863,p03309,u394853232,1530494471,Python,Python (3.4.3),py,Wrong Answer,141,26020,167,
s005641286,p03309,u365956698,1530494471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2113,1971200,916,
s823019610,p03309,u876923215,1530494470,Nim,Nim (0.13.0),nim,Wrong Answer,37,15484,370,
s657523852,p03309,u744744911,1530494470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,724,
s538306074,p03309,u176990977,1530494469,Ruby,Ruby (2.3.3),rb,Runtime Error,216,26252,298,
s403653765,p03309,u173329233,1530494468,Python,Python (3.4.3),py,Wrong Answer,92,20856,279,
s969052891,p03309,u963399321,1530494467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,282,
s616853338,p03309,u433780933,1530494465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,975,
s540008756,p03309,u657749689,1530494463,Ruby,Ruby (2.3.3),rb,Wrong Answer,154,16004,366,
s990867838,p03309,u370273398,1530494461,C,C (GCC 5.4.1),c,Runtime Error,120,896,622,
s304621596,p03309,u540438381,1530494460,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1792,2489,
s329786670,p03309,u451017206,1530494459,Python,Python (3.4.3),py,Wrong Answer,167,26608,234,
s494231444,p03309,u122909775,1530494459,Ruby,Ruby (2.3.3),rb,Wrong Answer,200,22540,289,
s837937972,p03309,u557534688,1530494459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,5092,989,
s534566759,p03309,u257974487,1530494455,Python,Python (3.4.3),py,Wrong Answer,134,25748,369,
s523245501,p03309,u111886521,1530494453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,485,
s321980519,p03309,u068400994,1530494452,Python,Python (3.4.3),py,Wrong Answer,904,26180,375,
s929139031,p03309,u731427834,1530494452,Python,Python (3.4.3),py,Wrong Answer,169,26176,413,
s846927848,p03309,u268977772,1530494450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,359,
s582884342,p03309,u193001831,1530494448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,1792,1047,
s365806376,p03309,u664315468,1530494448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,518,256,539,
s825548107,p03309,u963115034,1530494445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2420,865,
s339297009,p03309,u511899838,1530494445,Python,Python (3.4.3),py,Wrong Answer,2106,41128,304,
s269618405,p03309,u982896977,1530494442,Python,Python (3.4.3),py,Wrong Answer,156,25196,173,
s775437889,p03309,u838194315,1530494441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,593,
s949690197,p03309,u986334889,1530494441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1792,608,
s382250785,p03309,u721134042,1530494439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,716,
s707342453,p03309,u930480241,1530494439,Python,Python (3.4.3),py,Wrong Answer,395,26708,311,
s720059337,p03309,u207576661,1530494438,Ruby,Ruby (2.3.3),rb,Wrong Answer,143,17924,281,
s143900907,p03309,u381120152,1530494435,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,31,1400,616,
s725690059,p03309,u048925477,1530494433,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,425,
s106035975,p03309,u149260203,1530494433,Python,Python (3.4.3),py,Wrong Answer,221,34180,299,
s719822352,p03309,u885134476,1530494433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,552,
s896801854,p03309,u539371709,1530494432,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,36376,896,
s259818249,p03309,u306142032,1530494431,Python,Python (3.4.3),py,Wrong Answer,2106,37068,656,
s141400633,p03309,u695811449,1530494431,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,87892,215,
s130169523,p03309,u632557492,1530494428,Python,Python (3.4.3),py,Wrong Answer,137,26128,179,
s698685108,p03309,u031593168,1530494428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4460,2257,
s165043973,p03309,u932066890,1530494425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,14336,975,
s022304165,p03309,u503901534,1530494424,Python,Python (3.4.3),py,Wrong Answer,222,26180,343,
s396294816,p03309,u602865659,1530494423,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,65036,785,
s192435770,p03309,u685241346,1530494423,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30716,448,
s048129611,p03309,u883267039,1530494423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,408,
s865408161,p03309,u536712674,1530494422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,10096,1093,
s534170701,p03309,u496903859,1530494418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1895,1024,570,
s278415942,p03309,u459215900,1530494417,C,C (GCC 5.4.1),c,Runtime Error,224,512,601,
s634395711,p03309,u859396346,1530494417,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3328,1435,
s515918970,p03309,u957204897,1530494415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,517,
s459882623,p03309,u388817534,1530494412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,902,
s648092421,p03309,u150167532,1530494411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,824,
s080375486,p03309,u679366464,1530494409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,459,
s503567062,p03309,u264729421,1530494407,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,93392,1091,
s844484051,p03309,u444856278,1530494406,Python,Python (3.4.3),py,Wrong Answer,209,26876,471,
s744310171,p03309,u992675902,1530494404,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2108,47880,1919,
s256344737,p03309,u824327013,1530494403,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2420,637,
s366871011,p03309,u638552534,1530494402,Python,Python (3.4.3),py,Accepted,282,34452,157,
s470356816,p03309,u958108362,1530494402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4992,786,
s727335409,p03309,u202786026,1530494398,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,614,88344,504,
s666339294,p03309,u151669663,1530494397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,937,
s471990258,p03309,u527042816,1530494397,Python,Python (3.4.3),py,Wrong Answer,110,26020,242,
s695202392,p03309,u538523244,1530494396,Python,Python (3.4.3),py,Wrong Answer,121,26020,126,
s324225790,p03309,u128527648,1530494395,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,2088,
s449731276,p03309,u543930148,1530494395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,745,
s507841419,p03309,u339558464,1530494394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,367,
s994562111,p03309,u194206730,1530494393,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,421,
s758386062,p03309,u453068434,1530494393,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25872,525,
s296219033,p03309,u068400994,1530494392,Python,Python (3.4.3),py,Wrong Answer,901,25708,383,
s040559313,p03309,u187606204,1530494391,C,C (GCC 5.4.1),c,Runtime Error,99,2432,526,
s975757019,p03309,u592236926,1530494391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,464,
s450254421,p03309,u320128666,1530494390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,767,
s319174678,p03309,u431042158,1530494389,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,123,888,494,
s004485529,p03309,u261400234,1530494387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,275,
s457178753,p03309,u600300412,1530494381,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,701,
s922947497,p03309,u411418267,1530494379,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1024,713,
s939916384,p03309,u800055444,1530494378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,1436,
s729754165,p03309,u657901243,1530494377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,1792,784,
s901946529,p03309,u852974293,1530494376,Ruby,Ruby (2.3.3),rb,Wrong Answer,321,32108,402,
s464288295,p03309,u402173826,1530494376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5120,764,
s199523262,p03309,u211510540,1530494376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,585,
s756741665,p03309,u231905444,1530494369,Python,Python (3.4.3),py,Wrong Answer,188,26612,444,
s470141398,p03309,u142014975,1530494368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,793,
s905107997,p03309,u256288529,1530494366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,2202,
s931606682,p03309,u978109511,1530494356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1400,2060,
s032992832,p03309,u217556271,1530494354,Python,Python (3.4.3),py,Wrong Answer,235,27252,177,
s282201696,p03309,u136869985,1530494354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,14336,762,
s128797687,p03309,u642166938,1530494353,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,747,99228,1136,
s542074513,p03309,u142996493,1530494353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1792,1134,
s357141854,p03309,u186853423,1530494353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,10368,723,
s385972443,p03309,u139013163,1530494352,OCaml,OCaml (4.02.3),ml,Runtime Error,116,16128,1035,
s117120773,p03309,u750028862,1530494352,C,C (GCC 5.4.1),c,Wrong Answer,2103,2556,663,
s779018111,p03309,u522763344,1530494351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,877,
s136736794,p03309,u616217092,1530494351,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25836,575,
s051255776,p03309,u557534688,1530494348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,5220,989,
s304253459,p03309,u657541767,1530494348,Python,Python (3.4.3),py,Wrong Answer,237,29856,288,
s146422460,p03309,u247964436,1530494347,Python,Python (3.4.3),py,Wrong Answer,283,27132,372,
s405035300,p03309,u444856278,1530494347,Python,Python (3.4.3),py,Runtime Error,17,2940,470,
s776067948,p03309,u427344224,1530494346,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,284724,2474,
s204551666,p03309,u605315756,1530494346,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,21892,251,
s578122457,p03309,u960997735,1530494345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,609,
s064891479,p03309,u068273566,1530494345,Python,Python (3.4.3),py,Runtime Error,2104,26180,294,
s267886393,p03309,u620242073,1530494342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,415,
s743792630,p03309,u890922829,1530494340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,358,
s662492250,p03309,u389009751,1530494336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,605,
s949605818,p03309,u463950771,1530494335,Python,Python (3.4.3),py,Wrong Answer,195,26020,569,
s860403256,p03309,u777922433,1530494335,C,C (GCC 5.4.1),c,Wrong Answer,26,2944,501,
s317857923,p03309,u089032001,1530494335,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26708,373,
s576472170,p03309,u950721652,1530494334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,534,
s337798289,p03309,u175948183,1530494331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,2816,765,
s107493352,p03309,u455549150,1530494330,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2108,85116,1109,
s720935243,p03309,u817240026,1530494327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,10368,937,
s015261484,p03309,u351521513,1530494326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3328,587,
