submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s645340692,p00501,u266871004,1360162375,C++,C++,cpp,Accepted,0,1232,2613,5/5
s815739343,p00501,u147939316,1360222926,C++,C++,cpp,Accepted,0,1208,1000,5/5
s337788361,p00501,u183179710,1360227732,C++,C++,cpp,Accepted,0,1208,705,5/5
s181475204,p00501,u621997536,1360248223,C++,C++,cpp,Wrong Answer,0,1224,1148,0/5
s613296590,p00501,u621997536,1360249427,C++,C++,cpp,Wrong Answer,0,1224,817,0/5
s039351436,p00501,u270308012,1360331374,C++,C++,cpp,Accepted,80,1212,895,5/5
s049325173,p00501,u047988051,1360382981,C++,C++,cpp,Accepted,30,1240,763,5/5
s532602897,p00501,u577850777,1360483970,C++,C++,cpp,Compile Error,0,0,698,0/5
s919173085,p00501,u577850777,1360484077,C++,C++,cpp,Accepted,0,1028,736,5/5
s302963088,p00501,u263247628,1360493337,C++,C++,cpp,Accepted,20,1240,714,5/5
s385218778,p00501,u621997536,1360590012,C++,C++,cpp,Wrong Answer,0,1228,773,0/5
s548487077,p00501,u621997536,1360591334,C++,C++,cpp,Wrong Answer,0,1264,901,0/5
s617563548,p00501,u621997536,1360591376,C++,C++,cpp,Wrong Answer,0,1188,909,0/5
s558863496,p00501,u621997536,1360591458,C++,C++,cpp,Wrong Answer,0,1232,905,1/5
s294774016,p00501,u621997536,1360592867,C++,C++,cpp,Wrong Answer,0,1232,1071,1/5
s693087862,p00501,u458173932,1360681489,C++,C++,cpp,Accepted,50,1224,2006,5/5
s055868792,p00501,u863381669,1360765320,C++,C++11,cpp,Accepted,0,1176,479,5/5
s695691181,p00501,u862297061,1360829102,C++,C++,cpp,Accepted,60,1216,577,5/5
s262165582,p00501,u116766943,1360855468,C++,C++,cpp,Accepted,0,1220,1491,5/5
s489880739,p00501,u528767280,1361031328,C++,C++,cpp,Wrong Answer,0,1228,1012,2/5
s682014396,p00501,u528767280,1361032992,C++,C++,cpp,Accepted,0,1232,1039,5/5
s500441907,p00501,u860016155,1361271906,C++,C++,cpp,Compile Error,0,0,1373,0/5
s798384994,p00501,u535943957,1361429141,C++,C++,cpp,Wrong Answer,0,2448,1528,0/5
s843988744,p00501,u535943957,1361429411,C++,C++,cpp,Wrong Answer,0,2444,1530,0/5
s058904739,p00501,u535943957,1361429566,C++,C++,cpp,Accepted,10,2452,1533,5/5
s953069803,p00501,u788273968,1361770395,C++,C++11,cpp,Accepted,0,1228,1031,5/5
s859762037,p00501,u303602145,1362474359,C++,C++,cpp,Wrong Answer,0,1212,722,2/5
s266991653,p00501,u303602145,1362475335,C++,C++,cpp,Accepted,0,1212,723,5/5
s071579363,p00501,u643705886,1362850029,C++,C++,cpp,Wrong Answer,0,1192,673,0/5
s558675686,p00501,u643705886,1362850234,C++,C++,cpp,Wrong Answer,0,1196,686,2/5
s916711980,p00501,u643705886,1362850607,C++,C++,cpp,Accepted,0,1196,696,5/5
s695939025,p00501,u802096158,1363089518,C++,C++,cpp,Accepted,0,1224,1255,5/5
s967779580,p00501,u914140574,1363242675,C++,C++,cpp,Wrong Answer,0,1200,504,0/5
s774137927,p00501,u914140574,1363242903,C++,C++,cpp,Wrong Answer,0,1200,471,0/5
s761575170,p00501,u914140574,1363243196,C++,C++,cpp,Accepted,0,1208,489,5/5
s695656823,p00501,u915761101,1363605397,C++,C++,cpp,Accepted,60,1212,1350,5/5
s780064859,p00501,u622083648,1364834997,C++,C++,cpp,Accepted,0,1208,427,5/5
s361136086,p00501,u676399799,1365920147,C++,C++,cpp,Accepted,0,1044,493,5/5
s812595749,p00501,u676401384,1366034831,C++,C++,cpp,Wrong Answer,0,1212,684,2/5
s799132461,p00501,u676401384,1366035203,C++,C++,cpp,Accepted,0,1212,738,5/5
s079238553,p00501,u827448139,1366486502,C++,C++11,cpp,Accepted,0,1208,1674,5/5
s199043198,p00501,u823048060,1366645804,C++,C++,cpp,Accepted,0,1208,483,5/5
s309762573,p00501,u766225878,1367151390,C++,C++,cpp,Accepted,60,1212,417,5/5
s458561842,p00501,u435226340,1369740683,C++,C++,cpp,Accepted,0,1212,551,5/5
s614632032,p00501,u621997536,1371624541,C++,C++,cpp,Accepted,0,1208,734,5/5
s554316172,p00501,u003114686,1371638155,C++,C++,cpp,Wrong Answer,0,1216,419,0/5
s732462014,p00501,u361407785,1372599315,C++,C++,cpp,Accepted,0,1224,628,5/5
s686856495,p00501,u754367965,1373527601,C++,C++,cpp,Wrong Answer,0,1200,563,0/5
s729151008,p00501,u754367965,1373527981,C++,C++,cpp,Accepted,0,1208,570,5/5
s491193864,p00501,u754367965,1373528010,C++,C++,cpp,Accepted,0,1208,552,5/5
s417320994,p00501,u525048109,1374506769,C++,C++,cpp,Accepted,0,1212,1127,5/5
s731276720,p00501,u907626292,1374722834,C++,C++,cpp,Wrong Answer,0,1216,1305,1/5
s941515992,p00501,u907626292,1374722984,C++,C++,cpp,Wrong Answer,0,1216,1317,1/5
s257046170,p00501,u907626292,1374723392,C++,C++,cpp,Accepted,0,1216,1309,5/5
s224573520,p00501,u012244905,1375670324,C++,C++,cpp,Wrong Answer,0,1204,519,0/5
s472362432,p00501,u278606251,1375686613,C++,C++,cpp,Accepted,0,1208,764,5/5
s082705164,p00501,u934534598,1376456081,C++,C++,cpp,Accepted,0,1208,972,5/5
s375656168,p00501,u095377734,1377842594,C++,C++,cpp,Accepted,60,1212,485,5/5
s794440382,p00501,u881100444,1377862852,C++,C++,cpp,Wrong Answer,0,1212,395,0/5
s938929783,p00501,u411874111,1378894488,C++,C++11,cpp,Accepted,0,1220,502,5/5
s800888142,p00501,u390862001,1378954546,C++,C++,cpp,Wrong Answer,0,1200,557,0/5
s713147941,p00501,u390862001,1378962877,C++,C++,cpp,Wrong Answer,0,1216,517,0/5
s155610648,p00501,u390862001,1378963095,C++,C++,cpp,Wrong Answer,0,1216,482,0/5
s266788249,p00501,u390862001,1378963633,C++,C++,cpp,Wrong Answer,0,1220,595,0/5
s508791210,p00501,u390862001,1378963664,C++,C++,cpp,Accepted,60,1220,569,5/5
s916403211,p00501,u723736789,1381047932,C++,C++,cpp,Accepted,0,1232,901,5/5
s513956825,p00501,u032250180,1381417529,C++,C++,cpp,Accepted,0,1208,545,5/5
s450542791,p00501,u228816757,1381925347,C++,C++,cpp,Wrong Answer,0,1204,645,0/5
s614437832,p00501,u228816757,1381926201,C++,C++,cpp,Wrong Answer,0,1212,608,1/5
s901598885,p00501,u228816757,1381927285,C++,C++,cpp,Wrong Answer,0,1208,745,2/5
s501670436,p00501,u228816757,1381928448,C++,C++,cpp,Wrong Answer,0,1200,622,0/5
s301901876,p00501,u228816757,1381929204,C++,C++,cpp,Accepted,30,1208,619,5/5
s588150884,p00501,u228816757,1381929509,C++,C++,cpp,Accepted,30,1208,619,5/5
s098252106,p00501,u505648358,1382201309,C++,C++,cpp,Accepted,0,1208,1312,5/5
s062324719,p00501,u716038039,1382369367,C++,C++,cpp,Accepted,0,1208,1000,5/5
s568544096,p00501,u041086527,1382601649,C++,C++,cpp,Compile Error,610,0,323,0/5
s868464022,p00501,u041086527,1382601698,C++,C++,cpp,Compile Error,610,0,361,0/5
s451240954,p00501,u041086527,1382601782,C++,C++,cpp,Compile Error,180,0,363,0/5
s730384274,p00501,u041086527,1382601826,C++,C++,cpp,Wrong Answer,0,1204,363,0/5
s792772968,p00501,u041086527,1382666892,C++,C++,cpp,Accepted,0,1164,1495,5/5
s673648444,p00501,u311984215,1383009352,C++,C++,cpp,WA: Presentation Error,0,1168,775,0/5
s675896341,p00501,u512236813,1383924207,C++,C++,cpp,Accepted,0,1208,589,5/5
s922458132,p00501,u284889485,1384082347,C++,C++,cpp,Accepted,0,1208,647,5/5
s917563059,p00501,u284889485,1384082939,C++,C++,cpp,Accepted,0,1208,640,5/5
s281418201,p00501,u450407555,1384253603,C++,C++,cpp,Accepted,0,1224,657,5/5
s938460263,p00501,u450407555,1384253810,C++,C++,cpp,Accepted,0,1220,665,5/5
s088906235,p00501,u256940798,1384696631,C++,C++,cpp,Accepted,10,1232,682,5/5
s888100660,p00501,u875428540,1384869691,C++,C++,cpp,Wrong Answer,0,1024,419,0/5
s874410064,p00501,u875428540,1384870162,C++,C++,cpp,Accepted,0,1028,441,5/5
s601752420,p00501,u430907721,1385022224,C++,C++,cpp,Wrong Answer,0,1204,710,0/5
s352809462,p00501,u430907721,1385022399,C++,C++,cpp,Wrong Answer,0,1212,783,2/5
s682373681,p00501,u430907721,1385022651,C++,C++,cpp,Wrong Answer,0,1208,771,2/5
s820997143,p00501,u430907721,1385022701,C++,C++,cpp,Accepted,0,1208,778,5/5
s523830177,p00501,u404942781,1385023028,C++,C++,cpp,Wrong Answer,0,1212,1532,0/5
s042288208,p00501,u404942781,1385023553,C++,C++,cpp,Accepted,0,1212,1610,5/5
s337828992,p00501,u260980560,1385023652,C++,C++,cpp,Runtime Error,0,0,965,0/5
s871898232,p00501,u712500775,1385024261,C++,C++,cpp,Accepted,0,1208,443,5/5
s953808533,p00501,u260980560,1385024721,C++,C++,cpp,Runtime Error,0,1152,772,0/5
s627158224,p00501,u260980560,1385025257,C++,C++,cpp,Time Limit Exceeded,20000,1152,816,0/5
s998177390,p00501,u426260581,1385044407,C++,C++,cpp,Accepted,0,1224,619,5/5
s073312241,p00501,u418253672,1385060165,C++,C++11,cpp,Wrong Answer,0,1208,2766,0/5
s667180651,p00501,u418253672,1385060538,C++,C++11,cpp,Accepted,0,1212,2852,5/5
s324322223,p00501,u260980560,1385100643,C++,C++,cpp,Accepted,0,1208,510,5/5
s817199235,p00501,u260980560,1385101428,C++,C++,cpp,Time Limit Exceeded,20000,1156,1092,0/5
s777606422,p00501,u260980560,1385101823,C++,C++,cpp,Accepted,0,1208,988,5/5
s367504837,p00501,u260980560,1385102028,C++,C++,cpp,Accepted,0,1208,997,5/5
s318290581,p00501,u313705878,1385112018,C++,C++,cpp,Accepted,0,1236,786,5/5
s975673761,p00501,u635328368,1385308409,C++,C++,cpp,Wrong Answer,0,1212,756,0/5
s487193081,p00501,u635328368,1385310223,C++,C++,cpp,Accepted,0,1236,748,5/5
s643750613,p00501,u723736789,1385544774,C++,C++,cpp,Compile Error,750,0,1845,0/5
s516424211,p00501,u875838458,1385787821,C++,C++,cpp,Wrong Answer,0,1200,904,0/5
s896235365,p00501,u875838458,1385788455,C++,C++,cpp,Wrong Answer,0,1200,493,0/5
s579522300,p00501,u875838458,1385789359,C++,C++,cpp,Accepted,0,1208,499,5/5
s985205883,p00501,u662227160,1385794727,C++,C++,cpp,Accepted,50,1216,582,5/5
s983706078,p00501,u662227160,1385794729,C++,C++,cpp,Accepted,50,1216,582,5/5
s490202332,p00501,u274875240,1385878265,C++,C++,cpp,Accepted,70,1300,1364,5/5
s352356043,p00501,u095377734,1386147155,C++,C++,cpp,Compile Error,690,0,642,0/5
s778378759,p00501,u095377734,1386147167,C++,C++,cpp,Wrong Answer,0,1200,643,0/5
s644059704,p00501,u095377734,1386147313,C++,C++,cpp,Wrong Answer,0,1208,677,1/5
s810956887,p00501,u095377734,1386147905,C++,C++,cpp,Wrong Answer,0,1208,654,2/5
s303810752,p00501,u095377734,1386149174,C++,C++,cpp,Accepted,60,1212,473,5/5
s272854139,p00501,u563389827,1386522766,C++,C++,cpp,Accepted,0,1048,727,5/5
s307094160,p00501,u965992228,1386595746,C++,C++,cpp,Wrong Answer,0,1232,909,2/5
s984900416,p00501,u135535121,1386661491,C++,C++,cpp,Compile Error,30,0,658,0/5
s137755021,p00501,u006806475,1386753079,C++,C++,cpp,Time Limit Exceeded,20000,1172,521,0/5
s286748801,p00501,u006806475,1386754344,C++,C++,cpp,Accepted,0,1028,586,5/5
s152870507,p00501,u788273968,1386939279,C++,C++,cpp,Accepted,0,1208,1145,5/5
s372268444,p00501,u989455072,1387016850,C++,C++,cpp,Accepted,0,1224,1060,5/5
s312567524,p00501,u514537648,1387210373,C++,C++,cpp,Accepted,60,1212,1076,5/5
s961078411,p00501,u637379889,1388662043,C++,C++11,cpp,Accepted,10,1212,672,5/5
s036881201,p00501,u553881259,1389341770,C++,C++11,cpp,Wrong Answer,0,1204,723,0/5
s476419012,p00501,u553881259,1389342766,C++,C++11,cpp,Accepted,0,1208,950,5/5
s981233970,p00501,u553881259,1389342846,C++,C++11,cpp,Accepted,0,1208,747,5/5
s193315243,p00501,u553881259,1389343465,C++,C++11,cpp,Accepted,0,1208,614,5/5
s104146488,p00501,u439230786,1389681158,C++,C++11,cpp,Wrong Answer,0,1212,552,2/5
s140825348,p00501,u439230786,1389683030,C++,C++11,cpp,Accepted,100,1636,637,5/5
s519824394,p00501,u121563294,1393576947,C++,C++11,cpp,Accepted,0,1016,721,5/5
s637076669,p00501,u752673456,1395812162,C++,C++,cpp,Wrong Answer,0,1208,737,0/5
s298319073,p00501,u228756885,1397356962,C++,C++,cpp,Wrong Answer,0,1208,687,0/5
s749543305,p00501,u752673456,1401376955,C++,C++,cpp,Wrong Answer,0,1208,701,2/5
s837393048,p00501,u752673456,1401377118,C++,C++,cpp,Accepted,0,1208,701,5/5
s779311874,p00501,u881100444,1402834826,C++,C++,cpp,Accepted,0,1208,573,5/5
s214674576,p00501,u428730747,1597150380,C++,C++14,cpp,Accepted,0,3140,1303,5/5
s380420176,p00501,u645000053,1596389920,C++,C++14,cpp,Accepted,0,3236,1814,5/5
s851703668,p00501,u902207865,1595859652,C++,C++,cpp,Accepted,0,3180,850,5/5
s671807162,p00501,u930644970,1590376686,C++,C++,cpp,Accepted,0,3088,729,5/5
s703653196,p00501,u023471147,1589500554,C++,C++14,cpp,Accepted,20,3216,765,5/5
s653375539,p00501,u085485681,1589419827,C++,C++,cpp,Accepted,0,3160,890,5/5
s990370473,p00501,u017229511,1584949189,C++,C++14,cpp,Accepted,0,3192,1407,5/5
s653726356,p00501,u080784442,1584948738,C++,C++14,cpp,Accepted,0,3232,2244,5/5
s098890707,p00501,u173380514,1583391116,C++,C++14,cpp,Accepted,50,3188,700,5/5
s338682516,p00501,u881818567,1578726686,C++,C++14,cpp,Accepted,0,3156,568,5/5
s948746942,p00501,u224080034,1575073432,C++,C++,cpp,Accepted,10,3180,562,5/5
s683601448,p00501,u876209260,1573799481,C++,C++14,cpp,Accepted,0,3200,810,5/5
s438751092,p00501,u946454151,1573283929,C++,C++14,cpp,Accepted,10,3212,1675,5/5
s037399056,p00501,u352407731,1573173457,C++,C++14,cpp,Accepted,50,3232,672,5/5
s461638916,p00501,u405635121,1571726741,C++,C++14,cpp,Accepted,0,3184,672,5/5
s056349130,p00501,u991324031,1567222870,C++,C++,cpp,Accepted,0,3216,1350,5/5
s149754189,p00501,u800365268,1564581271,C++,C++14,cpp,Accepted,70,3176,1080,5/5
s729377439,p00501,u760711910,1561723938,C++,C++14,cpp,Accepted,0,3204,835,5/5
s772823153,p00501,u621234548,1557926287,C++,C++14,cpp,Accepted,0,2684,1833,5/5
s571410271,p00501,u781622789,1552728332,C++,C++14,cpp,Accepted,0,3200,734,5/5
s423146069,p00501,u122761040,1552086811,C++,C++14,cpp,Accepted,0,3240,997,5/5
s148332211,p00501,u642752018,1550060788,C++,C++,cpp,Accepted,10,3152,1007,5/5
s573907122,p00501,u604920879,1549597310,C++,C++,cpp,Accepted,0,3228,635,5/5
s630651556,p00501,u266064195,1549512312,C++,C++14,cpp,Accepted,0,3228,4143,5/5
s338456737,p00501,u467070262,1547733642,C++,C++,cpp,Accepted,0,3228,1689,5/5
s135838222,p00501,u145151732,1544233087,C++,C++,cpp,Accepted,0,3172,1220,5/5
s283156682,p00501,u419640943,1543834969,C++,C++,cpp,Accepted,0,3196,712,5/5
s199894934,p00501,u988213374,1543725522,C++,C++,cpp,Accepted,0,3224,595,5/5
s789485524,p00501,u646461156,1543624181,C++,C++,cpp,Accepted,0,3156,1032,5/5
s487710126,p00501,u905313459,1543155280,C++,C++14,cpp,Accepted,0,3200,855,5/5
s718387361,p00501,u475394465,1543063466,C++,C++11,cpp,Accepted,0,2740,854,5/5
s913798049,p00501,u020666671,1543055498,C++,C++,cpp,Accepted,0,3180,870,5/5
s749191430,p00501,u923905561,1542853113,C++,C++,cpp,Accepted,0,3168,870,5/5
s523182720,p00501,u707809604,1541852602,C++,C++,cpp,Accepted,0,3140,1025,5/5
s213738703,p00501,u990692492,1541752357,C++,C++14,cpp,Accepted,30,3192,668,5/5
s937940591,p00501,u685501501,1540047438,C++,C++14,cpp,Accepted,0,3144,2919,5/5
s879223963,p00501,u835414158,1539053373,C++,C++11,cpp,Accepted,0,3224,12443,5/5
s482531502,p00501,u147100138,1538826530,C++,C++14,cpp,Accepted,0,3308,1272,5/5
s463944176,p00501,u122897891,1533701196,C++,C++14,cpp,Accepted,50,3200,803,5/5
s688953044,p00501,u813675766,1533695768,C++,C++14,cpp,Accepted,0,3156,685,5/5
s106388294,p00501,u049430348,1512571324,C++,C++,cpp,Accepted,0,3236,879,5/5
s750796992,p00501,u917273812,1512552495,C++,C++14,cpp,Accepted,50,3172,657,5/5
s546815735,p00501,u281060932,1510906260,C++,C++,cpp,Accepted,10,3188,787,5/5
s538093361,p00501,u171377572,1506930826,C++,C++14,cpp,Accepted,0,3160,575,5/5
s645682427,p00501,u519311482,1449881860,C++,C++,cpp,Accepted,0,1040,816,5/5
s598334350,p00501,u174993330,1418520518,C++,C++,cpp,Accepted,0,1164,452,5/5
s014050045,p00501,u328393566,1411389807,C++,C++,cpp,Accepted,20,1224,2084,5/5
s616761065,p00501,u288689445,1377330865,C++,C++,cpp,Accepted,0,1208,498,5/5
s526436707,p00501,u677239009,1373530122,C++,C++,cpp,Accepted,0,1208,522,5/5
s738695643,p00501,u706497175,1361339050,C++,C++,cpp,Accepted,0,1208,500,5/5
s559748753,p00501,u043183386,1452760662,D,D,d,Accepted,0,2476,939,5/5
s878396993,p00501,u860016155,1395224046,D,D,d,Accepted,0,1048,830,5/5
s194270289,p00501,u137027976,1408215479,Ruby,Ruby,rb,Accepted,30,6112,553,5/5
s448348314,p00501,u797180951,1437915497,Ruby,Ruby,rb,Accepted,30,6108,361,5/5
s060708056,p00501,u873368295,1452762475,Ruby,Ruby,rb,Accepted,140,9176,369,5/5
s261292497,p00501,u553140165,1496398324,Ruby,Ruby,rb,Accepted,220,8832,741,5/5
s750672519,p00501,u811434779,1441265517,Python,Python,py,Wrong Answer,10,6468,833,0/5
s498673971,p00501,u811434779,1441266337,Python,Python,py,Accepted,750,6464,390,5/5
s947586589,p00501,u811434779,1441269061,Python,Python,py,Accepted,750,6436,390,5/5
s643977152,p00501,u811434779,1441283338,Python,Python,py,Accepted,530,6468,442,5/5
s789585335,p00501,u334031393,1464251270,Python,Python3,py,Wrong Answer,90,8168,229,0/5
s178905961,p00501,u334031393,1464251331,Python,Python3,py,Accepted,480,7692,201,5/5
s746345995,p00501,u749355444,1478073160,Python,Python,py,Accepted,510,6452,435,5/5
s083739637,p00501,u724963150,1507208588,Python,Python3,py,Accepted,50,7756,594,5/5
s345306640,p00501,u266872031,1510496746,Python,Python,py,Accepted,10,6392,451,5/5
s386055148,p00501,u352394527,1526441871,Python,Python3,py,Accepted,90,5616,440,5/5
s610875754,p00501,u352394527,1526441993,Python,Python3,py,Accepted,60,5616,503,5/5
s679565612,p00501,u609255173,1361616532,Python,Python,py,Wrong Answer,10,4236,314,0/5
s129695383,p00501,u609255173,1361616774,Python,Python,py,Accepted,460,4240,360,5/5
s776745147,p00501,u104911888,1386234399,Python,Python,py,Accepted,750,4232,445,5/5
s843811355,p00501,u633068244,1397728352,Python,Python,py,Wrong Answer,20,4220,220,0/5
s774954673,p00501,u633068244,1397728384,Python,Python,py,Wrong Answer,10,4212,211,0/5
s299345878,p00501,u633068244,1397728408,Python,Python,py,Wrong Answer,10,4212,209,0/5
s971990874,p00501,u633068244,1397737031,Python,Python,py,Accepted,70,4232,245,5/5
s101767354,p00501,u633068244,1397737150,Python,Python,py,Accepted,60,4232,265,5/5
s602722248,p00501,u548184870,1592805070,Python,Python3,py,Accepted,40,5620,833,5/5
s353005064,p00501,u519063141,1575288666,Python,Python3,py,Accepted,890,5644,639,5/5
s383299887,p00501,u447421429,1571759260,Python,Python3,py,Accepted,210,5680,270,5/5
s309658091,p00501,u811733736,1571674562,Python,Python3,py,Accepted,20,5632,821,5/5
