submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s756850640,p02833,u813569174,1577069125,Python,Python (3.4.3),py,Wrong Answer,17,3060,166,
s582658521,p02833,u229452810,1577069124,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3484,255,
s352665402,p02833,u102275718,1577069123,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s762542724,p02833,u477977638,1577069120,Python,PyPy3 (2.4.0),py,Accepted,164,38256,380,
s366940425,p02833,u529444555,1577069119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s198927770,p02833,u027057023,1577069118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s167773000,p02833,u624505752,1577069117,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,648,
s700120027,p02833,u185129708,1577069115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,530,
s018183306,p02833,u535236942,1577069114,Python,Python (3.4.3),py,Accepted,17,2940,127,
s288381834,p02833,u539339654,1577069114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1932,
s620768464,p02833,u350267480,1577069114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s530587071,p02833,u714564133,1577069112,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,886,
s114974579,p02833,u642120132,1577069112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s976013552,p02833,u657913472,1577069111,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,281,66480,38,
s116968108,p02833,u598812605,1577069109,Python,Python (3.4.3),py,Accepted,17,3060,221,
s810337457,p02833,u044964932,1577069108,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,40672,174,
s419004453,p02833,u300768980,1577069107,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,344,
s309919400,p02833,u906536200,1577069105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s337425873,p02833,u821432765,1577069102,Python,Python (3.4.3),py,Wrong Answer,17,3060,217,
s187875881,p02833,u526603504,1577069102,Python,Python (3.4.3),py,Accepted,18,2940,179,
s816927470,p02833,u413184068,1577069102,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,101,
s372687576,p02833,u505493564,1577069101,Python,Python (3.4.3),py,Runtime Error,77,4152,371,
s967200150,p02833,u532966492,1577069099,Python,Python (3.4.3),py,Accepted,18,2940,203,
s553872475,p02833,u907668975,1577069098,Python,Python (3.4.3),py,Runtime Error,81,11716,216,
s372734970,p02833,u977697682,1577069096,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s153699088,p02833,u670919462,1577069094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s172871086,p02833,u703052130,1577069093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s559870224,p02833,u416095653,1577069092,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,567,
s311635932,p02833,u208844959,1577069090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s988176432,p02833,u931841712,1577069090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s733414818,p02833,u301387419,1577069089,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s626169022,p02833,u666878744,1577069088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6144,
s058429921,p02833,u558908966,1577069088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1476,
s531840942,p02833,u757584836,1577069087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s767013342,p02833,u096883693,1577069086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s934212803,p02833,u638456847,1577069086,Python,Python (3.4.3),py,Accepted,17,2940,218,
s635486180,p02833,u009348313,1577069085,Python,PyPy3 (2.4.0),py,Accepted,165,38676,118,
s798404220,p02833,u944643608,1577069084,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s183529838,p02833,u087165202,1577069083,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s961314603,p02833,u432688695,1577069082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3688,
s394349852,p02833,u479202791,1577069081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s253908678,p02833,u848359007,1577069080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,318,
s102617154,p02833,u388719350,1577069080,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38596,143,
s141796061,p02833,u061127257,1577069076,Python,Python (3.4.3),py,Runtime Error,74,3900,210,
s034571964,p02833,u778614444,1577069076,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s934362521,p02833,u804381752,1577069076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,384,
s796408172,p02833,u073082475,1577069076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s101417315,p02833,u943070796,1577069075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4163,
s627072828,p02833,u811132356,1577069075,Python,Python (3.4.3),py,Wrong Answer,17,3060,214,
s265079098,p02833,u078817586,1577069074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,3747,
s833771391,p02833,u013739474,1577069072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s873989411,p02833,u274962354,1577069070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,5101,
s299587519,p02833,u764013649,1577069069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s463666643,p02833,u583628727,1577069069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s139474587,p02833,u450832845,1577069069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1966,
s276648453,p02833,u849226974,1577069068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s524265110,p02833,u778614444,1577069062,Python,Python (3.4.3),py,Wrong Answer,17,3064,123,
s994455181,p02833,u529444555,1577069062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s613286364,p02833,u995725911,1577069060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s130366491,p02833,u721425712,1577069058,Python,PyPy3 (2.4.0),py,Runtime Error,298,50544,209,
s968505675,p02833,u794729709,1577069058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22100,8217,
s353482628,p02833,u482770395,1577069057,Python,Python (3.4.3),py,Accepted,17,3064,344,
s016500145,p02833,u489108157,1577069056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s307763326,p02833,u482226328,1577069056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21972,739,
s599432532,p02833,u539517139,1577069055,Python,Python (3.4.3),py,Accepted,18,3060,154,
s268315088,p02833,u443975466,1577069051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,427,
s296137209,p02833,u208713671,1577069049,Python,PyPy3 (2.4.0),py,Accepted,165,38256,160,
s688608566,p02833,u095021077,1577069049,Python,Python (3.4.3),py,Accepted,17,3060,152,
s227090628,p02833,u048945791,1577069045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s461800680,p02833,u833652240,1577069044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s678701459,p02833,u639297580,1577069043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s526462914,p02833,u987267288,1577069042,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,7837,
s776106225,p02833,u820341516,1577069041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s092477939,p02833,u218036413,1577069041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s053565830,p02833,u980909653,1577069040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,518,
s153868016,p02833,u552730117,1577069039,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21972,783,
s482123101,p02833,u991462056,1577069038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s650847198,p02833,u416223629,1577069035,Python,PyPy3 (2.4.0),py,Wrong Answer,2264,38384,141,
s535057406,p02833,u796789068,1577069032,Python,PyPy3 (2.4.0),py,Accepted,172,38384,293,
s679649298,p02833,u673513296,1577069032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s561486469,p02833,u804381752,1577069031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,379,
s423093313,p02833,u247679666,1577069031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1680,
s178589798,p02833,u054856689,1577069030,Python,Python (3.4.3),py,Accepted,17,2940,145,
s014121290,p02833,u423624748,1577069029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1830,
s796455919,p02833,u432702669,1577069029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s357868391,p02833,u204842730,1577069028,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s526492733,p02833,u938841444,1577069026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s310766100,p02833,u644907318,1577069026,Python,PyPy3 (2.4.0),py,Accepted,171,38384,371,
s684953934,p02833,u169138653,1577069023,Python,Python (3.4.3),py,Accepted,17,2940,152,
s902833528,p02833,u134519179,1577069022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s886841451,p02833,u529371621,1577069022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s687848816,p02833,u022832318,1577069020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s268690983,p02833,u554269352,1577069019,Go,Go (1.6),go,Accepted,2,1024,11368,
s112103388,p02833,u959479368,1577069018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s348167739,p02833,u759165663,1577069015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1425,
s446876102,p02833,u054501336,1577069014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s914846348,p02833,u920212194,1577069012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,491,
s307169294,p02833,u072932377,1577069012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s625920574,p02833,u259552674,1577069011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,200,
s360798114,p02833,u601812079,1577069010,C,C (GCC 5.4.1),c,Wrong Answer,1,128,182,
s262503866,p02833,u666550725,1577069006,Python,Python (3.4.3),py,Accepted,17,2940,146,
s862016259,p02833,u126227204,1577069006,Python,Python (3.4.3),py,Accepted,18,3060,719,
s821141076,p02833,u341267151,1577069005,Python,Python (3.4.3),py,Accepted,19,2940,134,
s166508596,p02833,u433852402,1577069005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s256225434,p02833,u385825353,1577069004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1986,
s890132331,p02833,u664207511,1577069004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s268666050,p02833,u832158848,1577069002,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,232,
s629225781,p02833,u435733970,1577069002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s234656452,p02833,u452198080,1577069002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s110817638,p02833,u911537358,1577069001,Python,PyPy3 (2.4.0),py,Wrong Answer,202,38384,431,
s458385870,p02833,u117348081,1577069000,Python,Python (3.4.3),py,Accepted,17,2940,120,
s704515616,p02833,u184817817,1577069000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s794842422,p02833,u027057023,1577068999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s044139795,p02833,u328364772,1577068998,Python,Python (3.4.3),py,Accepted,17,2940,137,
s150114001,p02833,u282130312,1577068997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1456,
s575580834,p02833,u740037929,1577068996,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,2797,
s312399871,p02833,u643840641,1577068993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s087035082,p02833,u970899068,1577068992,Python,PyPy3 (2.4.0),py,Accepted,192,38384,169,
s890915701,p02833,u642012866,1577068988,Python,PyPy3 (2.4.0),py,Accepted,169,38384,164,
s787215585,p02833,u514401521,1577068986,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2134,491248,263,
s199149637,p02833,u493627944,1577068986,Rust,Rust (1.15.1),rs,Accepted,3,8572,5561,
s892533972,p02833,u671455949,1577068982,Python,Python (3.4.3),py,Accepted,17,2940,197,
s967390046,p02833,u003018968,1577068982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,5957,
s716149903,p02833,u843292252,1577068981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,287,
s955023923,p02833,u648636329,1577068981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s332640250,p02833,u356959833,1577068980,Python,PyPy3 (2.4.0),py,Accepted,173,38384,189,
s955829552,p02833,u161323909,1577068980,Rust,Rust (1.15.1),rs,Accepted,3,4352,2282,
s438037358,p02833,u950046716,1577068979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s665539983,p02833,u884379688,1577068979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s541677384,p02833,u326152409,1577068978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s569402844,p02833,u047102107,1577068975,Python,PyPy3 (2.4.0),py,Accepted,170,38384,659,
s770681009,p02833,u646965135,1577068975,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,10429,
s588592850,p02833,u835534008,1577068973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s520456833,p02833,u561883765,1577068973,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3636,191,
s236258988,p02833,u952491523,1577068972,Python,Python (3.4.3),py,Wrong Answer,24,3060,147,
s311878009,p02833,u706695185,1577068972,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s191626673,p02833,u693034345,1577068970,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,553,
s579381507,p02833,u708255304,1577068969,Python,Python (3.4.3),py,Accepted,17,2940,335,
s942004402,p02833,u652057333,1577068967,Python,PyPy3 (2.4.0),py,Accepted,169,38256,343,
s950603418,p02833,u718494486,1577068967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s684296638,p02833,u548163222,1577068967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s788537917,p02833,u867848444,1577068966,Python,Python (3.4.3),py,Wrong Answer,2104,3060,216,
s586955598,p02833,u329731898,1577068963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,447,
s673561438,p02833,u554650951,1577068961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s777237300,p02833,u942813425,1577068960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1541,
s480430895,p02833,u265506056,1577068959,Python,Python (3.4.3),py,Accepted,17,2940,192,
s894911892,p02833,u813569174,1577068959,Python,Python (3.4.3),py,Wrong Answer,17,3060,133,
s021200358,p02833,u737951432,1577068958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1253,
s185029726,p02833,u340010271,1577068956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1889,
s776623367,p02833,u906536200,1577068956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s230689844,p02833,u880466014,1577068955,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3644,184,
s140794615,p02833,u050445028,1577068953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2511,
s485357753,p02833,u110653681,1577068953,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,396,
s208004263,p02833,u334553376,1577068951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,375,
s097044574,p02833,u450199470,1577068951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,475,
s144852172,p02833,u728279667,1577068951,Nim,Nim (0.13.0),nim,Accepted,1,256,170,
s307381098,p02833,u061626279,1577068950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1326,
s911174301,p02833,u124565122,1577068950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21076,4189,
s433964826,p02833,u374512062,1577068950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1358,
s348151803,p02833,u835937527,1577068948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,380,
s077597361,p02833,u652569315,1577068947,Python,Python (3.4.3),py,Accepted,18,2940,154,
s248315226,p02833,u652057333,1577068947,Python,PyPy3 (2.4.0),py,Runtime Error,187,38256,352,
s596218987,p02833,u828664775,1577068947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s010913926,p02833,u196574642,1577068945,Rust,Rust (1.15.1),rs,Accepted,2,4352,1074,
s581427386,p02833,u332007331,1577068945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s215692121,p02833,u869919400,1577068940,Python,PyPy3 (2.4.0),py,Accepted,167,38256,173,
s927244885,p02833,u333991119,1577068938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s493695223,p02833,u238998615,1577068937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s637752870,p02833,u247679666,1577068935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1625,
s379130732,p02833,u550835660,1577068934,Python,Python (3.4.3),py,Wrong Answer,18,2940,124,
s230331663,p02833,u356959833,1577068934,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38384,185,
s834260980,p02833,u609061751,1577068931,Python,Python (3.4.3),py,Accepted,17,3064,168,
s897848075,p02833,u054856689,1577068930,Python,Python (3.4.3),py,Wrong Answer,17,3060,144,
s054155920,p02833,u897304429,1577068928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2634,
s915077398,p02833,u079998901,1577068928,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23380,674,
s950895753,p02833,u898421873,1577068927,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3496,378,
s566527491,p02833,u503640463,1577068926,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,515,
s787032373,p02833,u944643608,1577068926,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s976233019,p02833,u443010331,1577068925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2083,
s790255820,p02833,u015080147,1577068922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s259177433,p02833,u969508703,1577068914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1084,
s174071570,p02833,u391044041,1577068914,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21076,5984,
s483819555,p02833,u200538056,1577068911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s306236919,p02833,u115747274,1577068910,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,96616,368,
s476158758,p02833,u162649889,1577068910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s843221535,p02833,u020230257,1577068910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1069,
s585152984,p02833,u620480037,1577068909,Python,PyPy3 (2.4.0),py,Accepted,175,38452,199,
s568095943,p02833,u966582222,1577068909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,304,
s412171795,p02833,u185129708,1577068908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,509,
s115713001,p02833,u652057333,1577068906,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,373,
s791924601,p02833,u628262476,1577068905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,7458,
s623074565,p02833,u186838327,1577068901,Python,PyPy3 (2.4.0),py,Accepted,172,38384,174,
s413304338,p02833,u425858059,1577068900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s609574554,p02833,u953463534,1577068900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s071618267,p02833,u639343026,1577068899,Python,Python (3.4.3),py,Accepted,17,2940,184,
s094904315,p02833,u674395364,1577068899,Rust,Rust (1.15.1),rs,Accepted,2,4352,677,
s577790786,p02833,u528748570,1577068898,Python,Python (3.4.3),py,Wrong Answer,17,2940,208,
s310724684,p02833,u522496678,1577068897,Python,Python (3.4.3),py,Wrong Answer,17,3060,123,
s966969350,p02833,u493627944,1577068896,Rust,Rust (1.15.1),rs,Wrong Answer,3,8572,5546,
s054004535,p02833,u190616335,1577068896,Python,Python (3.4.3),py,Runtime Error,17,2940,277,
s341716995,p02833,u747602774,1577068892,Python,Python (3.4.3),py,Accepted,18,2940,129,
s190619434,p02833,u627332125,1577068890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s507892639,p02833,u643747754,1577068889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2043,
s704013728,p02833,u152129372,1577068889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2644,
s276274500,p02833,u259053514,1577068882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,24826,
s150150312,p02833,u321149875,1577068880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s031289742,p02833,u623283955,1577068878,Python,PyPy3 (2.4.0),py,Accepted,166,38384,102,
s107990939,p02833,u998733244,1577068876,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43660,426,
s858944531,p02833,u947304300,1577068875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s389788604,p02833,u415905784,1577068873,Go,Go (1.6),go,Accepted,1,640,1023,
s345444395,p02833,u312845409,1577068873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1754,
s235261447,p02833,u048904090,1577068872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s799483392,p02833,u695655590,1577068871,Python,Python (3.4.3),py,Accepted,18,2940,218,
s832440822,p02833,u414699019,1577068871,Python,Python (3.4.3),py,Accepted,17,2940,158,
s960517646,p02833,u409872261,1577068870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2023,
s486066461,p02833,u768104057,1577068869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s446882173,p02833,u006425112,1577068867,Python,Python (3.4.3),py,Accepted,17,2940,166,
s442512196,p02833,u547448704,1577068864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s465897934,p02833,u934868410,1577068861,Python,Python (3.4.3),py,Accepted,17,3064,191,
s098803640,p02833,u733029365,1577068859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s384713369,p02833,u575431498,1577068858,Python,Python (3.4.3),py,Wrong Answer,19,3060,199,
s917747543,p02833,u774160580,1577068857,Python,Python (3.4.3),py,Accepted,17,3060,195,
s871617570,p02833,u994864800,1577068856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,311,
s166970092,p02833,u123756661,1577068855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,862,
s594803647,p02833,u365078800,1577068855,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,22608,2698,
s047790721,p02833,u595716769,1577068849,Python,Python (3.4.3),py,Wrong Answer,17,2940,197,
s465175522,p02833,u926136838,1577068849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s151355254,p02833,u406158207,1577068846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1336,
s719873345,p02833,u561420227,1577068846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s879944559,p02833,u811132356,1577068846,Python,Python (3.4.3),py,Wrong Answer,18,3060,214,
s389849514,p02833,u560108522,1577068843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s076876397,p02833,u959479368,1577068839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s820294610,p02833,u509661905,1577068839,Python,Python (3.4.3),py,Accepted,17,3060,413,
s813522029,p02833,u320198473,1577068839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s227838071,p02833,u909815117,1577068838,Python,Python (3.4.3),py,Accepted,17,3060,244,
s692038936,p02833,u483145617,1577068834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s347501254,p02833,u942813425,1577068833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1410,
s299561751,p02833,u753803401,1577068832,Python,PyPy3 (2.4.0),py,Accepted,167,38384,408,
s605435584,p02833,u253052692,1577068831,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23252,384,
s603885160,p02833,u374531474,1577068830,Python,Python (3.4.3),py,Accepted,18,2940,118,
s388450290,p02833,u615782628,1577068829,C,C (Clang 3.8.0),c,Accepted,1,128,11383,
s156099909,p02833,u872887731,1577068828,Python,Python (3.4.3),py,Accepted,17,3060,277,
s544131496,p02833,u798665594,1577068827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,631,
s897742264,p02833,u495704746,1577068824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,814,
s002029223,p02833,u970899068,1577068822,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38340,132,
s391165684,p02833,u371763408,1577068820,Python,Python (3.4.3),py,Accepted,17,3060,163,
s976118178,p02833,u608668320,1577068819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s887908834,p02833,u142082997,1577068818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s993408032,p02833,u946322619,1577068816,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,5354,
s200874688,p02833,u514581377,1577068815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1214,
s678863274,p02833,u090849377,1577068815,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,173,
s664454223,p02833,u236990712,1577068813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,592,
s796904814,p02833,u692311686,1577068812,Python,Python (3.4.3),py,Runtime Error,17,2940,445,
s270389486,p02833,u702496216,1577068811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s005744651,p02833,u657913472,1577068804,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s968042216,p02833,u262801165,1577068802,Python,Python (3.4.3),py,Wrong Answer,17,3064,279,
s330662291,p02833,u835937527,1577068798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,368,
s155130099,p02833,u983079208,1577068798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s016797192,p02833,u951952491,1577068794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s437443535,p02833,u055238128,1577068794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s396196214,p02833,u746411953,1577068794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s393465031,p02833,u297574184,1577068793,Python,Python (3.4.3),py,Accepted,17,3060,234,
s282981616,p02833,u129019798,1577068792,Python,Python (3.4.3),py,Accepted,17,2940,233,
s161829319,p02833,u590241855,1577068791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s437533129,p02833,u595716769,1577068789,Python,Python (3.4.3),py,Wrong Answer,18,2940,195,
s152089152,p02833,u778614444,1577068788,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
