submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s217942315,p03652,u428493673,1500865489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,1062,
s011618210,p03652,u736809805,1500865470,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,629,
s378098844,p03652,u198252069,1500865468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,1536,1392,
s568654681,p03652,u360980679,1500865449,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,4725,
s682641592,p03652,u256439455,1500865446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1471,
s786824710,p03652,u534802591,1500865423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1280,2377,
s899970233,p03652,u373844230,1500865422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,9600,699,
s510505772,p03652,u807562710,1500865411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,793,
s042458659,p03652,u770211847,1500865399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1356,
s423388682,p03652,u326542954,1500865395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3072,693,
s621185325,p03652,u866107333,1500865393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1940,1152,1863,
s411546736,p03652,u837244690,1500865359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,640,1328,
s778397793,p03652,u488026700,1500865340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,2230,
s398920118,p03652,u340781749,1500865337,Python,Python (3.4.3),py,Wrong Answer,82,6692,1123,
s734649730,p03652,u837244690,1500865320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1334,
s747399098,p03652,u770211847,1500865318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1356,
s215396891,p03652,u837244690,1500865304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1334,
s635736686,p03652,u443010331,1500865304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,768,4447,
s000201895,p03652,u781261742,1500865302,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,640,3718,
s165622351,p03652,u319282133,1500865302,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,753,
s290644233,p03652,u078907766,1500865288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,736,
s072190320,p03652,u243723098,1500865283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1150,
s459611364,p03652,u570522509,1500865266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1338,
s086550031,p03652,u326542954,1500865261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,689,
s791706492,p03652,u428493673,1500865259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,896,1062,
s890153586,p03652,u392924658,1500865230,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,2164,
s182789032,p03652,u513208218,1500865221,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1060,
s084811997,p03652,u879815253,1500865211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,1301,
s011404044,p03652,u619903269,1500865209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,5632,1116,
s113818429,p03652,u332108407,1500865120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1373,
s252835972,p03652,u810084189,1500865116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1066,
s545875177,p03652,u406810545,1500865113,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,1212,
s483021781,p03652,u807562710,1500865110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,777,
s761715796,p03652,u024612773,1500865108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2271,
s905787038,p03652,u866107333,1500865106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1931,1024,1865,
s147491145,p03652,u374099594,1500865090,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,2288,
s626722348,p03652,u233602244,1500865089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,1024,2374,
s642327176,p03652,u470459790,1500865077,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,657,
s501456010,p03652,u555577504,1500865076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,881,
s393123893,p03652,u340781749,1500865074,Python,Python (3.4.3),py,Wrong Answer,83,6692,1110,
s043609545,p03652,u714564133,1500865055,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,1083,
s159522507,p03652,u534802591,1500865055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,1917,
s389424119,p03652,u091109912,1500865043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1250,
s124508494,p03652,u256439455,1500865039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1378,
s128964286,p03652,u950925609,1500865038,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,640,956,
s405845087,p03652,u326542954,1500865034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1061,
s394355698,p03652,u346222974,1500865021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,5632,1599,
s530794948,p03652,u470459790,1500864995,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,657,
s452886917,p03652,u513208218,1500864990,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,949,
s589660261,p03652,u807562710,1500864977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,777,
s741407846,p03652,u488026700,1500864976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,2230,
s494878147,p03652,u340781749,1500864975,Python,Python (3.4.3),py,Runtime Error,83,6812,2220,
s451150613,p03652,u374099594,1500864969,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,2288,
s120499560,p03652,u700986952,1500864965,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,640,1155,
s726125527,p03652,u237316771,1500864960,Python,Python (2.7.6),py,Accepted,127,3716,427,
s558239005,p03652,u846271630,1500864928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,749,
s435236842,p03652,u837244690,1500864924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1332,
s930108079,p03652,u641384965,1500864907,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,915,
s055891782,p03652,u700986952,1500864881,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,640,1155,
s991645120,p03652,u935586669,1500864880,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,640,1200,
s934585927,p03652,u534802591,1500864872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,1917,
s146628349,p03652,u000677843,1500864866,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,997,
s672932802,p03652,u682365081,1500864862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,768,1171,
s949531979,p03652,u248995595,1500864849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,548,50416,2073,
s150245431,p03652,u736809805,1500864849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,640,606,
s634484177,p03652,u981435535,1500864835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,777,
s484947369,p03652,u873742816,1500864828,C,C (GCC 5.4.1),c,Accepted,9,512,982,
s964476001,p03652,u837244690,1500864827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1332,
s991608117,p03652,u810735437,1500864826,C++,C++14 (Clang 3.8.0),cpp,Accepted,74,6272,2572,
s221426254,p03652,u502701746,1500864816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,1024,724,
s928883794,p03652,u360980679,1500864815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,4766,
s700738551,p03652,u641384965,1500864807,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,915,
s247140273,p03652,u233602244,1500864805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,1024,2262,
s266840207,p03652,u332108407,1500864759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1329,
s961442214,p03652,u237316771,1500864748,Python,Python (2.7.6),py,Wrong Answer,80,3716,513,
s069027649,p03652,u641384965,1500864743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,917,
s854259581,p03652,u640230853,1500864740,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,1367,
s733907298,p03652,u770211847,1500864730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1287,
s894678095,p03652,u256439455,1500864728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1280,
s042616733,p03652,u866107333,1500864724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1941,1024,1785,
s317080855,p03652,u332108407,1500864705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1328,
s784787083,p03652,u470459790,1500864703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,676,
s154097118,p03652,u360980679,1500864696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,4809,
s562262859,p03652,u360980679,1500864695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,4809,
s993171324,p03652,u981435535,1500864678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,823,
s393288984,p03652,u326542954,1500864676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1061,
s019345212,p03652,u753412492,1500864672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,1100,
s694333910,p03652,u326542954,1500864641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1090,
s895859914,p03652,u374099594,1500864613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,1570,
s610595253,p03652,u340781749,1500864602,Python,Python (3.4.3),py,Wrong Answer,83,6692,1202,
s399059631,p03652,u000677843,1500864597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,986,
s235735027,p03652,u866107333,1500864593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1947,1024,1783,
s724506999,p03652,u196457957,1500864581,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,871,
s124312749,p03652,u458154895,1500864576,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,25556,3438,
s408763160,p03652,u700986952,1500864567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,640,1102,
s992816674,p03652,u528543064,1500864543,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,2613,
s187184611,p03652,u003223716,1500864521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1076,
s502347130,p03652,u003223716,1500864499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1134,
s392931118,p03652,u906533860,1500864496,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1073,
s659144789,p03652,u800272486,1500864486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5504,824,
s659973193,p03652,u361077647,1500864484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1575,
s760882990,p03652,u790673289,1500864476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,896,1361,
s388269653,p03652,u779159595,1500864475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8960,1452,
s892943859,p03652,u779353743,1500864474,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,2294,
s657442684,p03652,u736809805,1500864470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,640,605,
s842618412,p03652,u340781749,1500864445,Python,Python (3.4.3),py,Wrong Answer,82,6692,1149,
s906288542,p03652,u964416605,1500864444,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,640,1046,
s254037022,p03652,u830683746,1500864384,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1280,2011,
s357151817,p03652,u895971408,1500864383,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,896,1133,
s966740964,p03652,u003223716,1500864380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1031,
s799813480,p03652,u340781749,1500864370,Python,Python (3.4.3),py,Wrong Answer,83,6692,1173,
s304077212,p03652,u257875794,1500864344,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,1198,
s315187268,p03652,u575074893,1500864343,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,203,24796,2647,
s242061538,p03652,u190449731,1500864334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1048,896,1045,
s519990025,p03652,u003223716,1500864318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1001,
s834854235,p03652,u248995595,1500864317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,513,50008,1678,
s356658997,p03652,u222745664,1500864312,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1455,
s877695132,p03652,u470459790,1500864308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,621,
s764164668,p03652,u340781749,1500864302,Python,Python (3.4.3),py,Wrong Answer,83,6692,1164,
s038608567,p03652,u361077647,1500864283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1212,
s553184239,p03652,u346443137,1500864262,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,1307,
s950509648,p03652,u895971408,1500864260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,896,1068,
s992213561,p03652,u894844146,1500864253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,1495,
s693046055,p03652,u534802591,1500864251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,1445,
s162945720,p03652,u317444573,1500864250,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,895,
s295297382,p03652,u534802591,1500864229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,1445,
s980311287,p03652,u120677035,1500864223,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1463,
s039572260,p03652,u631007830,1500864216,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1087,
s038621532,p03652,u781261742,1500864201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,640,2097,
s820951964,p03652,u190449731,1500864201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,896,1045,
s899962969,p03652,u340781749,1500864198,Python,Python (3.4.3),py,Wrong Answer,82,6740,1091,
s025473018,p03652,u106882853,1500864190,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1544,
s372778225,p03652,u513208218,1500864184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,862,
s867387134,p03652,u830683746,1500864179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1280,2015,
s192329471,p03652,u003223716,1500864172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,920,
s484405420,p03652,u114774002,1500864171,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2241,
s950857960,p03652,u196457957,1500864167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,817,
s776796317,p03652,u332108407,1500864147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1300,
s644981061,p03652,u857259336,1500864143,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,768,1964,
s598326910,p03652,u949835777,1500864143,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,747,
s803017982,p03652,u484505863,1500864142,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1727,
s830687136,p03652,u595408833,1500864110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,764,
s429403195,p03652,u332108407,1500864106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1343,
s760826778,p03652,u360980679,1500864093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,4766,
s444580853,p03652,u222745664,1500864088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,1455,
s558971168,p03652,u857259336,1500864085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,768,1934,
s008928491,p03652,u897236214,1500864081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,640,1859,
s190197956,p03652,u996395152,1500864078,Rust,Rust (1.15.1),rs,Wrong Answer,23,4352,2470,
s611482495,p03652,u693386219,1500864072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,640,2092,
s922486646,p03652,u332272134,1500864069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,640,1203,
s350857105,p03652,u596976719,1500864064,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1012,
s428984882,p03652,u996395152,1500864055,Rust,Rust (1.15.1),rs,Compile Error,,,2507,
s299081567,p03652,u619903269,1500864038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,5632,1090,
s878997365,p03652,u114774002,1500864025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2241,
s933224445,p03652,u693386219,1500864024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,640,2077,
s325935020,p03652,u977603417,1500864022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,640,1163,
s558283662,p03652,u904666233,1500864020,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2813,
s510723098,p03652,u830683746,1500864017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1280,2039,
s406987838,p03652,u781261742,1500864007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,640,2053,
s733597896,p03652,u693386219,1500863989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2058,
s902909627,p03652,u513208218,1500863971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,918,
s044360309,p03652,u177916873,1500863963,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1352,
s837596016,p03652,u484505863,1500863962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1727,
s353699944,p03652,u153785335,1500863961,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,768,1283,
s499734544,p03652,u595408833,1500863947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,764,
s538192718,p03652,u985443069,1500863938,Python,Python (3.4.3),py,Wrong Answer,2104,4640,1508,
s745603964,p03652,u428493673,1500863936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2119,1076456,2076,
s629593949,p03652,u270920804,1500863917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,27220,3260,
s715960447,p03652,u237902530,1500863912,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,640,1026,
s076331635,p03652,u257875794,1500863911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,1264,
s183164515,p03652,u618264943,1500863906,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,2826,
s933064622,p03652,u340781749,1500863903,Python,Python (3.4.3),py,Runtime Error,81,6692,1023,
s611809333,p03652,u743651836,1500863900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1280,1684,
s609067134,p03652,u105723079,1500863883,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,877,
s266655697,p03652,u469820989,1500863880,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,768,803,
s997036075,p03652,u977652465,1500863867,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1530,
s336130154,p03652,u446201032,1500863864,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,32720,1277,
s096743026,p03652,u222745664,1500863858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1396,
s547188988,p03652,u237902530,1500863851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,640,1026,
s627067359,p03652,u153785335,1500863821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,1283,
s649060539,p03652,u781261742,1500863810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,640,1926,
s515183698,p03652,u251104445,1500863806,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,640,1226,
s468131304,p03652,u391944680,1500863788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,1408,680,
s293254246,p03652,u704369296,1500863775,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,1217,
s560095876,p03652,u513208218,1500863767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,851,
s366562946,p03652,u949835777,1500863767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,754,
s700096014,p03652,u642276427,1500863759,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,2622,
s635142794,p03652,u737214831,1500863756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1144,
s515830098,p03652,u714587753,1500863755,Go,Go (1.6),go,Wrong Answer,23,6272,3247,
s255745052,p03652,u302149106,1500863753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,1297,
s862283997,p03652,u485196090,1500863734,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,640,845,
s577368587,p03652,u723297297,1500863730,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1027,
s776869858,p03652,u068121974,1500863713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,5248,1909,
s946851529,p03652,u177916873,1500863707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1283,
s185347505,p03652,u524343822,1500863691,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,1264,1057,
s459075297,p03652,u105723079,1500863686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,870,
s756761052,p03652,u329802369,1500863682,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,640,802,
s928227241,p03652,u949835777,1500863677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,745,
s858569717,p03652,u153785335,1500863671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,1222,
s683921090,p03652,u068121974,1500863670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,5248,1908,
s034178170,p03652,u374099594,1500863656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1228,
s681696222,p03652,u836109406,1500863645,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,963,
s886512769,p03652,u198252069,1500863632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1536,835,
s396449684,p03652,u340781749,1500863616,Python,Python (3.4.3),py,Runtime Error,102,6692,906,
s631963862,p03652,u249302712,1500863611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,726,
s705907532,p03652,u226340266,1500863596,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,850,
s839704289,p03652,u153785335,1500863596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,768,1182,
s167134642,p03652,u251104445,1500863591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,640,1223,
s556431287,p03652,u839537730,1500863591,Python,Python (3.4.3),py,Accepted,367,15444,489,
s674260781,p03652,u664950429,1500863580,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1634,
s135514036,p03652,u895971408,1500863577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,896,1068,
s809189070,p03652,u860352559,1500863576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,1536,3401,
s794809382,p03652,u302149106,1500863552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,1295,
s293209443,p03652,u619903269,1500863550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5608,1167,
s142959336,p03652,u039269947,1500863549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,703,
s118822851,p03652,u596207355,1500863534,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1088,
s536499350,p03652,u524343822,1500863527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,1264,1058,
s627922159,p03652,u485196090,1500863524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,70272,808,
s000342744,p03652,u836109406,1500863521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1408,912,
s229885816,p03652,u340781749,1500863520,Python,Python (3.4.3),py,Runtime Error,108,6692,898,
s445747475,p03652,u079330987,1500863516,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,3881,
s915787664,p03652,u922245841,1500863480,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,834,
s817887564,p03652,u596976719,1500863480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1009,
s559116841,p03652,u039269947,1500863479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,773,
s934220653,p03652,u308042308,1500863476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,1027,
s858039005,p03652,u514933561,1500863442,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1155,
s190164049,p03652,u237902530,1500863430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,640,1011,
s098864807,p03652,u530406081,1500863430,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1184,
s844094700,p03652,u873742816,1500863424,C,C (GCC 5.4.1),c,Runtime Error,103,512,959,
s754082408,p03652,u743651836,1500863417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,1431,
s738701083,p03652,u479938641,1500863405,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,1552,
s705494141,p03652,u949835777,1500863386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,684,
s154733906,p03652,u340781749,1500863382,Python,Python (3.4.3),py,Runtime Error,103,6692,820,
s432478913,p03652,u237316771,1500863380,Python,Python (2.7.6),py,Runtime Error,2106,49128,593,
s604639954,p03652,u264988903,1500863369,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,901,
s817881936,p03652,u773916255,1500863363,C#,C# (Mono 4.6.2.0),cs,Accepted,49,15452,7215,
s034781019,p03652,u513208218,1500863362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,512,850,
s340172800,p03652,u094493968,1500863362,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,983,
s226052595,p03652,u783174124,1500863359,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,640,1023,
s947597059,p03652,u662069236,1500863358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1024,2153,
s624133337,p03652,u395046051,1500863356,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,1257,
s118014285,p03652,u387013436,1500863329,C#,C# (Mono 4.6.2.0),cs,Accepted,75,15712,2439,
s134315293,p03652,u682764246,1500863317,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1517,
s756966675,p03652,u163803051,1500863314,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,843,
s632867759,p03652,u790673289,1500863304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,896,1049,
s899791760,p03652,u657011188,1500863302,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1173,
s242615958,p03652,u603930240,1500863298,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1169,
s395568108,p03652,u308042308,1500863258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,929,
s281604967,p03652,u949835777,1500863254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,686,
s585287209,p03652,u588568850,1500863247,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,768,1370,
s766916103,p03652,u270920804,1500863232,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,29252,3549,
