submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s069651041,p02586,u970977771,1597544882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,689,285484,1187,
s676241591,p02586,u563743611,1597544880,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1896,1200208,2128,
s459187250,p02586,u504771112,1597544880,C++,C++ (GCC 9.2.1),cpp,Runtime Error,555,73524,1781,
s927566102,p02586,u849073847,1597544878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,73616,2893,
s530375198,p02586,u300665398,1597544877,C++,C++ (GCC 9.2.1),cpp,Runtime Error,164,3648,7963,
s785974560,p02586,u895864703,1597544876,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1401,349836,4908,
s283820998,p02586,u424101576,1597544873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3317,707976,1587,
s451590614,p02586,u191874006,1597544873,Python,PyPy3 (7.3.0),py,Accepted,994,353864,1222,
s472088383,p02586,u622748505,1597544871,C++,C++ (GCC 9.2.1),cpp,Accepted,1006,357336,3564,
s412965011,p02586,u069640627,1597544870,C++,C++ (GCC 9.2.1),cpp,Accepted,532,355404,1768,
s034801029,p02586,u675509234,1597544869,C++,C++ (GCC 9.2.1),cpp,Accepted,520,356252,1049,
s803060151,p02586,u927801748,1597544868,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,3208,2372,
s816834883,p02586,u071019032,1597544868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,144240,1610,
s883704375,p02586,u073852194,1597544866,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3347,1038300,5497,
s576586201,p02586,u065126454,1597544865,C++,C++ (GCC 9.2.1),cpp,Accepted,294,356260,1610,
s109251689,p02586,u824905100,1597544863,C++,C++ (GCC 9.2.1),cpp,Accepted,939,708776,23981,
s956201262,p02586,u627417051,1597544862,Python,PyPy3 (7.3.0),py,Wrong Answer,3349,1203616,1067,
s225575341,p02586,u839425917,1597544862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,541,429452,3703,
s063320085,p02586,u541963880,1597544860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2400,649352,1342,
s821804123,p02586,u837951457,1597544859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2194,708020,1604,
s533653115,p02586,u502531281,1597544857,C++,C++ (Clang 10.0.0),cpp,Accepted,1185,706584,2306,
s058931925,p02586,u325227960,1597544856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1616,841008,1108,
s649208757,p02586,u499381410,1597544855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,361,179324,2284,
s195123473,p02586,u119750178,1597544855,C++,C++ (GCC 9.2.1),cpp,Accepted,281,320712,875,
s497172267,p02586,u458354118,1597544855,C++,C++ (GCC 9.2.1),cpp,Runtime Error,242,156428,2768,
s710744614,p02586,u265187423,1597544853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,144652,1925,
s759410977,p02586,u594314567,1597544852,Scala,Scala (2.13.1),scala,Runtime Error,2422,300008,2533,
s576401990,p02586,u792570001,1597544852,C++,C++ (GCC 9.2.1),cpp,Accepted,751,356684,1752,
s229844185,p02586,u018595419,1597544851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1019,356652,4064,
s638395203,p02586,u888804711,1597544849,Python,Python (3.8.2),py,Time Limit Exceeded,3329,640904,672,
s212233726,p02586,u864395341,1597544847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,894,355924,1660,
s169614025,p02586,u339347910,1597544847,C++,C++ (GCC 9.2.1),cpp,Accepted,339,320004,2507,
s513249750,p02586,u839425917,1597544846,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,786,428904,3703,
s818787022,p02586,u211160392,1597544845,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3348,1154176,543,
s716605177,p02586,u550014122,1597544844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,414,74244,2720,
s464376809,p02586,u112563445,1597544844,C++,C++ (GCC 9.2.1),cpp,Accepted,771,357896,1274,
s434217365,p02586,u423624748,1597544843,C++,C++ (GCC 9.2.1),cpp,Accepted,568,425732,2108,
s039556959,p02586,u606075891,1597544842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,319,427716,2711,
s878426249,p02586,u229030993,1597544839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3314,144984,1610,
s772117377,p02586,u524596155,1597544838,C++,C++ (GCC 9.2.1),cpp,Accepted,314,360980,1109,
s531019022,p02586,u239528020,1597544838,Python,Python (3.8.2),py,Time Limit Exceeded,3323,486176,1047,
s310703163,p02586,u853900857,1597544837,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1657,657928,3020,
s812239076,p02586,u392882302,1597544834,C++,C++ (GCC 9.2.1),cpp,Accepted,295,320472,1652,
s688363628,p02586,u196629968,1597544833,C++,C++ (GCC 9.2.1),cpp,Runtime Error,305,78548,2191,
s896943187,p02586,u238722003,1597544832,C++,C++ (GCC 9.2.1),cpp,Accepted,1507,356032,1591,
s574725622,p02586,u489108157,1597544830,C++,C++ (GCC 9.2.1),cpp,Accepted,910,706592,2588,
s313867469,p02586,u832775448,1597544827,C++,C++ (GCC 9.2.1),cpp,Accepted,442,426316,1121,
s311736784,p02586,u931819817,1597544825,Rust,Rust (1.42.0),rs,Accepted,482,76448,1553,
s302006212,p02586,u129263998,1597544823,C++,C++ (GCC 9.2.1),cpp,Accepted,379,321212,1355,
s243322152,p02586,u487128874,1597544821,C++,C++ (GCC 9.2.1),cpp,Accepted,830,356184,2627,
s884831088,p02586,u186282495,1597544820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,666,286308,6496,
s002636122,p02586,u715366261,1597544819,C++,C++ (GCC 9.2.1),cpp,Accepted,925,709044,1519,
s366791609,p02586,u390830889,1597544816,C++,C++ (GCC 9.2.1),cpp,Runtime Error,247,11420,2172,
s502572074,p02586,u114368510,1597544816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3320,342340,839,
s309027749,p02586,u785472258,1597544812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1061,705988,1626,
s973166306,p02586,u694588776,1597544810,C++,C++ (GCC 9.2.1),cpp,Runtime Error,290,77784,3621,
s515926611,p02586,u745514010,1597544809,Python,PyPy3 (7.3.0),py,Wrong Answer,1549,209812,1171,
s521847471,p02586,u532096476,1597544808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3400,3382584,5372,
s358051748,p02586,u238722003,1597544804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1247,180144,1594,
s903333588,p02586,u139478771,1597544804,Kotlin,Kotlin (1.3.71),kt,Accepted,2105,742024,2871,
s220190097,p02586,u133936772,1597544802,Python,PyPy3 (7.3.0),py,Wrong Answer,887,222272,584,
s120537488,p02586,u970348538,1597544801,Python,Python (3.8.2),py,Time Limit Exceeded,3313,107932,391,
s715761303,p02586,u011220523,1597544800,C++,C++ (GCC 9.2.1),cpp,Accepted,1100,672964,8316,
s928075002,p02586,u165244384,1597544798,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,147448,2142,
s588536298,p02586,u927801748,1597544797,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,3244,2372,
s422321195,p02586,u529632089,1597544795,Rust,Rust (1.42.0),rs,Accepted,1138,705328,3496,
s312120177,p02586,u245366924,1597544795,C++,C++ (GCC 9.2.1),cpp,Accepted,454,433316,7692,
s273295431,p02586,u030992242,1597544794,C++,C++ (GCC 9.2.1),cpp,Runtime Error,289,73852,2173,
s630065156,p02586,u989345508,1597544793,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3347,1072896,1242,
s507123564,p02586,u237390401,1597544792,C++,C++ (GCC 9.2.1),cpp,Accepted,489,319800,1071,
s678006518,p02586,u793715260,1597544792,C++,C++ (GCC 9.2.1),cpp,Accepted,201,38916,1396,
s303570181,p02586,u545469214,1597544791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,417,377572,1540,
s977358236,p02586,u211160392,1597544790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,179408,1297,
s239634173,p02586,u525560003,1597544789,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3228,1483,
s800087535,p02586,u226233437,1597544779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,468,359248,840,
s447792533,p02586,u046595819,1597544779,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,39816,721,
s530434584,p02586,u711824966,1597544777,C++,C++ (GCC 9.2.1),cpp,Accepted,255,321008,2099,
s194865917,p02586,u509368316,1597544777,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3345,1095416,433,
s393554946,p02586,u799443198,1597544771,C++,C++ (GCC 9.2.1),cpp,Accepted,527,355912,1419,
s545959631,p02586,u073082475,1597544771,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,73832,1869,
s527730525,p02586,u685140127,1597544765,C++,C++ (GCC 9.2.1),cpp,Accepted,282,356300,1031,
s024803019,p02586,u123872895,1597544764,Python,PyPy3 (7.3.0),py,Wrong Answer,3346,1073736,1884,
s802969047,p02586,u120582723,1597544763,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,2909,18080,1264,
s162874700,p02586,u151864636,1597544762,C++,C++ (GCC 9.2.1),cpp,Accepted,2056,848580,1609,
s428755453,p02586,u513203995,1597544762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,414,355280,1794,
s913393500,p02586,u995358680,1597544760,C++,C++ (GCC 9.2.1),cpp,Accepted,344,321032,624,
s103144321,p02586,u041282550,1597544758,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,9472,2907,
s139888893,p02586,u306482197,1597544758,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3240,687,
s738571986,p02586,u279013117,1597544753,C++,C++ (GCC 9.2.1),cpp,Accepted,364,320076,1735,
s608386735,p02586,u567906952,1597544752,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,3240,1575,
s999107714,p02586,u942033906,1597544752,Python,Python (3.8.2),py,Time Limit Exceeded,3319,330164,1173,
s654725848,p02586,u242757684,1597544752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,177488,2530,
s813587634,p02586,u217375380,1597544751,Python,Python (3.8.2),py,Time Limit Exceeded,3314,138220,1594,
s691189057,p02586,u644344565,1597544750,D,D (DMD 2.091.0),d,Time Limit Exceeded,3363,1414504,2846,
s477592580,p02586,u868089307,1597544749,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3343,847044,1878,
s720992580,p02586,u970690920,1597544748,C++,C++ (GCC 9.2.1),cpp,Accepted,1910,711912,1001,
s483334453,p02586,u873759634,1597544748,C++,C++ (GCC 9.2.1),cpp,Accepted,494,425984,1591,
s796338465,p02586,u658401995,1597544746,C++,C++ (GCC 9.2.1),cpp,Runtime Error,283,73712,1675,
s819234363,p02586,u784120136,1597544743,C++,C++ (GCC 9.2.1),cpp,Accepted,639,302452,3418,
s829832625,p02586,u916002037,1597544742,C++,C++ (GCC 9.2.1),cpp,Accepted,1271,321820,913,
s616976188,p02586,u671604373,1597544740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,594,499400,2889,
s869368539,p02586,u809967037,1597544739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,619,360224,1031,
s487456837,p02586,u169350228,1597544738,Python,PyPy3 (7.3.0),py,Accepted,1167,165596,1030,
s272202160,p02586,u901921433,1597544737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1183,778212,3661,
s058851344,p02586,u839425917,1597544734,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,734,428844,3694,
s781254220,p02586,u667686550,1597544733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,391,374676,2092,
s403257292,p02586,u337949146,1597544732,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3349,1170828,2631,
s130673796,p02586,u452725238,1597544729,C++,C++ (GCC 9.2.1),cpp,Accepted,362,323200,1091,
s986585788,p02586,u441250130,1597544726,C++,C++ (GCC 9.2.1),cpp,Accepted,922,706736,2757,
s750512210,p02586,u397979696,1597544725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,776,566216,1117,
s013761035,p02586,u660237354,1597544725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,9060,1254,
s872153700,p02586,u881141729,1597544720,C++,C++ (GCC 9.2.1),cpp,Accepted,314,425952,764,
s805340141,p02586,u362666495,1597544717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1385,1176664,1258,
s631418643,p02586,u422506696,1597544711,C++,C++ (GCC 9.2.1),cpp,Accepted,385,356140,949,
s839298533,p02586,u322856668,1597544711,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,73568,1288,
s951412145,p02586,u834771741,1597544708,C++,C++ (GCC 9.2.1),cpp,Accepted,990,705916,1783,
s384153382,p02586,u495704746,1597544707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1953,1518204,1557,
s508542678,p02586,u163783894,1597544702,C++,C++ (GCC 9.2.1),cpp,Runtime Error,200,73632,1867,
s436170431,p02586,u702817341,1597544700,C++,C++ (GCC 9.2.1),cpp,Accepted,733,427624,3739,
s500840586,p02586,u034128150,1597544696,Python,Python (3.8.2),py,Time Limit Exceeded,3313,155784,836,
s151805276,p02586,u151864636,1597544693,C++,C++ (GCC 9.2.1),cpp,Runtime Error,270,18084,1610,
s636771702,p02586,u169138653,1597544692,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3348,1071924,1054,
s240773678,p02586,u763881112,1597544691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3311,79392,3420,
s682581200,p02586,u794173881,1597544691,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3356,1368656,1010,
s681103547,p02586,u697658632,1597544689,C++,C++ (GCC 9.2.1),cpp,Accepted,901,711336,1568,
s185944130,p02586,u729133443,1597544688,Python,PyPy3 (7.3.0),py,Wrong Answer,468,173380,588,
s205122980,p02586,u103850114,1597544688,C++,C++ (GCC 9.2.1),cpp,Accepted,1183,655592,2154,
s160687173,p02586,u079354932,1597544685,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,4124,1950,
s480032206,p02586,u274698311,1597544685,C++,C++ (GCC 9.2.1),cpp,Accepted,1350,355668,2237,
s960330696,p02586,u838261804,1597544682,C++,C++ (GCC 9.2.1),cpp,Accepted,592,356572,1663,
s855735413,p02586,u316432228,1597544681,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3338,952808,4688,
s504804579,p02586,u434874161,1597544681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,666,214760,2677,
s797789037,p02586,u500225029,1597544680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3314,145004,4122,
s117196628,p02586,u403918769,1597544678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1190,285904,2819,
s030149277,p02586,u371555975,1597544677,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,73796,1568,
s243788985,p02586,u073082475,1597544675,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3232,1873,
s534333334,p02586,u356701928,1597544675,C++,C++ (GCC 9.2.1),cpp,Runtime Error,250,40796,1490,
s327668349,p02586,u011220523,1597544674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,871,532444,8234,
s233459461,p02586,u784120136,1597544674,C++,C++ (GCC 9.2.1),cpp,Runtime Error,339,21020,3415,
s420656750,p02586,u129025021,1597544673,C++,C++ (GCC 9.2.1),cpp,Accepted,366,496480,2237,
s850187458,p02586,u200785298,1597544670,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,172900,1817,
s713875344,p02586,u462257825,1597544669,C++,C++ (GCC 9.2.1),cpp,Accepted,229,38540,1047,
s040739192,p02586,u383395260,1597544668,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3291,707792,1708,
s669012341,p02586,u881141729,1597544668,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,756,
s862894396,p02586,u982234424,1597544667,C++,C++ (GCC 9.2.1),cpp,Accepted,979,706544,1821,
s007285420,p02586,u189023301,1597544667,Python,PyPy3 (7.3.0),py,Wrong Answer,3314,173628,789,
s495643740,p02586,u301252640,1597544663,C++,C++ (GCC 9.2.1),cpp,Accepted,1445,357160,1253,
s030979675,p02586,u129325320,1597544663,C++,C++ (GCC 9.2.1),cpp,Accepted,105,6940,1390,
s428760767,p02586,u306482197,1597544662,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,3188,685,
s189911738,p02586,u225660136,1597544656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,144144,2868,
s629199314,p02586,u195935121,1597544656,C++,C++ (GCC 9.2.1),cpp,Accepted,496,355536,2067,
s683080270,p02586,u266643907,1597544651,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3268,2010,
s868565251,p02586,u130985356,1597544651,C++,C++ (GCC 9.2.1),cpp,Accepted,1278,356348,4566,
s067889183,p02586,u895971408,1597544650,C++,C++ (GCC 9.2.1),cpp,Accepted,533,425760,2769,
s258602335,p02586,u532096476,1597544650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3443,3396504,5491,
s309691342,p02586,u447932338,1597544648,C++,C++ (GCC 9.2.1),cpp,Accepted,229,74108,993,
s809048069,p02586,u829203929,1597544647,Python,Python (3.8.2),py,Wrong Answer,3324,453192,1671,
s309939435,p02586,u765690804,1597544645,C++,C++ (GCC 9.2.1),cpp,Accepted,454,436920,2443,
s491207673,p02586,u472402180,1597544643,C++,C++ (GCC 9.2.1),cpp,Accepted,979,568104,3141,
s884682337,p02586,u423624748,1597544641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,546,425716,1941,
s239859209,p02586,u802071009,1597544641,C++,C++ (GCC 9.2.1),cpp,Accepted,539,74344,3007,
s947206382,p02586,u888804711,1597544640,Python,Python (3.8.2),py,Wrong Answer,3333,619916,743,
s725604798,p02586,u996262044,1597544639,C++,C++ (GCC 9.2.1),cpp,Accepted,415,425512,890,
s264186693,p02586,u424768586,1597544637,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3349,1229600,3308,
s790392588,p02586,u074069672,1597544637,C++,C++ (GCC 9.2.1),cpp,Accepted,682,321524,1402,
s028882139,p02586,u810616694,1597544637,C++,C++ (GCC 9.2.1),cpp,Accepted,781,386244,1317,
s828167890,p02586,u729133443,1597544634,Python,PyPy3 (7.3.0),py,Wrong Answer,544,173504,589,
s034070050,p02586,u139478771,1597544634,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2150,741964,2831,
s851553460,p02586,u175426149,1597544626,C++,C++ (GCC 9.2.1),cpp,Accepted,926,708836,1478,
s250154518,p02586,u407213771,1597544625,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3192,1649,
s778525366,p02586,u063404629,1597544625,C++,C++ (GCC 9.2.1),cpp,Accepted,1015,356100,882,
s841643947,p02586,u799443198,1597544624,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3327,355592,1334,
s223323389,p02586,u563743611,1597544622,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2170,1631276,2128,
s916367457,p02586,u678167152,1597544620,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3317,214900,772,
s731866223,p02586,u414947284,1597544619,C++,C++ (GCC 9.2.1),cpp,Accepted,301,363312,1302,
s753746881,p02586,u133936772,1597544618,Python,Python (3.8.2),py,Wrong Answer,3311,86812,584,
s227095858,p02586,u057109575,1597544614,Python,PyPy3 (7.3.0),py,Wrong Answer,3347,1097292,889,
s862912208,p02586,u594314567,1597544611,Scala,Scala (2.13.1),scala,Runtime Error,2437,299892,2533,
s891572023,p02586,u722535636,1597544609,C++,C++ (GCC 9.2.1),cpp,Accepted,319,355528,2087,
s301835555,p02586,u660237354,1597544608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,9180,1234,
s274730356,p02586,u977182183,1597544606,C++,C++ (GCC 9.2.1),cpp,Accepted,299,355080,3005,
s971799771,p02586,u618273699,1597544604,C++,C++ (GCC 9.2.1),cpp,Accepted,1267,356496,2603,
s093974664,p02586,u024809932,1597544602,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3310,79380,1211,
s182080677,p02586,u431615124,1597544601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,625,534304,4134,
s222508135,p02586,u948911484,1597544601,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3349,1072952,1551,
s299421695,p02586,u552977939,1597544600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,144472,1312,
s428954671,p02586,u030992242,1597544598,C++,C++ (GCC 9.2.1),cpp,Runtime Error,290,73796,2191,
s111504784,p02586,u242757684,1597544597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,177528,2414,
s752510325,p02586,u483635716,1597544596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,390,284968,2995,
s176995327,p02586,u567906952,1597544592,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,3216,1563,
s386259444,p02586,u306482197,1597544592,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3256,685,
s217224976,p02586,u172873334,1597544586,C++,C++ (GCC 9.2.1),cpp,Accepted,447,74064,18345,
s139325309,p02586,u810616694,1597544586,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1317,
s525797148,p02586,u146209432,1597544586,C++,C++ (GCC 9.2.1),cpp,Accepted,1254,355968,1339,
s833815856,p02586,u802434195,1597544585,C++,C++ (GCC 9.2.1),cpp,Accepted,139,6544,3108,
s356835751,p02586,u867848444,1597544585,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3348,1072712,996,
s687007906,p02586,u838261804,1597544585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,585,356580,1620,
s667142218,p02586,u079354932,1597544583,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,4048,1942,
s668335988,p02586,u594314567,1597544583,Scala,Scala (2.13.1),scala,Compile Error,,,2533,
s119169995,p02586,u407213771,1597544582,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,3196,1649,
s114368602,p02586,u275797573,1597544582,C++,C++ (Clang 10.0.0),cpp,Accepted,639,355740,4190,
s612789743,p02586,u774845108,1597544577,C#,C# (.NET Core 3.1.201),cs,Accepted,1716,670332,2689,
s557495533,p02586,u287182213,1597544576,C++,C++ (GCC 9.2.1),cpp,Accepted,911,285548,5174,
s875098368,p02586,u335658378,1597544573,C++,C++ (GCC 9.2.1),cpp,Accepted,170,144180,1819,
s230413763,p02586,u575909439,1597544570,Java,Java (OpenJDK 11.0.6),java,Accepted,2146,508152,1329,
s076529542,p02586,u588341295,1597544567,Python,PyPy3 (7.3.0),py,Accepted,934,425080,1504,
s946461824,p02586,u179169725,1597544565,Python,PyPy3 (7.3.0),py,Wrong Answer,3329,636380,3751,
s791917631,p02586,u114368510,1597544565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1410,342568,843,
s205528209,p02586,u190507186,1597544565,Kotlin,Kotlin (1.3.71),kt,Accepted,888,146340,1749,
s281333532,p02586,u397979696,1597544562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,714,390092,1028,
s856300306,p02586,u067237725,1597544560,C++,C++ (GCC 9.2.1),cpp,Accepted,341,356356,3900,
s466321307,p02586,u403918769,1597544557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1229,285816,2845,
s227600891,p02586,u809967037,1597544556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,524,360556,1044,
s002823727,p02586,u061984624,1597544552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,16040,3739,
s955114824,p02586,u149053772,1597544547,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,9668,1129,
s275236163,p02586,u526952186,1597544544,C++,C++ (GCC 9.2.1),cpp,Accepted,497,363144,6700,
s723314865,p02586,u404075706,1597544543,C++,C++ (GCC 9.2.1),cpp,Accepted,1080,711648,1963,
s664036070,p02586,u137747137,1597544541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,572,144360,1109,
s387411939,p02586,u480400448,1597544538,C++,C++ (GCC 9.2.1),cpp,Runtime Error,247,21468,3269,
s821492278,p02586,u922299738,1597544535,C++,C++ (GCC 9.2.1),cpp,Accepted,373,320536,6763,
s298152020,p02586,u697658632,1597544535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,851,532616,1547,
s990213414,p02586,u905592208,1597544534,C++,C++ (Clang 10.0.0),cpp,Accepted,835,355324,3230,
s026702915,p02586,u864395341,1597544533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,731,355972,1657,
s349397038,p02586,u186282495,1597544532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,662,285696,6608,
s884881491,p02586,u160429264,1597544531,C++,C++ (GCC 9.2.1),cpp,Accepted,431,357220,1834,
s775565268,p02586,u490642448,1597544531,Python,PyPy3 (7.3.0),py,Wrong Answer,1054,142192,1356,
s626679579,p02586,u869789741,1597544531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,38656,392,
s548333193,p02586,u202796595,1597544531,C++,C++ (GCC 9.2.1),cpp,Accepted,370,355728,3036,
s102818617,p02586,u618697411,1597544530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3336,785916,1778,
s475900015,p02586,u253759478,1597544527,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3337,792084,1226,
s624906202,p02586,u217290283,1597544526,C++,C++ (GCC 9.2.1),cpp,Accepted,312,321072,1108,
s659442465,p02586,u598283679,1597544526,Java,Java (OpenJDK 11.0.6),java,Accepted,1185,91576,2289,
s717390934,p02586,u165212329,1597544521,C++,C++ (GCC 9.2.1),cpp,Accepted,686,794276,1840,
s269249458,p02586,u237390401,1597544521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1387,1164512,1541,
s117036216,p02586,u786837146,1597544520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,609,635856,20954,
s539152393,p02586,u916974091,1597544517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2545,1551480,4042,
s184915635,p02586,u034128150,1597544516,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,114884,684,
s049561030,p02586,u242757684,1597544516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,177440,2395,
s423552178,p02586,u783676040,1597544510,C++,C++ (GCC 9.2.1),cpp,Accepted,428,332768,1784,
s570947822,p02586,u620059302,1597544510,C++,C++ (GCC 9.2.1),cpp,Accepted,940,711376,3038,
s407268365,p02586,u970690920,1597544509,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3337,840692,984,
s510378477,p02586,u129025021,1597544509,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3349,988324,2305,
s452750747,p02586,u869789741,1597544505,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3310,38544,387,
s860584002,p02586,u935558307,1597544504,Python,PyPy3 (7.3.0),py,Wrong Answer,3355,1356504,1591,
s936356682,p02586,u434874161,1597544504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,674,214772,2792,
s346602740,p02586,u061984624,1597544503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,16084,3742,
s394875161,p02586,u888804711,1597544501,Python,Python (3.8.2),py,Wrong Answer,3333,626800,735,
s808501531,p02586,u266643907,1597544500,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3220,2008,
s134193411,p02586,u057079894,1597544499,C++,C++ (GCC 9.2.1),cpp,Accepted,501,357748,2995,
s723846337,p02586,u849073847,1597544497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,73736,2254,
