submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s516879134,p03020,u357289011,1559528553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5816,
s679697468,p03020,u548859367,1559528535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,42220,3154,
s390557176,p03020,u548859367,1559528440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5262,50840,2694,
s649839470,p03020,u264510475,1559528433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1192,6400,4154,
s346692972,p03020,u548859367,1559528358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,42860,3147,
s489081619,p03020,u548859367,1559528305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3142,
s201042734,p03020,u276642373,1559528185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,12288,4073,
s182865400,p03020,u729652692,1559527995,C++,C++14 (GCC 5.4.1),cpp,Accepted,2257,2048,4377,
s680722914,p03020,u729652692,1559527770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1664,4050,
s574973217,p03020,u361707943,1559527734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,33024,1626,
s408687349,p03020,u842695276,1559527306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1169,6016,3008,
s510579637,p03020,u953484888,1559526888,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,1304,2289,
s417972333,p03020,u842695276,1559526880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3712,2288,
s479684541,p03020,u357289011,1559526811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5266,112640,3839,
s252968476,p03020,u913072822,1559526113,C,C (GCC 5.4.1),c,Compile Error,,,2,
s676406185,p03020,u110383845,1559525636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,51268,7787,
s918975421,p03020,u042330969,1559523928,Python,Python (3.4.3),py,Wrong Answer,17,2940,18,
s190161621,p03020,u042330969,1559523898,Python,Python (3.4.3),py,Wrong Answer,17,2940,18,
