submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s949230247,p00059,u752673456,1397146114,C++,C++,cpp,Wrong Answer,0,1220,315,0/1
s059612412,p00059,u752673456,1397147201,C++,C++,cpp,Accepted,0,1216,299,1/1
s475570975,p00059,u343612457,1397389076,C++,C++,cpp,Wrong Answer,0,1220,1372,0/1
s188925453,p00059,u343612457,1397389868,C++,C++,cpp,Wrong Answer,0,1220,1720,0/1
s237659017,p00059,u343612457,1397389990,C++,C++,cpp,Accepted,0,1220,1720,1/1
s502733306,p00059,u942982291,1398145307,C++,C++,cpp,Accepted,0,1216,2115,1/1
s502174645,p00059,u942982291,1399624773,C++,C++,cpp,Wrong Answer,0,1212,2948,0/1
s428811771,p00059,u942982291,1399624944,C++,C++,cpp,Wrong Answer,0,1216,2941,0/1
s880438830,p00059,u942982291,1399625285,C++,C++,cpp,Accepted,0,1216,2776,1/1
s352220160,p00059,u214600613,1401161581,C++,C++,cpp,Wrong Answer,0,1224,278,0/1
s240174354,p00059,u214600613,1401162208,C++,C++,cpp,Wrong Answer,0,1220,352,0/1
s316760957,p00059,u214600613,1402377289,C++,C++,cpp,Accepted,0,1220,288,1/1
s719877359,p00059,u346042277,1403124709,C++,C++,cpp,Wrong Answer,0,1216,637,0/1
s446053327,p00059,u346042277,1403124986,C++,C++,cpp,Wrong Answer,0,1216,605,0/1
s912308463,p00059,u346042277,1403125057,C++,C++,cpp,Accepted,0,1216,671,1/1
s963251353,p00059,u358260180,1403619429,C++,C++,cpp,Accepted,0,1220,1170,1/1
s572329399,p00059,u842986906,1403770093,C++,C++,cpp,Wrong Answer,0,1220,601,0/1
s806448188,p00059,u937334944,1588941964,C++,C++14,cpp,Accepted,0,3236,13096,1/1
s496865869,p00059,u905313459,1588231020,C++,C++14,cpp,Accepted,0,3080,691,1/1
s304947438,p00059,u371539389,1584888602,C++,C++,cpp,Accepted,0,3156,335,1/1
s680510117,p00059,u643585249,1584698985,C++,C++14,cpp,Accepted,0,3244,1353,1/1
s278967373,p00059,u322168578,1579352970,C++,C++11,cpp,Accepted,0,3184,442,1/1
s392945275,p00059,u997768482,1575034359,C++,C++14,cpp,Accepted,0,3196,312,1/1
s175290485,p00059,u442275619,1573453158,C++,C++14,cpp,Accepted,0,3216,1077,1/1
s070152108,p00059,u824708460,1567121324,C++,C++,cpp,Accepted,0,3144,661,1/1
s237432968,p00059,u105191136,1564881825,C++,C++,cpp,Accepted,0,3200,436,1/1
s832269710,p00059,u868447400,1563493393,C++,C++14,cpp,Accepted,0,3044,200,1/1
s069786633,p00059,u902207865,1554457190,C++,C++,cpp,Accepted,0,3204,302,1/1
s427699188,p00059,u621234548,1553250231,C++,C++14,cpp,Accepted,0,2604,1637,1/1
s742919451,p00059,u578258337,1551355897,C++,C++11,cpp,Accepted,0,3216,3307,1/1
s112005539,p00059,u642752018,1542363882,C++,C++,cpp,Accepted,0,3044,578,1/1
s813805689,p00059,u243689028,1539656369,C++,C++,cpp,Accepted,0,3184,5510,1/1
s269278888,p00059,u148628801,1538027036,C++,C++11,cpp,Accepted,0,3128,1011,1/1
s225871253,p00059,u283900017,1537754885,C++,C++,cpp,Accepted,0,3164,606,1/1
s278077108,p00059,u171377572,1522198319,C++,C++14,cpp,Accepted,0,3188,546,1/1
s130148316,p00059,u171377572,1494219779,C++,C++,cpp,Accepted,0,3148,443,1/1
s351588857,p00059,u328393566,1408855892,C++,C++,cpp,Accepted,0,1184,1763,1/1
s083438057,p00059,u711913630,1387520494,C++,C++,cpp,Accepted,0,1216,366,1/1
s816335124,p00059,u288689445,1379488633,C++,C++,cpp,Accepted,0,1216,447,1/1
s305905010,p00059,u765197056,1407858564,D,D,d,Accepted,0,1076,344,1/1
s974978176,p00059,u820929609,1411836523,D,D,d,Accepted,0,1076,479,1/1
s230705629,p00059,u013570700,1412942532,D,D,d,Wrong Answer,0,1092,560,0/1
s540096607,p00059,u013570700,1412943456,D,D,d,Accepted,0,1092,560,1/1
s196656894,p00059,u685879631,1436645735,D,D,d,Compile Error,0,0,883,0/1
s515115709,p00059,u685879631,1436645923,D,D,d,Compile Error,0,0,802,0/1
s027063568,p00059,u685879631,1436646111,D,D,d,Compile Error,0,0,712,0/1
s050109901,p00059,u685879631,1436646205,D,D,d,Compile Error,0,0,804,0/1
s643803111,p00059,u685879631,1436646242,D,D,d,Compile Error,0,0,826,0/1
s007131589,p00059,u685879631,1436646483,D,D,d,Wrong Answer,0,1076,864,0/1
s982075883,p00059,u685879631,1436647020,D,D,d,Wrong Answer,0,1080,1127,0/1
s369379596,p00059,u685879631,1436648030,D,D,d,Wrong Answer,0,1076,347,0/1
s178675003,p00059,u685879631,1436648327,D,D,d,Accepted,0,1076,347,1/1
s935545734,p00059,u802625365,1448266134,D,D,d,Wrong Answer,0,2420,800,0/1
s213304027,p00059,u802625365,1448266847,D,D,d,Wrong Answer,0,2460,800,0/1
s242720961,p00059,u802625365,1448269157,D,D,d,Wrong Answer,0,2416,376,0/1
s545684680,p00059,u802625365,1448269621,D,D,d,Accepted,0,2468,376,1/1
s445093527,p00059,u864617427,1545318481,Ruby,Ruby,rb,Wrong Answer,40,6912,494,0/1
s575214366,p00059,u864617427,1545318728,Ruby,Ruby,rb,Wrong Answer,50,6908,584,0/1
s043649577,p00059,u864617427,1545318809,Ruby,Ruby,rb,Wrong Answer,50,6892,584,0/1
s566340342,p00059,u864617427,1545319686,Ruby,Ruby,rb,Runtime Error,0,0,709,0/1
s686038563,p00059,u864617427,1545319774,Ruby,Ruby,rb,Wrong Answer,40,6892,713,0/1
s720329163,p00059,u864617427,1545320022,Ruby,Ruby,rb,Runtime Error,0,0,612,0/1
s001450615,p00059,u864617427,1545320039,Ruby,Ruby,rb,Wrong Answer,50,6872,612,0/1
s854527226,p00059,u864617427,1545320149,Ruby,Ruby,rb,Runtime Error,0,0,614,0/1
s755386930,p00059,u864617427,1545320367,Ruby,Ruby,rb,Wrong Answer,40,6852,604,0/1
s352076071,p00059,u864617427,1545321566,Ruby,Ruby,rb,Wrong Answer,40,6848,503,0/1
s052077685,p00059,u864617427,1545322145,Ruby,Ruby,rb,Accepted,50,6848,188,1/1
s150283789,p00059,u198069342,1408639904,Ruby,Ruby,rb,Wrong Answer,10,6108,88,0/1
s668705133,p00059,u198069342,1409322376,Ruby,Ruby,rb,Accepted,20,6112,104,1/1
s682424658,p00059,u514597327,1415778876,Ruby,Ruby,rb,Wrong Answer,20,6108,342,0/1
s597935375,p00059,u514597327,1415778959,Ruby,Ruby,rb,Wrong Answer,20,6108,346,0/1
s749818540,p00059,u514597327,1415779037,Ruby,Ruby,rb,Wrong Answer,10,6104,339,0/1
s813608206,p00059,u287407095,1425630867,Ruby,Ruby,rb,Accepted,20,6120,188,1/1
s933816778,p00059,u708862509,1436188815,Ruby,Ruby,rb,Wrong Answer,10,6112,328,0/1
s293315127,p00059,u708862509,1436189320,Ruby,Ruby,rb,Accepted,20,6132,572,1/1
s136483928,p00059,u024281398,1442214892,Ruby,Ruby,rb,Accepted,60,8684,164,1/1
s912494642,p00059,u854447110,1448419942,Ruby,Ruby,rb,Accepted,50,8640,210,1/1
s346283101,p00059,u316203371,1456200729,Ruby,Ruby,rb,Accepted,30,8620,81,1/1
s630931736,p00059,u543244905,1465958675,Ruby,Ruby,rb,Wrong Answer,40,8664,757,0/1
s040383622,p00059,u543244905,1465967426,Ruby,Ruby,rb,Wrong Answer,40,8628,884,0/1
s018591536,p00059,u461552210,1468388625,Ruby,Ruby,rb,Wrong Answer,40,8588,378,0/1
s726418398,p00059,u461552210,1468390287,Ruby,Ruby,rb,Wrong Answer,50,8604,619,0/1
s867860622,p00059,u461552210,1468390485,Ruby,Ruby,rb,Accepted,50,8632,619,1/1
s301165394,p00059,u461552210,1468390516,Ruby,Ruby,rb,Accepted,40,8588,619,1/1
s144768211,p00059,u461552210,1468390683,Ruby,Ruby,rb,Accepted,40,8592,134,1/1
s717698540,p00059,u139670451,1488034775,Ruby,Ruby,rb,Wrong Answer,40,8636,269,0/1
s460319665,p00059,u139670451,1488035034,Ruby,Ruby,rb,Accepted,40,8616,192,1/1
s682891809,p00059,u960312159,1503543684,Ruby,Ruby,rb,Accepted,40,8672,185,1/1
s379746711,p00059,u720435069,1507693710,Ruby,Ruby,rb,Runtime Error,0,0,398,0/1
s883196311,p00059,u720435069,1507693839,Ruby,Ruby,rb,Wrong Answer,40,8608,449,0/1
s369160341,p00059,u720435069,1507693946,Ruby,Ruby,rb,Wrong Answer,30,8604,463,0/1
s530881602,p00059,u720435069,1507698421,Ruby,Ruby,rb,Runtime Error,0,0,489,0/1
s965185509,p00059,u720435069,1507698449,Ruby,Ruby,rb,Wrong Answer,40,8628,489,0/1
s133323171,p00059,u797180951,1525431304,Ruby,Ruby,rb,Wrong Answer,50,6860,596,0/1
s116935924,p00059,u310778860,1365893764,Ruby,Ruby,rb,Wrong Answer,20,6116,111,0/1
s396179489,p00059,u310778860,1365893952,Ruby,Ruby,rb,Runtime Error,0,0,134,0/1
s345546378,p00059,u310778860,1365894004,Ruby,Ruby,rb,Runtime Error,0,0,136,0/1
s343080982,p00059,u310778860,1365894046,Ruby,Ruby,rb,Runtime Error,0,0,137,0/1
s947336719,p00059,u310778860,1365902895,Ruby,Ruby,rb,Wrong Answer,20,6108,119,0/1
s004441888,p00059,u310778860,1365903143,Ruby,Ruby,rb,Wrong Answer,20,6116,133,0/1
s946817518,p00059,u310778860,1365903190,Ruby,Ruby,rb,Runtime Error,0,0,144,0/1
s694402166,p00059,u310778860,1365903631,Ruby,Ruby,rb,Accepted,10,6112,85,1/1
s567412031,p00059,u662700808,1366724976,Ruby,Ruby,rb,Wrong Answer,20,6116,207,0/1
s011342112,p00059,u662700808,1366725072,Ruby,Ruby,rb,Wrong Answer,20,6116,207,0/1
s842334542,p00059,u662700808,1366725557,Ruby,Ruby,rb,Accepted,20,6112,207,1/1
s899266069,p00059,u881491942,1368784421,Ruby,Ruby,rb,Accepted,10,6128,140,1/1
s584496337,p00059,u714639016,1377999894,Ruby,Ruby,rb,Wrong Answer,10,6100,183,0/1
s185265516,p00059,u714639016,1377999910,Ruby,Ruby,rb,Wrong Answer,20,6100,183,0/1
s340956942,p00059,u714639016,1377999912,Ruby,Ruby,rb,Wrong Answer,20,6108,183,0/1
s464501103,p00059,u714639016,1377999965,Ruby,Ruby,rb,Accepted,20,6108,183,1/1
s583538373,p00059,u985809245,1379755418,Ruby,Ruby,rb,Wrong Answer,20,6096,484,0/1
s676869910,p00059,u985809245,1379756087,Ruby,Ruby,rb,Wrong Answer,20,6104,792,0/1
s386426286,p00059,u985809245,1379770497,Ruby,Ruby,rb,Wrong Answer,20,6084,724,0/1
s100287682,p00059,u985809245,1379773020,Ruby,Ruby,rb,Accepted,20,6088,164,1/1
s997977583,p00059,u533406606,1396175838,Ruby,Ruby,rb,Wrong Answer,20,6104,228,0/1
s520169973,p00059,u533406606,1396176015,Ruby,Ruby,rb,Accepted,20,6108,244,1/1
s634919350,p00059,u137027976,1401602607,Ruby,Ruby,rb,Accepted,20,6112,182,1/1
s661678029,p00059,u797180951,1583850994,Ruby,Ruby,rb,Accepted,40,6844,141,1/1
s697206485,p00059,u197615397,1530884328,Python,Python3,py,Accepted,20,5588,320,1/1
s901857608,p00059,u193025715,1408894506,Python,Python3,py,Wrong Answer,30,6736,407,0/1
s517971112,p00059,u193025715,1408896992,Python,Python3,py,Wrong Answer,30,6736,407,0/1
s549561484,p00059,u193025715,1410259008,Python,Python3,py,Wrong Answer,30,6736,429,0/1
s134391317,p00059,u912237403,1415201449,Python,Python,py,Accepted,10,4200,114,1/1
s915993219,p00059,u506132575,1417072327,Python,Python,py,Wrong Answer,10,4200,198,0/1
s294649406,p00059,u506132575,1417072451,Python,Python,py,Accepted,20,4200,198,1/1
s527931054,p00059,u567380442,1423309131,Python,Python3,py,Runtime Error,0,0,527,0/1
s095661550,p00059,u567380442,1423309179,Python,Python3,py,Wrong Answer,40,6756,522,0/1
s268755207,p00059,u567380442,1423309836,Python,Python3,py,Wrong Answer,30,6756,591,0/1
s225120574,p00059,u567380442,1423310403,Python,Python3,py,Accepted,30,6736,247,1/1
s405612689,p00059,u873482706,1435054099,Python,Python,py,Accepted,20,4200,230,1/1
s828534530,p00059,u489809100,1448214922,Python,Python,py,Accepted,20,6256,200,1/1
s719782951,p00059,u140201022,1450775362,Python,Python,py,Accepted,10,6284,193,1/1
s288016429,p00059,u075836834,1459271799,Python,Python3,py,Wrong Answer,30,7532,1467,0/1
s996075348,p00059,u075836834,1459272336,Python,Python3,py,Wrong Answer,30,7588,1599,0/1
s353102832,p00059,u075836834,1459273225,Python,Python3,py,Wrong Answer,30,7656,1603,0/1
s178114410,p00059,u075836834,1459273294,Python,Python3,py,Wrong Answer,30,7488,1605,0/1
s914624613,p00059,u075836834,1459273632,Python,Python3,py,Runtime Error,0,0,270,0/1
s834251792,p00059,u075836834,1459274090,Python,Python3,py,Wrong Answer,30,7496,277,0/1
s488323498,p00059,u075836834,1459274102,Python,Python3,py,Accepted,20,7484,273,1/1
s802615958,p00059,u130979865,1461569902,Python,Python,py,Accepted,10,6444,394,1/1
s537519879,p00059,u358919705,1473274739,Python,Python3,py,Accepted,30,7420,304,1/1
s329183831,p00059,u775586391,1480672112,Python,Python3,py,Accepted,20,7336,282,1/1
s141955979,p00059,u186082958,1481058570,Python,Python3,py,Wrong Answer,20,7280,310,0/1
s839910023,p00059,u186082958,1481058699,Python,Python3,py,Wrong Answer,20,7492,376,0/1
s141380178,p00059,u186082958,1481059483,Python,Python3,py,Wrong Answer,30,7400,377,0/1
s960645390,p00059,u186082958,1481059498,Python,Python3,py,Wrong Answer,20,7376,309,0/1
s602975338,p00059,u186082958,1481060430,Python,Python3,py,Accepted,20,7396,374,1/1
s811035490,p00059,u186082958,1481060587,Python,Python3,py,Wrong Answer,20,7372,381,0/1
s300421604,p00059,u301729341,1481426991,Python,Python3,py,Accepted,30,7280,283,1/1
s289230049,p00059,u078042885,1485151348,Python,Python3,py,Wrong Answer,30,7336,134,0/1
s752865785,p00059,u078042885,1485151657,Python,Python3,py,Accepted,20,7412,179,1/1
s742962818,p00059,u964040941,1490290252,Python,Python3,py,Accepted,20,7248,221,1/1
s186673899,p00059,u462831976,1493156326,Python,Python3,py,Wrong Answer,30,7432,722,0/1
s420414187,p00059,u462831976,1493157617,Python,Python3,py,Accepted,20,7316,242,1/1
s083156479,p00059,u600821328,1502543007,Python,Python3,py,Accepted,20,7544,485,1/1
s515353703,p00059,u821624310,1504225655,Python,Python3,py,Wrong Answer,20,7396,381,0/1
s801846583,p00059,u957021183,1504937684,Python,Python3,py,Accepted,20,7528,530,1/1
s129471448,p00059,u024715419,1518075821,Python,Python3,py,Wrong Answer,20,5584,391,0/1
s296880320,p00059,u024715419,1518075912,Python,Python3,py,Wrong Answer,20,5576,399,0/1
s884854631,p00059,u024715419,1518075987,Python,Python3,py,Wrong Answer,20,5576,400,0/1
s738032239,p00059,u024715419,1518076008,Python,Python3,py,Wrong Answer,20,5580,400,0/1
s251038792,p00059,u024715419,1518076079,Python,Python3,py,Wrong Answer,20,5580,398,0/1
s998043478,p00059,u024715419,1518076223,Python,Python3,py,Wrong Answer,30,5576,400,0/1
s727485577,p00059,u024715419,1518076471,Python,Python3,py,Accepted,20,5576,260,1/1
s522124469,p00059,u043254318,1518623256,Python,Python3,py,Wrong Answer,20,5576,621,0/1
s259447952,p00059,u150984829,1519378905,Python,Python3,py,Accepted,20,5580,166,1/1
s060628832,p00059,u150984829,1519379108,Python,Python3,py,Accepted,20,5584,116,1/1
s416033224,p00059,u724606305,1525849690,Python,Python3,py,Wrong Answer,20,5580,602,0/1
s910485933,p00059,u724606305,1525850081,Python,Python3,py,Accepted,20,5572,223,1/1
s478480003,p00059,u136916346,1527898912,Python,Python3,py,Wrong Answer,10,5588,393,0/1
s959729125,p00059,u136916346,1527899622,Python,Python3,py,Wrong Answer,20,5596,496,0/1
s974288482,p00059,u136916346,1527901410,Python,Python3,py,Accepted,20,5592,266,1/1
s163719026,p00059,u847467233,1530156732,Python,Python3,py,Accepted,30,5580,1195,1/1
s375361668,p00059,u647766105,1356274674,Python,Python,py,Accepted,10,4228,210,1/1
s445578515,p00059,u542421762,1370755126,Python,Python,py,Runtime Error,0,0,251,0/1
s750437106,p00059,u542421762,1370755588,Python,Python,py,Runtime Error,0,0,252,0/1
s098133063,p00059,u542421762,1370755636,Python,Python,py,Runtime Error,0,0,258,0/1
s391497691,p00059,u542421762,1370755735,Python,Python,py,Runtime Error,0,0,284,0/1
s898626232,p00059,u542421762,1370755824,Python,Python,py,Runtime Error,0,0,292,0/1
s392230455,p00059,u542421762,1370756066,Python,Python,py,Runtime Error,0,0,276,0/1
s788061723,p00059,u542421762,1370760890,Python,Python,py,Runtime Error,0,0,276,0/1
s868706090,p00059,u542421762,1370769014,Python,Python,py,Runtime Error,0,0,276,0/1
s972623459,p00059,u542421762,1370769283,Python,Python,py,Runtime Error,0,0,289,0/1
s745433942,p00059,u542421762,1370770363,Python,Python,py,Runtime Error,0,0,300,0/1
s068102700,p00059,u542421762,1370773742,Python,Python,py,Accepted,10,4232,210,1/1
s016299943,p00059,u542421762,1370773821,Python,Python,py,Runtime Error,0,0,299,0/1
s335405248,p00059,u542421762,1370774188,Python,Python,py,Runtime Error,0,0,276,0/1
s053715373,p00059,u542421762,1370774285,Python,Python,py,Accepted,10,4232,284,1/1
s591877183,p00059,u782850731,1377170751,Python,Python,py,Accepted,10,4264,424,1/1
s197408071,p00059,u865312527,1378310451,Python,Python,py,Wrong Answer,10,4284,689,0/1
s390560429,p00059,u865312527,1378312614,Python,Python,py,Wrong Answer,10,4228,234,0/1
s217048130,p00059,u865312527,1378312620,Python,Python,py,Wrong Answer,20,4228,234,0/1
s857185478,p00059,u865312527,1378312622,Python,Python,py,Wrong Answer,20,4228,234,0/1
s272646520,p00059,u865312527,1378312833,Python,Python,py,Accepted,10,4228,235,1/1
s252984210,p00059,u260980560,1385209180,Python,Python,py,Accepted,10,4220,295,1/1
s780181693,p00059,u260980560,1385209468,Python,Python,py,Accepted,10,4204,198,1/1
s500238855,p00059,u912237403,1389432631,Python,Python,py,Accepted,10,4200,134,1/1
s738643943,p00059,u633068244,1394804715,Python,Python,py,Runtime Error,0,0,676,0/1
s099622104,p00059,u633068244,1394804759,Python,Python,py,Wrong Answer,10,4236,683,0/1
s335377523,p00059,u633068244,1394804780,Python,Python,py,Wrong Answer,10,4240,714,0/1
s704763797,p00059,u633068244,1394805131,Python,Python,py,Wrong Answer,10,4272,1090,0/1
s854471311,p00059,u633068244,1394805425,Python,Python,py,Wrong Answer,10,4272,1090,0/1
s134625712,p00059,u633068244,1394805654,Python,Python,py,Wrong Answer,10,4248,586,0/1
s375318377,p00059,u633068244,1394806183,Python,Python,py,Wrong Answer,10,4208,204,0/1
s451646652,p00059,u633068244,1394806250,Python,Python,py,Accepted,10,4208,204,1/1
s172530284,p00059,u912237403,1394928382,Python,Python,py,Accepted,10,4204,120,1/1
s670563642,p00059,u246033265,1396955036,Python,Python,py,Accepted,20,4220,266,1/1
s776891573,p00059,u187074069,1594400411,Python,Python3,py,Accepted,20,5580,375,1/1
s260135909,p00059,u824708460,1567121504,Python,Python3,py,Accepted,20,5576,264,1/1
s401952937,p00059,u647694976,1558495341,Python,Python3,py,Accepted,20,5572,189,1/1
s476760621,p00059,u467175809,1558057733,Python,Python,py,Accepted,10,4788,651,1/1
s671619484,p00059,u563075864,1544278274,Python,Python3,py,Accepted,20,5584,256,1/1
