submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s275208638,p02919,u226191225,1567887492,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136932,177,
s722675534,p02919,u352600849,1567887488,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,55140,16252,
s082525711,p02919,u083499110,1567887483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2631,
s419049292,p02919,u807998890,1567887482,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,10368,1958,
s010398492,p02919,u942230032,1567887482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1825,
s330056733,p02919,u233393801,1567887482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,159488,2764,
s051035793,p02919,u996252264,1567887476,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,9984,1324,
s467474703,p02919,u999669171,1567887475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,783,
s381811109,p02919,u111421568,1567887469,Kotlin,Kotlin (1.0.0),kt,Accepted,779,76700,1415,
s050913270,p02919,u421426760,1567887465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1117,
s205256974,p02919,u850405579,1567887461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,398,
s186282752,p02919,u645304546,1567887460,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,92224,3551,
s439709323,p02919,u522628393,1567887458,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,35772,1137,
s915603753,p02919,u759412327,1567887458,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14256,208,
s928428941,p02919,u725712446,1567887456,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1345,
s776251444,p02919,u239493918,1567887453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,41856,6517,
s087621812,p02919,u711617636,1567887452,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,30304,2532,
s588589151,p02919,u126227204,1567887452,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,55932,771,
s088143683,p02919,u802094864,1567887451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1699,
s253987130,p02919,u365078800,1567887450,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50792,990,
s873593131,p02919,u756829954,1567887449,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,54436,483,
s958610425,p02919,u449722246,1567887449,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,2048,1974,
s222342961,p02919,u803989191,1567887448,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,382,
s974998730,p02919,u218842729,1567887446,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4992,2368,
s624834989,p02919,u936985471,1567887442,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,55108,408,
s229278362,p02919,u745097373,1567887438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3022,1780,1822,
s127568426,p02919,u538400413,1567887438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,560,
s020678304,p02919,u355371431,1567887437,Python,Python (3.4.3),py,Runtime Error,17,3060,266,
s793981844,p02919,u463630127,1567887434,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,472,
s976912866,p02919,u891482208,1567887416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23424,2422,
s506970043,p02919,u080318287,1567887415,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2560,2739,
s679462603,p02919,u161323909,1567887415,Rust,Rust (1.15.1),rs,Compile Error,,,9189,
s248796969,p02919,u406407674,1567887412,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7040,1309,
s620422894,p02919,u737262551,1567887408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4059,1780,681,
s412976387,p02919,u355371431,1567887408,Python,Python (3.4.3),py,Runtime Error,17,3060,274,
s224344763,p02919,u385244248,1567887404,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142260,315,
s570257330,p02919,u447708702,1567887402,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5376,1945,
s362555201,p02919,u804505290,1567887400,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13812,577,
s794585423,p02919,u246975555,1567887400,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,169,
s399964439,p02919,u352600849,1567887396,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,59748,19079,
s770669161,p02919,u021111120,1567887393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,614,
s433158888,p02919,u704437220,1567887392,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,55092,308,
s243288128,p02919,u114415753,1567887392,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,6656,3094,
s403534469,p02919,u543954314,1567887391,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134412,6608,
s582022313,p02919,u758884263,1567887391,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136664,510,
s432505288,p02919,u236127431,1567887391,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7168,2596,
s835037950,p02919,u810605496,1567887390,Python,Python (3.4.3),py,Time Limit Exceeded,2113,23352,289,
s566550328,p02919,u497326082,1567887389,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,226,
s947432402,p02919,u827841970,1567887388,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,1587,
s227130415,p02919,u032068406,1567887388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,541,
s822900763,p02919,u419383010,1567887387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1600,678,
s856077382,p02919,u355923883,1567887381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7424,2274,
s544251941,p02919,u298497862,1567887377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,507,
s664476239,p02919,u474925961,1567887377,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,138144,255,
s551699265,p02919,u882037708,1567887374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,611,
s808761870,p02919,u031245637,1567887373,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21588,4293,
s201120758,p02919,u376415869,1567887371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17536,1944,
s344940654,p02919,u663767599,1567887367,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14388,335,
s979279818,p02919,u470560351,1567887366,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,150,
s024809875,p02919,u449722246,1567887359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,1664,1974,
s047559273,p02919,u304121198,1567887357,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,10852,16528,
s232494310,p02919,u557831058,1567887357,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,1346,
s161038658,p02919,u110383845,1567887357,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5760,903,
s272950984,p02919,u009286788,1567887348,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,617,
s797652142,p02919,u303037478,1567887344,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,55008,307,
s573817677,p02919,u701149194,1567887341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15872,1256,
s447599135,p02919,u054274920,1567887341,Python,Python (3.4.3),py,Time Limit Exceeded,2223,1977976,422,
s430268636,p02919,u634493908,1567887340,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,51824,669,
s526104020,p02919,u140159270,1567887335,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,179,
s867629668,p02919,u541884637,1567887334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1170,
s157777563,p02919,u827494676,1567887333,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6528,1879,
s652115710,p02919,u571445182,1567887331,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16392,349,
s469659376,p02919,u590628174,1567887330,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,200,
s890700622,p02919,u241159494,1567887330,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2944,1384,
s251794853,p02919,u681005393,1567887329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,936,
s887125091,p02919,u848737670,1567887329,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,758,
s632518626,p02919,u300866293,1567887327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2245,
s778726381,p02919,u700278227,1567887325,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,453,
s262544085,p02919,u024809932,1567887324,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6132,1064,
s246856889,p02919,u364916333,1567887320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,647,
s918055196,p02919,u287015418,1567887320,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,19200,2785,
s690380343,p02919,u546925116,1567887320,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,839,
s587341038,p02919,u431602218,1567887316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,575,
s184267484,p02919,u952081880,1567887311,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23388,282,
s950085239,p02919,u740911005,1567887310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,397,
s951018046,p02919,u975039852,1567887310,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,558,
s032067452,p02919,u374261378,1567887308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,655,
s285682912,p02919,u374444191,1567887307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1024,4830,
s757527127,p02919,u493610446,1567887304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1630,
s752619268,p02919,u422675108,1567887302,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,4156,1680,
s128661800,p02919,u089376182,1567887300,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,147,
s983171869,p02919,u780420070,1567887299,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12228,670,
s776582810,p02919,u855985627,1567887293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,828,
s583004262,p02919,u811817592,1567887290,Python,Python (3.4.3),py,Time Limit Exceeded,2112,99604,697,
s149365912,p02919,u671252250,1567887289,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14196,466,
s180895228,p02919,u309528330,1567887289,Java,Java8 (OpenJDK 1.8.0),java,Accepted,600,62744,1661,
s654336785,p02919,u054274920,1567887289,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3170,66176,422,
s672459108,p02919,u551066908,1567887288,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13880,181,
s377940729,p02919,u512895485,1567887275,Python,Python (3.4.3),py,Runtime Error,40,14028,177,
s264635367,p02919,u084202355,1567887259,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1974,
s662155558,p02919,u140159270,1567887258,Python,Python (3.4.3),py,Runtime Error,40,14256,200,
s883355316,p02919,u409962311,1567887256,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,348524,605,
s968785325,p02919,u905715926,1567887254,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6528,1409,
s208736091,p02919,u196520288,1567887254,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2944,1002,
s897903265,p02919,u554988565,1567887253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,793,
s095856273,p02919,u828766688,1567887247,Python,Python (3.4.3),py,Accepted,808,42552,1300,
s209888194,p02919,u044635590,1567887242,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29164,769,
s484714033,p02919,u072070718,1567887241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,1563,
s743235918,p02919,u947193699,1567887241,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,174,
s772722803,p02919,u852158538,1567887238,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5748,1237,
s019179917,p02919,u956758464,1567887238,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,892,
s415579557,p02919,u111421568,1567887233,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,796,73600,1389,
s767344364,p02919,u474925961,1567887222,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,255,
s635167429,p02919,u151285327,1567887217,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,1084,
s803161191,p02919,u942230032,1567887216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1829,
s294981955,p02919,u737262551,1567887214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3520,1780,681,
s768804693,p02919,u710915947,1567887213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s591193143,p02919,u378031742,1567887212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,690,
s195268687,p02919,u838742270,1567887208,C++,C++11 (GCC 4.8.1),cpp,Accepted,61,9456,2463,
s928752260,p02919,u113003638,1567887206,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138352,197,
s142384095,p02919,u222293734,1567887203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6528,1583,
s500966606,p02919,u512895485,1567887198,Python,Python (3.4.3),py,Runtime Error,17,2940,177,
s694014409,p02919,u280096880,1567887198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,640,981,
s143165947,p02919,u630355552,1567887197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,452,
s516801683,p02919,u860649643,1567887192,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,55100,493,
s454752234,p02919,u140159270,1567887187,Python,Python (3.4.3),py,Runtime Error,41,14260,204,
s747040197,p02919,u488127128,1567887186,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13812,163,
s706268011,p02919,u588369531,1567887186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2435,
s065152320,p02919,u585487488,1567887184,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1513,
s391260604,p02919,u808358934,1567887178,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,59476,359,
s911551355,p02919,u160321725,1567887177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1107,
s627477663,p02919,u802094864,1567887177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1612,
s699368206,p02919,u413763374,1567887175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,969,
s266224320,p02919,u929102334,1567887175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,954,
s630565279,p02919,u745097373,1567887172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4355,1780,1896,
s476840290,p02919,u492148983,1567887167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,546,
s307108710,p02919,u917972976,1567887165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,4637,
s974335350,p02919,u548624367,1567887161,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,9984,1018,
s168081580,p02919,u867849998,1567887158,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55020,291,
s612608422,p02919,u236127431,1567887155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7168,2738,
s701952562,p02919,u521272340,1567887154,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7312,5115,
s962603417,p02919,u688422725,1567887152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,1524,1197,
s815236539,p02919,u670274530,1567887150,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,155,
s250414165,p02919,u237513745,1567887150,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2138,583048,613,
s772943312,p02919,u347163009,1567887146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,30080,4075,
s975356075,p02919,u062865912,1567887143,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,773,
s371244509,p02919,u758884263,1567887142,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23460,501,
s050949541,p02919,u231456404,1567887141,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,1066,
s049805776,p02919,u450832845,1567887137,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,12416,1731,
s955745095,p02919,u815731054,1567887135,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,417,
s815080549,p02919,u237513745,1567887127,Python,PyPy3 (2.4.0),py,Wrong Answer,2137,583048,640,
s576938243,p02919,u657065743,1567887127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,920,
s917216406,p02919,u531813944,1567887122,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,262,
s576307991,p02919,u905715926,1567887114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1413,
s555015584,p02919,u631007830,1567887112,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8816,2012,
s780313863,p02919,u681005393,1567887111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,934,
s597419392,p02919,u222293734,1567887104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6528,1538,
s973138557,p02919,u988031875,1567887103,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,768,734,
s116658448,p02919,u978187630,1567887103,C++,C++ (GCC 5.4.1),cpp,Accepted,13,2560,625,
s635158348,p02919,u497326082,1567887103,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,226,
s170422972,p02919,u141410514,1567887098,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14008,195,
s122079593,p02919,u017293723,1567887094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1157,
s871062479,p02919,u150787983,1567887093,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,474,
s621362727,p02919,u538400413,1567887089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,560,
s520388965,p02919,u379822620,1567887085,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,8064,1652,
s032837541,p02919,u400497478,1567887084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2184,1274360,3292,
s805526865,p02919,u537852947,1567887082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,570,
s417336074,p02919,u222293734,1567887076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1517,
s160674998,p02919,u983681697,1567887073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,680,
s405732866,p02919,u219197917,1567887071,Go,Go (1.6),go,Time Limit Exceeded,2108,7424,578,
s838769098,p02919,u031245637,1567887071,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50972,802,
s734419938,p02919,u231456404,1567887064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1059,
s201113982,p02919,u389262501,1567887063,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,46428,788,
s394022466,p02919,u810605496,1567887061,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23352,313,
s405369219,p02919,u408793494,1567887059,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,166,
s876269066,p02919,u895408600,1567887058,Python,Python (3.4.3),py,Time Limit Exceeded,2232,2033028,235,
s334779465,p02919,u837133513,1567887051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,354,
s068371809,p02919,u058580040,1567887045,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6396,6156,
s703315736,p02919,u196497077,1567887042,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7296,1625,
s116050472,p02919,u069766151,1567887040,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,345444,1005,
s796281194,p02919,u507611905,1567887023,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,13340,210,
s622267058,p02919,u207056619,1567887021,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5760,1114,
s106693295,p02919,u903460784,1567887009,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54992,380,
s262019908,p02919,u983681697,1567887007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,683,
s339676633,p02919,u284854859,1567887004,Python,PyPy3 (2.4.0),py,Accepted,1365,106644,1445,
s509471529,p02919,u255943004,1567886999,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,136600,165,
s213413052,p02919,u106103668,1567886998,Python,Python (3.4.3),py,Wrong Answer,2104,14028,178,
s420612786,p02919,u481581904,1567886997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,579,
s073898531,p02919,u449221649,1567886992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,3004,
s863616195,p02919,u113003638,1567886991,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14028,209,
s208297822,p02919,u528899139,1567886988,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13940,499,
s169197434,p02919,u465246274,1567886987,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13816,193,
s839372203,p02919,u544437817,1567886986,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,722,
s647907709,p02919,u717168969,1567886985,C++,C++14 (GCC 5.4.1),cpp,Accepted,769,3200,3299,
s893081745,p02919,u960093366,1567886975,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2578,
s993465875,p02919,u776393937,1567886974,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,208,
s194931252,p02919,u900015623,1567886974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,279,39024,6434,
s117365276,p02919,u904666233,1567886972,Rust,Rust (1.15.1),rs,Accepted,229,6396,7820,
s999948799,p02919,u852449189,1567886971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1032,955,
s065863023,p02919,u393129754,1567886965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,752,
s854474203,p02919,u255943004,1567886963,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,165,
s209535181,p02919,u655122274,1567886963,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,13320,370,
s763627570,p02919,u076566148,1567886962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,1152,1721,
s004768264,p02919,u899684212,1567886961,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,234,
s678113179,p02919,u216962796,1567886957,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,9044,4518,
s151240614,p02919,u076917070,1567886950,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13876,339,
s952555545,p02919,u803989191,1567886947,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,208,
s641640815,p02919,u248279910,1567886937,Go,Go (1.6),go,Runtime Error,5,768,779,
s618123913,p02919,u072070718,1567886936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1905,
s943584823,p02919,u745097373,1567886935,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2160,935116,1632,
s204468105,p02919,u404924624,1567886931,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,78156,231,
s186615627,p02919,u461896927,1567886930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,710,
s270571900,p02919,u936985471,1567886930,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14004,408,
s446645251,p02919,u385244248,1567886927,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,271,
s040244833,p02919,u153556810,1567886925,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,51256,1093,
s851410232,p02919,u995792346,1567886910,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,12032,1964,
s994696096,p02919,u600402037,1567886905,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,55088,269,
s688217459,p02919,u160321725,1567886903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1093,
s889626377,p02919,u878967567,1567886899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,676,
s976408694,p02919,u585487488,1567886892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1627,
s137190944,p02919,u184819501,1567886891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,676,
s606814425,p02919,u521602455,1567886890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,322,
s107272443,p02919,u838742270,1567886888,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,56,7152,2460,
s056811367,p02919,u016726316,1567886888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,256,629,
s122311124,p02919,u189245176,1567886886,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,42308,1128,
s393952581,p02919,u929102334,1567886882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,646,
s194941657,p02919,u741207575,1567886879,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1150,
s894522229,p02919,u600402037,1567886879,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,269,
s166278861,p02919,u521602455,1567886872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,1664,320,
s105446530,p02919,u671252250,1567886870,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,55372,465,
s634644822,p02919,u554106628,1567886865,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,1092,
s633666087,p02919,u124985308,1567886859,Python,Python (3.4.3),py,Time Limit Exceeded,2232,2006284,289,
s225303819,p02919,u385244248,1567886858,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,54484,271,
s045295673,p02919,u751730221,1567886856,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,10368,1571,
s998075925,p02919,u160861278,1567886853,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,197,
s112333976,p02919,u399819590,1567886853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,713,
s731673502,p02919,u160321725,1567886851,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1092,
s245501964,p02919,u599365206,1567886846,C#,C# (Mono 4.6.2.0),cs,Accepted,215,31200,11578,
s020514220,p02919,u573082373,1567886841,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5760,743,
s770751357,p02919,u184819501,1567886840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,695,
s021653763,p02919,u208357890,1567886838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,557,
s672878581,p02919,u424655672,1567886830,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6132,1330,
s464020927,p02919,u126227204,1567886823,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53648,769,
s484738081,p02919,u811817592,1567886822,Python,Python (3.4.3),py,Time Limit Exceeded,2134,506084,692,
s482879245,p02919,u123648284,1567886819,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,319,
s519069241,p02919,u160321725,1567886817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1078,
s307013868,p02919,u460489015,1567886813,Go,Go (1.6),go,Time Limit Exceeded,2107,6016,982,
