submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s199762914,p02930,u686306932,1566698952,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,869,
s572639827,p02930,u323269203,1566698950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2688,1601,
s863506665,p02930,u014617387,1566698949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1225,
s989271012,p02930,u424163068,1566698946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1536,1148,
s772618117,p02930,u878492982,1566698946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,644,
s821200236,p02930,u839270538,1566698942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,13440,1653,
s294469427,p02930,u113973663,1566698940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1630,
s051301916,p02930,u807772568,1566698936,Python,PyPy3 (2.4.0),py,Wrong Answer,231,57968,1338,
s242642398,p02930,u935586669,1566698932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,1274,
s564525667,p02930,u333932787,1566698923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,2081,
s205703202,p02930,u763650826,1566698915,D,D (LDC 0.17.0),d,Accepted,21,12668,11338,
s666954986,p02930,u375405838,1566698915,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,2848,
s241293210,p02930,u152129372,1566698900,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,2087,
s632163415,p02930,u133886644,1566698896,Python,Python (3.4.3),py,Runtime Error,17,2940,246,
s839287648,p02930,u065793287,1566698894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1664,7206,
s697230791,p02930,u179760090,1566698888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,267,
s633552487,p02930,u930898631,1566698871,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1225,
s104478882,p02930,u158297468,1566698869,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,5578,
s266952493,p02930,u095884941,1566698869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2688,819,
s141488691,p02930,u042689916,1566698868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1536,512,
s057443706,p02930,u516708338,1566698867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4608,2896,
s183384379,p02930,u560900554,1566698862,Rust,Rust (1.15.1),rs,Accepted,21,6652,2336,
s167352923,p02930,u058317639,1566698861,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,27136,4779,
s647178155,p02930,u852113235,1566698856,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2432,4022,
s135746807,p02930,u413057858,1566698854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,416,
s922842907,p02930,u643180062,1566698852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,301,
s560295088,p02930,u881541634,1566698840,C++,C++14 (Clang 3.8.0),cpp,Accepted,32,2560,2305,
s365068106,p02930,u968834127,1566698838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,1816,1948,
s240909637,p02930,u977365687,1566698837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2688,913,
s158646203,p02930,u774845108,1566698830,C#,C# (Mono 4.6.2.0),cs,Accepted,56,18768,1420,
s166034592,p02930,u586567203,1566698830,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2432,858,
s813166379,p02930,u789366780,1566698829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,865,
s928122914,p02930,u914173586,1566698825,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,808,
s828525559,p02930,u545022164,1566698817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,1768,
s012923979,p02930,u789366780,1566698815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,865,
s963138400,p02930,u337054478,1566698810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,1863,
s930783820,p02930,u423166489,1566698800,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,506,
s886459301,p02930,u041282550,1566698797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,865,
s706637766,p02930,u334624175,1566698795,C++,C++14 (Clang 3.8.0),cpp,Accepted,33,1536,1541,
s070444762,p02930,u222030240,1566698787,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1258,
s911219280,p02930,u023223236,1566698786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1151,1536,1117,
s480955670,p02930,u722628899,1566698771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,379,
s158746966,p02930,u152129372,1566698771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,2081,
s512391526,p02930,u386107860,1566698769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,467,
s086889893,p02930,u781091740,1566698768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,517,
s609811963,p02930,u118797367,1566698758,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,632,
s558966715,p02930,u014847113,1566698757,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,353,
s401786634,p02930,u004862202,1566698751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8448,6494,
s252352677,p02930,u004311543,1566698749,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,549,35400,28973,
s481155729,p02930,u090994275,1566698745,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2432,1307,
s600544561,p02930,u004311543,1566698732,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,57,
s700365567,p02930,u269963329,1566698731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2432,1091,
s896562994,p02930,u843522325,1566698724,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,858,
s202487425,p02930,u399527088,1566698718,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4480,2910,
s873752139,p02930,u041282550,1566698717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,764,863,
s745847729,p02930,u054475353,1566698705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,2224,
s725520839,p02930,u201234972,1566698703,Python,PyPy3 (2.4.0),py,Accepted,195,42348,646,
s142313385,p02930,u986216259,1566698702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1536,1154,
s071602524,p02930,u840813237,1566698702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1759,
s541550455,p02930,u057866967,1566698701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2688,1225,
s378598622,p02930,u564847900,1566698681,C#,C# (Mono 4.6.2.0),cs,Accepted,68,20444,1500,
s252731985,p02930,u264302815,1566698681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,294,
s814950958,p02930,u711985352,1566698677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,5888,2831,
s076814448,p02930,u908436921,1566698670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1664,1532,
s214235775,p02930,u140310696,1566698670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,554,
s941006738,p02930,u839270538,1566698664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,13440,1641,
s263062363,p02930,u535523790,1566698663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,387,
s671470242,p02930,u854869949,1566698657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,571,
s421286835,p02930,u480831358,1566698653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,1378,
s770708368,p02930,u333945892,1566698645,Python,PyPy3 (2.4.0),py,Wrong Answer,253,46552,631,
s237645118,p02930,u590088474,1566698628,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,1037,
s353732471,p02930,u621509943,1566698626,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,400,
s381467153,p02930,u879195240,1566698621,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1536,2219,
s279463902,p02930,u042689916,1566698617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1664,449,
s935510961,p02930,u179778090,1566698614,Python,Python (3.4.3),py,Wrong Answer,171,3996,210,
s784535483,p02930,u412820911,1566698614,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,2609,
s474377140,p02930,u918357423,1566698610,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,1306,
s958477950,p02930,u542111796,1566698608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,261,
s975476920,p02930,u072825550,1566698596,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,923,
s727530645,p02930,u053638061,1566698588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,578,
s580220314,p02930,u904666233,1566698574,Rust,Rust (1.15.1),rs,Wrong Answer,9,6780,6267,
s367424336,p02930,u422653647,1566698549,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,698,
s734683174,p02930,u780122303,1566698542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1003,
s835001122,p02930,u656572785,1566698536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,989,
s051236501,p02930,u264302815,1566698533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,356,
s066291779,p02930,u737252485,1566698531,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,419,
s191742147,p02930,u676247559,1566698525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,16640,1317,
s120813808,p02930,u934019430,1566698522,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,728,
s358559113,p02930,u688527214,1566698520,Crystal,Crystal (0.20.5),cr,Wrong Answer,43,3836,321,
s783100326,p02930,u378419207,1566698515,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1618,
s254545341,p02930,u211160392,1566698514,Python,PyPy3 (2.4.0),py,Accepted,305,54360,271,
s456223865,p02930,u276021922,1566698512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,2607,
s407125790,p02930,u610441939,1566698506,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,909,
s791186135,p02930,u097204018,1566698504,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1235,226588,4103,
s182225900,p02930,u334351654,1566698500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1664,1427,
s757656645,p02930,u370768058,1566698491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,5175,
s351886703,p02930,u715750943,1566698488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2688,3641,
s188659493,p02930,u482090956,1566698479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1126,
s869889415,p02930,u533885955,1566698479,Python,Python (3.4.3),py,Wrong Answer,178,4004,189,
s478482049,p02930,u733618878,1566698476,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,967,
s922725475,p02930,u098988096,1566698472,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,358,
s680987022,p02930,u041282550,1566698472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,774,
s155877154,p02930,u366676780,1566698467,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,7672,
s097849393,p02930,u122149278,1566698464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2295,
s238163021,p02930,u272028993,1566698464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,3583,
s697956886,p02930,u936790121,1566698460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2816,10782,
s231857392,p02930,u378419207,1566698456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,1608,
s314848401,p02930,u272105488,1566698455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,2560,978,
s249033458,p02930,u801094318,1566698454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,2951,
s546820750,p02930,u385617244,1566698454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,9981,
s317419966,p02930,u441254092,1566698452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,667,
s998985892,p02930,u855429581,1566698451,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,1536,909,
s165759118,p02930,u601717680,1566698447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,223,
s967732898,p02930,u179778090,1566698446,Python,Python (3.4.3),py,Wrong Answer,162,3952,201,
s650671217,p02930,u506255180,1566698444,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1536,1526,
s248909320,p02930,u848737670,1566698444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,632,
s508029140,p02930,u140310696,1566698440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,527,
s970190390,p02930,u604231488,1566698430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,846,
s793656002,p02930,u441296840,1566698418,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,468,
s645932314,p02930,u334624175,1566698407,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,160,1920,1709,
s559513078,p02930,u039731347,1566698406,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,481,
s432025110,p02930,u952827078,1566698405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4608,861,
s880726857,p02930,u096453658,1566698403,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,1476,
s438123158,p02930,u086849314,1566698401,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,612,
s704001429,p02930,u216962796,1566698397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1992,
s120078396,p02930,u557325877,1566698394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,232,
s767554351,p02930,u561765782,1566698393,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,656,
s008480806,p02930,u386107860,1566698386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,464,
s974355742,p02930,u333932787,1566698383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15146,
s161745443,p02930,u216962796,1566698377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1989,
s693326969,p02930,u070422134,1566698371,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,239,
s301860602,p02930,u623036523,1566698367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1664,478,
s807418452,p02930,u711117514,1566698365,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,963,
s237161084,p02930,u905715926,1566698358,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2688,1112,
s381588156,p02930,u287015418,1566698355,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2432,1390,
s563000093,p02930,u956758464,1566698350,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,753,
s884526723,p02930,u113973663,1566698344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1619,
s305378090,p02930,u495699318,1566698341,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,1567,
s362820881,p02930,u058317639,1566698335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,27136,4691,
s256630027,p02930,u614963308,1566698331,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,1751,
s648275296,p02930,u516708338,1566698331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4608,2807,
s921034528,p02930,u215860196,1566698331,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,793,
s258337233,p02930,u151855078,1566698326,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,612,
s974121231,p02930,u284759714,1566698316,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,6421,
s154867633,p02930,u051039908,1566698314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,1233,
s337302427,p02930,u997523678,1566698312,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3092,1326,
s008593033,p02930,u169848474,1566698307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,13440,948,
s366643291,p02930,u675503966,1566698301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,30292,4178,
s093780649,p02930,u207056619,1566698300,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,2359,
s064844620,p02930,u223904637,1566698296,Python,Python (3.4.3),py,Wrong Answer,143,3968,321,
s035044135,p02930,u764234894,1566698292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,2688,7749,
s173538088,p02930,u113973663,1566698282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1630,
s804708476,p02930,u634334065,1566698276,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,158,48760,3617,
s364853485,p02930,u208608367,1566698270,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1536,455,
s289964605,p02930,u386107860,1566698263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,464,
s699239234,p02930,u301984327,1566698262,Python,Python (3.4.3),py,Wrong Answer,37,3444,94,
s378687778,p02930,u233367006,1566698260,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,1855,
s395048078,p02930,u548859367,1566698258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,696,
s011042347,p02930,u944838431,1566698258,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2432,990,
s666020566,p02930,u494187260,1566698254,D,D (DMD64 v2.070.1),d,Accepted,20,1532,1625,
s197947184,p02930,u137523493,1566698253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,390,
s874575019,p02930,u543848816,1566698253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,254,
s626639585,p02930,u333945892,1566698252,Python,PyPy3 (2.4.0),py,Wrong Answer,264,45164,587,
s185388102,p02930,u097204018,1566698247,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,927,90436,4165,
s353939912,p02930,u657913472,1566698246,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,461,
s354303003,p02930,u759497274,1566698245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1781,
s594500038,p02930,u465638326,1566698240,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,394,
s200104500,p02930,u482583772,1566698231,Ruby,Ruby (2.3.3),rb,Wrong Answer,69,2172,131,
s650609146,p02930,u630452895,1566698231,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,633,
s116302654,p02930,u884379688,1566698226,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,5220,
s153049891,p02930,u545022164,1566698216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1366,
s585208809,p02930,u917944707,1566698214,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1040,
s203675086,p02930,u216962796,1566698211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,2046,
s400337728,p02930,u548859367,1566698211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,696,
s242012033,p02930,u055221623,1566698206,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,352,
s162584176,p02930,u728732647,1566698192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,2629,
s815230093,p02930,u964391729,1566698190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,463,
s190211768,p02930,u561765782,1566698190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,4736,901,
s584025986,p02930,u053638061,1566698190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,597,
s902807219,p02930,u565057006,1566698173,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1521,132352,1140,
s643239878,p02930,u517935400,1566698164,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,625,
s808591987,p02930,u501494362,1566698164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,352,
s503947873,p02930,u337054478,1566698162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1319,
s293996591,p02930,u712993629,1566698134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,6880,
s184958818,p02930,u090994275,1566698112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1178,
s303394143,p02930,u938924220,1566698103,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,3854,
s050452436,p02930,u912359563,1566698101,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,1016,
s337040493,p02930,u212904724,1566698097,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,2135,
s595581091,p02930,u333932787,1566698094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,7040,15144,
s262468128,p02930,u874644572,1566698091,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2432,8419,
s485021270,p02930,u053638061,1566698087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,576,
s731777804,p02930,u179760090,1566698086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2432,403,
s873688376,p02930,u984730891,1566698085,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1143,
s459284933,p02930,u198150045,1566698079,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2432,760,
s452479911,p02930,u816587940,1566698076,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,68,70016,1731,
s498867317,p02930,u920156500,1566698075,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,2579,
s930010155,p02930,u680850076,1566698075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,938,
s702022725,p02930,u171366497,1566698067,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,2725,
s087990935,p02930,u736861509,1566698061,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2176,5414,
s362403196,p02930,u110383845,1566698060,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,3854,
s960252074,p02930,u427344224,1566698056,Python,PyPy3 (2.4.0),py,Wrong Answer,321,50136,104,
s700080041,p02930,u777892860,1566698049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,262,
s035453930,p02930,u872322009,1566698044,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,4129,
s873268244,p02930,u283869437,1566698036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,1792,12487,
s484899517,p02930,u623954643,1566698028,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,791,
s824982515,p02930,u272105488,1566698016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,3584,1383,
s259193848,p02930,u210718367,1566698015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,529,
s027645956,p02930,u379629675,1566698012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,20482,
s230046781,p02930,u241311842,1566698011,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1732,
s227424029,p02930,u774845108,1566698006,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,18896,1299,
s951790025,p02930,u210718367,1566698002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1920,525,
s742459173,p02930,u591343832,1566698001,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2432,4926,
s270794192,p02930,u251828455,1566697998,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1536,744,
s720121667,p02930,u524019694,1566697985,Ruby,Ruby (2.3.3),rb,Wrong Answer,64,2300,78,
s734177952,p02930,u918714262,1566697982,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,2191,
s117663396,p02930,u207056619,1566697970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,2555,
s481047301,p02930,u424103788,1566697969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2432,584,
s225367329,p02930,u880862257,1566697968,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,891,
s685239111,p02930,u272105488,1566697965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,1373,
s847196141,p02930,u101358413,1566697965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1328,
s936308846,p02930,u118797367,1566697963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,1664,941,
s186536501,p02930,u287015418,1566697961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2432,1348,
s758589769,p02930,u675503966,1566697958,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,27920,3875,
s061072941,p02930,u883745615,1566697953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,220,
s998640335,p02930,u040490988,1566697946,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,663,
s682244624,p02930,u657913472,1566697940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1536,357,
s070806125,p02930,u608088992,1566697940,Python,Python (3.4.3),py,Wrong Answer,56,4468,703,
s031960115,p02930,u565057006,1566697935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,1112,
s594246708,p02930,u107995903,1566697930,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,3451,
s231765106,p02930,u059727354,1566697929,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,3224,
s039594224,p02930,u574418428,1566697922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,331,
s532275702,p02930,u378667182,1566697920,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,31,888,201,
s763657176,p02930,u144695182,1566697917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,4758,
s831756224,p02930,u559048291,1566697913,Python,Python (3.4.3),py,Wrong Answer,60,3316,585,
s058879430,p02930,u264302815,1566697912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,326,
s552707365,p02930,u113973663,1566697911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1501,
s268465444,p02930,u777892860,1566697909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,256,
s771325671,p02930,u918714262,1566697903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,2174,
s261571747,p02930,u765938811,1566697903,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2432,522,
s764726243,p02930,u379629675,1566697894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,20463,
s777875102,p02930,u007610006,1566697886,C++,C++14 (Clang 3.8.0),cpp,Accepted,30,1536,1040,
s303278177,p02930,u301984327,1566697883,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s268683061,p02930,u723297297,1566697876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,400,
s578583411,p02930,u385617244,1566697875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,9951,
s901732237,p02930,u271063202,1566697874,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,1082,
s666367273,p02930,u272105488,1566697871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,1273,
s854229116,p02930,u773548422,1566697869,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,776,
s405271582,p02930,u516353059,1566697864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1860,
s276626728,p02930,u021034020,1566697863,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3500,2375,
s424501114,p02930,u875291233,1566697862,Python,Python (3.4.3),py,Accepted,73,6000,612,
s913738743,p02930,u880862257,1566697856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,881,
