submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s619084345,p03439,u124843595,1517729578,Python,Python (3.4.3),py,Wrong Answer,22,3660,436,
s655700587,p03439,u190449731,1517729565,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1086,
s071310662,p03439,u600300412,1517729554,C,C (GCC 5.4.1),c,Accepted,6,852,897,
s624435206,p03439,u017167684,1517729540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,852,773,
s367157664,p03439,u380134229,1517729527,Python,Python (3.4.3),py,Wrong Answer,22,3656,109,
s513350453,p03439,u344412812,1517729508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,980,1136,
s350538186,p03439,u203062059,1517729500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,826,
s504074029,p03439,u124843595,1517729487,Python,Python (3.4.3),py,Wrong Answer,22,3660,407,
s044416924,p03439,u693386219,1517729482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1561,
s794942394,p03439,u412820911,1517729477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,2028,
s177810406,p03439,u756545578,1517729441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,259,
s063129517,p03439,u618608862,1517729439,C,C (GCC 5.4.1),c,Time Limit Exceeded,2111,760,842,
s560269736,p03439,u693386219,1517729437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,1561,
s511404583,p03439,u344412812,1517729398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1748,1518,
s903570275,p03439,u707910814,1517729390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,999,
s591408303,p03439,u432780056,1517729383,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,760,571,
s855016470,p03439,u649310245,1517729334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,3261,
s827729616,p03439,u106879607,1517729326,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,23976,2512,
s327746206,p03439,u150492736,1517729310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1394,
s870831894,p03439,u190449731,1517729308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,1086,
s317122756,p03439,u380134229,1517729292,Python,Python (3.4.3),py,Wrong Answer,22,3656,106,
s127800548,p03439,u611513861,1517729176,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,106,23332,469,
s861189713,p03439,u564774271,1517729175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1188,
s130255028,p03439,u344412812,1517729166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1748,1595,
s649605027,p03439,u591717585,1517729165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,23716,3557,
s018136483,p03439,u683044142,1517729133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,25248,2829,
s707977000,p03439,u304782567,1517729115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,972,569,
s741964698,p03439,u489053642,1517729102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1620,2618,
s048589410,p03439,u285660186,1517729091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1670,
s685064581,p03439,u554953477,1517729087,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1364,937,
s874107097,p03439,u380134229,1517729085,Python,Python (3.4.3),py,Wrong Answer,22,3656,106,
s239585189,p03439,u102765246,1517729062,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,596,
s956793280,p03439,u711805440,1517729057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,805,
s807586231,p03439,u124843595,1517729056,Python,Python (3.4.3),py,Wrong Answer,22,3660,423,
s936400160,p03439,u036411476,1517729037,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,2281,
s978557511,p03439,u882868478,1517729024,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,852,1910,
s414950850,p03439,u285660186,1517729022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1620,3081,
s462827146,p03439,u239255109,1517729019,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,921,
s286559303,p03439,u897380063,1517729015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,595,
s848629455,p03439,u304782567,1517729015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,565,
s465944148,p03439,u648824183,1517728968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23844,1359,
s487139445,p03439,u318334550,1517728967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1236,1738,
s159833234,p03439,u487890493,1517728960,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,760,545,
s732390761,p03439,u190449731,1517728954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,1177,
s247383416,p03439,u611513861,1517728930,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2103,23204,433,
s575917783,p03439,u810067372,1517728897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,724,521,
s971915009,p03439,u036411476,1517728896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,852,2282,
s621166176,p03439,u393325422,1517728873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,980,619,
s136697103,p03439,u898651494,1517728868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1236,3062,
s980538450,p03439,u521966784,1517728865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,22820,2212,
s043244547,p03439,u810067372,1517728801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,760,506,
s231312937,p03439,u763312130,1517728777,Python,Python (3.4.3),py,Accepted,22,3660,487,
s831266209,p03439,u244376867,1517728769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,760,612,
s621614936,p03439,u147067618,1517728722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1236,690,
s923703379,p03439,u878615689,1517728713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,2609,
s190602719,p03439,u489053642,1517728664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1744,2425,
s646498604,p03439,u711805440,1517728647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,852,781,
s140858823,p03439,u228127260,1517728641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,24232,1592,
s038184873,p03439,u285660186,1517728616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1620,2926,
s864501700,p03439,u866879589,1517728563,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1671,
s387723643,p03439,u393325422,1517728540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,597,
s483762572,p03439,u663371594,1517728540,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1070,
s030799989,p03439,u226340266,1517728486,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,761,
s553523020,p03439,u510349606,1517728484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,24232,812,
s868388092,p03439,u124843595,1517728469,Python,Python (3.4.3),py,Wrong Answer,23,3660,366,
s235574208,p03439,u984465701,1517728468,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,22180,2552,
s297581345,p03439,u069951049,1517728453,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,1247,
s824523825,p03439,u094534482,1517728447,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,1126,
s709498340,p03439,u239255109,1517728440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,852,80,
s428763400,p03439,u412820911,1517728437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,852,2046,
s232564041,p03439,u683044142,1517728418,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,78,23972,2414,
s685443138,p03439,u432780056,1517728406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,760,670,
s573703310,p03439,u648824183,1517728396,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,24356,1626,
s369951709,p03439,u719413131,1517728382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,760,676,
s756214923,p03439,u239255109,1517728367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,897,
s868801945,p03439,u693386219,1517728357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1556,
s311695526,p03439,u810067372,1517728350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,760,506,
s865861192,p03439,u489053642,1517728344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1620,2425,
s625234861,p03439,u393325422,1517728330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,593,
s870047136,p03439,u595893956,1517728319,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,976,1131,
s791038265,p03439,u239255109,1517728314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,865,
s008512393,p03439,u774122773,1517728292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,760,913,
s396783859,p03439,u858136677,1517728287,Python,Python (3.4.3),py,Accepted,23,3788,1048,
s856734275,p03439,u722402180,1517728240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1616,901,
s811480417,p03439,u489053642,1517728228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1620,2483,
s532537447,p03439,u284102701,1517728221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,947,
s439579969,p03439,u244376867,1517728186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,844,601,
s124786915,p03439,u561794518,1517728182,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1617,
s208889749,p03439,u693386219,1517728179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1510,
s380447527,p03439,u882868478,1517728174,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,852,2244,
s609476692,p03439,u147067618,1517728169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1356,763,
s357393955,p03439,u203062059,1517728141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,826,
s724334520,p03439,u190449731,1517728134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,1075,
s735591938,p03439,u489053642,1517728128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1620,2439,
s538990094,p03439,u774122773,1517728083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,760,774,
s980113780,p03439,u239255109,1517728079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,796,
s053555831,p03439,u284102701,1517728076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,817,
s191247683,p03439,u482544950,1517728073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,852,2262,
s541552823,p03439,u161156777,1517728056,OCaml,OCaml (4.02.3),ml,Accepted,6,980,608,
s961325160,p03439,u595893956,1517728054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1107,
s873076259,p03439,u693386219,1517728044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1597,
s478753848,p03439,u425177436,1517728030,Python,Python (3.4.3),py,Accepted,23,4424,411,
s647113689,p03439,u774122773,1517728024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,760,785,
s070125117,p03439,u618643021,1517727999,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,470,
s515608105,p03439,u683044142,1517727996,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,23972,2229,
s441598418,p03439,u239255109,1517727995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,976,803,
s299738830,p03439,u561794518,1517727993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1622,
s261297367,p03439,u412820911,1517727980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1938,
s091784988,p03439,u774122773,1517727962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,844,783,
s379287862,p03439,u356608129,1517727953,Python,Python (3.4.3),py,Accepted,24,3660,788,
s177517760,p03439,u866879589,1517727944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1334,
s407479690,p03439,u412820911,1517727942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,976,2093,
s243187950,p03439,u161156777,1517727924,OCaml,OCaml (4.02.3),ml,Wrong Answer,6,980,602,
s834925928,p03439,u284102701,1517727914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,819,
s193501520,p03439,u693386219,1517727913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1491,
s275406631,p03439,u663371594,1517727893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1042,
s470337179,p03439,u648824183,1517727891,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,25380,1450,
s840141507,p03439,u774122773,1517727861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,844,877,
s098097878,p03439,u147067618,1517727847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1236,678,
s274656830,p03439,u918357423,1517727813,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1347,
s712054484,p03439,u311461430,1517727807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1008,
s107604387,p03439,u561794518,1517727803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1378,
s124113804,p03439,u147067618,1517727800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,646,
s669797831,p03439,u482544950,1517727796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,852,2256,
s618689261,p03439,u239255109,1517727784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,795,
s567121369,p03439,u124843595,1517727778,Python,Python (3.4.3),py,Wrong Answer,26,3660,452,
s683178856,p03439,u774122773,1517727769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,844,876,
s505942563,p03439,u344412812,1517727738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1748,1422,
s975867199,p03439,u124843595,1517727725,Python,Python (3.4.3),py,Wrong Answer,22,3660,452,
s500954103,p03439,u257201274,1517727714,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,24356,1080,
s026791424,p03439,u648824183,1517727711,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23720,1377,
s132010711,p03439,u489053642,1517727706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1620,2411,
s997845074,p03439,u649310245,1517727704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,3177,
s328066590,p03439,u200679581,1517727701,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1675,
s025686395,p03439,u826438738,1517727698,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2111,852,4073,
s795764553,p03439,u425177436,1517727697,Python,Python (3.4.3),py,Time Limit Exceeded,2103,4424,411,
s338516244,p03439,u898651494,1517727683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1232,2881,
s314345966,p03439,u774122773,1517727666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,760,872,
s116143755,p03439,u272764697,1517727661,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,823,
s922280322,p03439,u344412812,1517727625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1748,1426,
s680394015,p03439,u285660186,1517727573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1620,2906,
s306472957,p03439,u774122773,1517727558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,848,1253,
s825185432,p03439,u244376867,1517727553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,760,447,
s743451284,p03439,u147067618,1517727547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1356,638,
s638474617,p03439,u393325422,1517727547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,551,
s173552105,p03439,u344412812,1517727535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1748,1420,
s872842640,p03439,u866879589,1517727531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1351,
s853209920,p03439,u595893956,1517727524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1106,
s789202868,p03439,u432780056,1517727511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,756,664,
s853385429,p03439,u581807854,1517727469,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,852,1412,
s191974416,p03439,u866879589,1517727463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,852,1353,
s404509499,p03439,u190449731,1517727447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1080,
s921192029,p03439,u815859825,1517727443,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,844,899,
s041510599,p03439,u000351359,1517727442,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,2105,
s788923744,p03439,u425177436,1517727437,Python,Python (3.4.3),py,Time Limit Exceeded,2103,4424,416,
s894382248,p03439,u311461430,1517727422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,778,
s908020194,p03439,u600300412,1517727403,C,C (GCC 5.4.1),c,Wrong Answer,6,760,956,
s856626756,p03439,u815859825,1517727400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1692,
s407591754,p03439,u967135040,1517727396,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1319,
s056489266,p03439,u147067618,1517727374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1236,631,
s870710941,p03439,u774122773,1517727350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,760,1253,
s986556036,p03439,u393325422,1517727349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,564,
s696962772,p03439,u102549456,1517727338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,947,
s897398570,p03439,u102549456,1517727313,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,968,
s674876526,p03439,u600300412,1517727295,C,C (GCC 5.4.1),c,Wrong Answer,6,840,956,
s959853644,p03439,u491555406,1517727295,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,472,
s392336078,p03439,u810067372,1517727282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,493,
s731997756,p03439,u581807854,1517727249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1296,
s858995994,p03439,u491555406,1517727247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,469,
s075123070,p03439,u826438738,1517727235,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2111,1224,4014,
s558822936,p03439,u482544950,1517727232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,852,2985,
s320995057,p03439,u061732150,1517727215,Python,Python (3.4.3),py,Wrong Answer,22,3660,489,
s741225570,p03439,u344412812,1517727210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1748,1419,
s070386701,p03439,u878615689,1517727202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,756,983,
s826049595,p03439,u566529875,1517727159,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1252,
s036531164,p03439,u393325422,1517727145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,562,
s963134741,p03439,u094534482,1517727102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1236,1092,
s446487303,p03439,u330205771,1517727099,Python,Python (3.4.3),py,Time Limit Exceeded,2103,4424,1041,
s398231689,p03439,u124843595,1517727094,Python,Python (3.4.3),py,Runtime Error,135,3660,418,
s824643606,p03439,u648824183,1517727063,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23204,1150,
s445528947,p03439,u415591191,1517727037,Ruby,Ruby (2.3.3),rb,Accepted,16,4688,1562,
s105392118,p03439,u663371594,1517727035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,938,
s419749722,p03439,u124843595,1517727028,Python,Python (3.4.3),py,Runtime Error,123,3660,456,
s783682304,p03439,u580402951,1517727021,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1373,
s209379415,p03439,u886710809,1517727016,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,667,
s291881048,p03439,u095555445,1517727001,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,1160,
s839207477,p03439,u393325422,1517726980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,557,
s435174901,p03439,u909643606,1517726977,Python,Python (3.4.3),py,Accepted,23,3660,744,
s088869459,p03439,u774122773,1517726955,C,C (GCC 5.4.1),c,Wrong Answer,2104,760,1239,
s243943311,p03439,u415591191,1517726949,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,4688,1541,
s437672062,p03439,u684695949,1517726932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,2039,
s861271321,p03439,u811982971,1517726919,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,3165,
s121865409,p03439,u600300412,1517726918,C,C (GCC 5.4.1),c,Wrong Answer,6,760,945,
s918981732,p03439,u774122773,1517726904,C,C (GCC 5.4.1),c,Wrong Answer,2107,760,1233,
s158975708,p03439,u580402951,1517726904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2184,1341,
s789426890,p03439,u069951049,1517726902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1236,1254,
s437165584,p03439,u491555406,1517726900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,442,
s583666325,p03439,u393325422,1517726888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,522,
s893302560,p03439,u425177436,1517726836,Python,Python (3.4.3),py,Time Limit Exceeded,2103,4424,409,
s895017129,p03439,u393325422,1517726829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,541,
s726441372,p03439,u595893956,1517726798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1074,
s628977959,p03439,u774122773,1517726798,C,C (GCC 5.4.1),c,Wrong Answer,6,756,1192,
s725480156,p03439,u415591191,1517726797,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,4684,1523,
s906170256,p03439,u620868411,1517726792,Python,Python (3.4.3),py,Wrong Answer,24,3660,411,
s936075120,p03439,u898651494,1517726785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1236,2399,
s305951013,p03439,u304782567,1517726777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,612,
s310504148,p03439,u272764697,1517726772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,862,
s202909006,p03439,u118951811,1517726753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,7604,1431,
s175611955,p03439,u241094943,1517726745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,760,679,
s157066207,p03439,u648824183,1517726738,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,25376,939,
s851184054,p03439,u763881112,1517726736,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1114,
s533730789,p03439,u094534482,1517726728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1236,1071,
s505798387,p03439,u379710681,1517726725,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,949,
s012490034,p03439,u898651494,1517726718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1236,2385,
s408434908,p03439,u810067372,1517726709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,852,483,
s685039519,p03439,u118951811,1517726704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,7608,1409,
s654696966,p03439,u581807854,1517726698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1641,
s333892717,p03439,u095555445,1517726695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1236,1164,
s750868689,p03439,u244376867,1517726685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,724,444,
s085167982,p03439,u684695949,1517726684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,1979,
s461865246,p03439,u491555406,1517726683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,442,
s481016299,p03439,u876335718,1517726672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1418,
s482257932,p03439,u933068010,1517726670,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,760,1474,
s159113557,p03439,u774122773,1517726667,C,C (GCC 5.4.1),c,Wrong Answer,2104,848,1188,
s253046167,p03439,u815859825,1517726656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,760,564,
s367639920,p03439,u866879589,1517726653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1428,
s445178430,p03439,u000349418,1517726647,Python,Python (3.4.3),py,Runtime Error,121,3660,418,
s714732167,p03439,u061732150,1517726643,Python,Python (3.4.3),py,Wrong Answer,22,3660,486,
s475357376,p03439,u168783191,1517726641,Pascal,Pascal (FPC 2.6.2),pas,Accepted,6,724,1319,
s649624643,p03439,u882868478,1517726628,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,852,2415,
s033796479,p03439,u649310245,1517726617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,980,3177,
s740526336,p03439,u471158586,1517726612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1620,1706,
s546033686,p03439,u581807854,1517726600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,852,1635,
s023591156,p03439,u241094943,1517726572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,760,679,
s956766923,p03439,u648824183,1517726560,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,923,
s772868751,p03439,u190449731,1517726522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,1189,
s131751701,p03439,u777923818,1517726516,Python,Python (3.4.3),py,Accepted,27,4588,926,
s259882329,p03439,u330205771,1517726512,Python,Python (3.4.3),py,Time Limit Exceeded,2103,4424,1026,
s030463275,p03439,u241094943,1517726504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,760,675,
s891754177,p03439,u116418352,1517726503,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,765,
s004732076,p03439,u663371594,1517726494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,940,
s521126315,p03439,u350561621,1517726483,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,760,424,
s140041412,p03439,u767755175,1517726461,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,3637,
s269745543,p03439,u084305300,1517726461,Rust,Rust (1.15.1),rs,Accepted,6,4948,1100,
s189921652,p03439,u866879589,1517726459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1722,
s344256761,p03439,u379604713,1517726458,Pascal,Pascal (FPC 2.6.2),pas,Accepted,6,760,1318,
