submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s055940942,p03224,u374524810,1540691030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5632,1134,
s027968114,p03224,u770256251,1540691027,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8576,996,
s863877988,p03224,u696272993,1540691022,Go,Go (1.6),go,Wrong Answer,1,640,1449,
s221179979,p03224,u456786165,1540691021,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4608,581,
s248520749,p03224,u706008189,1540691019,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,570,
s082242928,p03224,u745250049,1540691015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1075,
s897936464,p03224,u079659201,1540691014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6136,1102,
s806241583,p03224,u183530284,1540691010,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,648,
s864557573,p03224,u634743753,1540691007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,979,
s602143917,p03224,u107292917,1540691007,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1652,
s584340719,p03224,u591343832,1540691006,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3200,5607,
s877196116,p03224,u899635344,1540691004,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1248,
s283850693,p03224,u152129372,1540691002,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,2560,2129,
s954024663,p03224,u100315162,1540691002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,506,
s100967199,p03224,u751724075,1540691000,Ruby,Ruby (2.3.3),rb,Runtime Error,225,14204,329,
s490601569,p03224,u764869502,1540690998,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1020,
s294499504,p03224,u293489524,1540690997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4608,903,
s940883239,p03224,u535773602,1540690994,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,1070,
s780726152,p03224,u210718367,1540690988,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,924,
s680741987,p03224,u564054133,1540690987,Java,Java8 (OpenJDK 1.8.0),java,Accepted,654,45076,15821,
s551275886,p03224,u467736898,1540690982,Python,Python (3.4.3),py,Accepted,134,9416,328,
s289334878,p03224,u040490988,1540690982,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,7108,
s240880944,p03224,u459210307,1540690977,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3072,630,
s551926812,p03224,u059234158,1540690975,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,286,49284,692,
s067819167,p03224,u711985352,1540690967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2944,1476,
s916922219,p03224,u128258399,1540690965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s947510929,p03224,u866107333,1540690964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2944,1906,
s666840770,p03224,u768334187,1540690964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,5120,1853,
s787374519,p03224,u817722036,1540690962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1752,
s541343297,p03224,u774845108,1540690957,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,94,30684,1814,
s494158754,p03224,u903951856,1540690950,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,4244,
s127029630,p03224,u562209634,1540690949,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1344,47672,3564,
s686992085,p03224,u798441421,1540690949,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1176,
s515260174,p03224,u910288980,1540690948,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1368,
s055340770,p03224,u079330987,1540690947,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1920,5586,
s561540698,p03224,u100315162,1540690947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2688,524,
s924840031,p03224,u981861542,1540690944,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,683,
s404968640,p03224,u100315162,1540690941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2688,524,
s840368980,p03224,u900834830,1540690940,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,2594,
s052769867,p03224,u478870821,1540690940,Python,Python (3.4.3),py,Wrong Answer,73,3808,624,
s339670991,p03224,u984730891,1540690939,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,1210,
s481409768,p03224,u706008189,1540690932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2304,552,
s732798325,p03224,u079659201,1540690931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,6136,1091,
s180071553,p03224,u692336506,1540690929,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,2621,
s076578175,p03224,u809153881,1540690925,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,664,
s885896690,p03224,u783174124,1540690922,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,914,
s655236634,p03224,u093922224,1540690917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1536,2010,
s950265108,p03224,u210718367,1540690911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,887,
s328809539,p03224,u009119376,1540690910,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,472,
s667125929,p03224,u079330987,1540690910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1920,5618,
s567191161,p03224,u500496457,1540690908,C++,C++14 (Clang 3.8.0),cpp,Accepted,44,2560,4230,
s623533830,p03224,u045245883,1540690895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,339,
s489844016,p03224,u210718367,1540690892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3200,864,
s089843192,p03224,u651317892,1540690888,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,712,
s276683270,p03224,u844213925,1540690880,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5632,1712,
s434328870,p03224,u059234158,1540690880,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,274,46996,691,
s445300136,p03224,u935796174,1540690880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s450178092,p03224,u703511577,1540690877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,756,
s239267135,p03224,u932038818,1540690876,Rust,Rust (1.15.1),rs,Accepted,36,7548,2291,
s357267661,p03224,u087187808,1540690864,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,939,
s948567135,p03224,u098968285,1540690856,Scala,Scala (2.11.7),scala,Wrong Answer,332,27208,872,
s835357018,p03224,u015514760,1540690854,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,943,
s828241064,p03224,u093922224,1540690853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1536,1950,
s688741734,p03224,u938945369,1540690850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2944,902,
s963155532,p03224,u007808656,1540690841,Python,Python (3.4.3),py,Wrong Answer,288,12496,479,
s748767109,p03224,u500496457,1540690841,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,43,2560,4211,
s031421199,p03224,u852113235,1540690838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1911,
s672620898,p03224,u287015418,1540690838,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2176,1502,
s107323000,p03224,u572693383,1540690835,C++,C++14 (Clang 3.8.0),cpp,Accepted,48,2176,826,
s800959826,p03224,u933068010,1540690830,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4224,748,
s589797384,p03224,u263170104,1540690829,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4608,940,
s050816306,p03224,u703511577,1540690829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,741,
s282953839,p03224,u562209634,1540690824,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1009,48952,3545,
s964313709,p03224,u440920318,1540690822,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3200,656,
s331171375,p03224,u722628899,1540690822,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,879,
s631816932,p03224,u913451759,1540690821,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2688,824,
s444720985,p03224,u548624367,1540690819,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5504,834,
s317866043,p03224,u545509850,1540690819,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,1789,
s305026093,p03224,u264342238,1540690813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,929,
s043320617,p03224,u374028781,1540690813,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,25728,696,
s273341048,p03224,u454097714,1540690811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s082140968,p03224,u263170104,1540690805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4608,940,
s385192117,p03224,u783174124,1540690803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,751,
s124503333,p03224,u332385682,1540690800,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1089,
s966399920,p03224,u026719894,1540690796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1797,105292,863,
s897670352,p03224,u344412812,1540690791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2423,
s206566315,p03224,u798441421,1540690789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,1175,
s908898275,p03224,u038693110,1540690789,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,818,
s460500390,p03224,u399527088,1540690787,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,29952,2303,
s150176805,p03224,u852113235,1540690785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1845,
s321722020,p03224,u777468981,1540690783,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9216,684,
s834748691,p03224,u963781738,1540690782,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,48,1408,872,
s760101651,p03224,u023231878,1540690773,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,2067,
s984798808,p03224,u891178744,1540690772,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,754,
s413463357,p03224,u564054133,1540690768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,671,47872,15791,
s796559615,p03224,u263170104,1540690757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4608,931,
s597039471,p03224,u938945369,1540690752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2944,875,
s261927520,p03224,u524343822,1540690751,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,25728,563,
s407394004,p03224,u061916079,1540690750,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3196,5455,
s706923152,p03224,u624678037,1540690745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s925930462,p03224,u558202578,1540690744,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,1868,
s961286994,p03224,u340781749,1540690742,Python,Python (3.4.3),py,Accepted,77,14484,580,
s049081858,p03224,u530110933,1540690739,Python,Python (3.4.3),py,Wrong Answer,17,2940,283,
s549868773,p03224,u045245883,1540690729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,649,
s125622410,p03224,u369402805,1540690729,Python,Python (3.4.3),py,Accepted,73,11380,637,
s221830256,p03224,u783174124,1540690719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,724,
s630584722,p03224,u996658417,1540690717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1532,
s715052621,p03224,u478870821,1540690715,Python,Python (3.4.3),py,Wrong Answer,64,3808,625,
s084151890,p03224,u476369138,1540690713,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,842,
s878214354,p03224,u467736898,1540690710,Python,Python (3.4.3),py,Wrong Answer,18,3188,313,
s333912823,p03224,u476021391,1540690709,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,700,40952,1684,
s511480205,p03224,u073082475,1540690705,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2176,723,
s079800758,p03224,u278868910,1540690699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,256,2164,
s119548306,p03224,u993619636,1540690699,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,3523,
s040769386,p03224,u094270015,1540690698,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,1007,
s174814720,p03224,u459737327,1540690696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,499,
s291972682,p03224,u790673289,1540690694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,321,
s386760389,p03224,u208608367,1540690690,C,C (GCC 5.4.1),c,Accepted,221,349952,834,
s612948045,p03224,u028697837,1540690683,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,939,
s183149613,p03224,u900834830,1540690679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,2585,
s049261484,p03224,u399527088,1540690677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,29952,2301,
s508831054,p03224,u835735233,1540690675,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,1166,
s019605815,p03224,u287015418,1540690675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2176,1425,
s757305942,p03224,u696805736,1540690672,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1152,
s132709702,p03224,u634743753,1540690667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,922,
s567902986,p03224,u762193256,1540690667,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1152,
s216107414,p03224,u094270015,1540690664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,994,
s786830352,p03224,u672995913,1540690663,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,1155,
s732434372,p03224,u614497125,1540690663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,2144,
s682633764,p03224,u279130306,1540690663,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,706,
s362965649,p03224,u591717585,1540690658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,42672,3877,
s325756107,p03224,u325874819,1540690652,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,827,
s606053378,p03224,u420071596,1540690650,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,909,
s551248363,p03224,u058288007,1540690649,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,718,
s400269701,p03224,u834354741,1540690648,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,1275,
s294006482,p03224,u429053592,1540690647,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,45452,4445,
s245619250,p03224,u284759714,1540690646,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,3753,
s578168658,p03224,u478870821,1540690635,Python,Python (3.4.3),py,Wrong Answer,70,3700,612,
s138462325,p03224,u287015418,1540690634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2176,1421,
s332439074,p03224,u993619636,1540690633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,3493,
s799108163,p03224,u704324882,1540690620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s147921939,p03224,u938945369,1540690619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2944,859,
s488848993,p03224,u028697837,1540690617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2304,937,
s848201140,p03224,u634743753,1540690616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,485,
s927912640,p03224,u325874819,1540690613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,822,
s115357405,p03224,u524343822,1540690612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,25728,537,
s782032598,p03224,u506255180,1540690611,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,439,
s360337126,p03224,u025109397,1540690608,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,522,
s895557236,p03224,u816510246,1540690602,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4736,1020,
s286262777,p03224,u930898631,1540690601,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,1172,
s082651383,p03224,u521364030,1540690596,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,762,
s044415874,p03224,u275145490,1540690582,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,574,
s873748694,p03224,u308650788,1540690574,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,1569,
s900728390,p03224,u335590796,1540690570,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,608,
s401096247,p03224,u777468981,1540690570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,9216,684,
s636483949,p03224,u023231878,1540690569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,2068,
s184241740,p03224,u399527088,1540690568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,29952,2306,
s314880858,p03224,u108493359,1540690560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4608,554,
s641272107,p03224,u305396672,1540690542,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,49,2176,656,
s088668694,p03224,u399527088,1540690540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,29952,2293,
s277238356,p03224,u857223495,1540690532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,674,
s757456626,p03224,u864197622,1540690531,Python,Python (3.4.3),py,Accepted,91,9204,376,
s485191444,p03224,u844891589,1540690529,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4608,949,
s517207272,p03224,u610441939,1540690528,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,98688,850,
s082803163,p03224,u607811599,1540690528,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2432,971,
s992101937,p03224,u107292917,1540690527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,1484,
s503182632,p03224,u428070871,1540690526,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2432,1639,
s433559327,p03224,u429053592,1540690521,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,238,46252,4408,
s824472291,p03224,u263170104,1540690518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4608,886,
s386680594,p03224,u420071596,1540690517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,795,
s820410812,p03224,u462437857,1540690516,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,669,
s893398826,p03224,u305396672,1540690513,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,656,
s952628852,p03224,u215860196,1540690510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s699993299,p03224,u440920318,1540690509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6016,897,
s230865021,p03224,u536580583,1540690508,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,998,
s165384163,p03224,u213143275,1540690502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2327,
s763243771,p03224,u013064880,1540690501,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10752,976,
s057037586,p03224,u875551424,1540690495,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,525,
s848363608,p03224,u060232355,1540690492,Python,Python (3.4.3),py,Accepted,91,8944,560,
s598819580,p03224,u095826906,1540690489,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,395,
s455276263,p03224,u882946280,1540690486,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3840,2124,
s464317451,p03224,u220632857,1540690485,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3072,553,
s618894182,p03224,u930898631,1540690484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,1256,
s587841781,p03224,u016612263,1540690483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s683605251,p03224,u552706598,1540690483,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3200,696,
s287312305,p03224,u264342238,1540690478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1008,
s509960101,p03224,u281082833,1540690476,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,542,
s225779537,p03224,u059727354,1540690474,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,3235,
s462662394,p03224,u975329388,1540690472,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,139,
s184546959,p03224,u263170104,1540690469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2153,775572,886,
s765153883,p03224,u756086310,1540690466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s835163758,p03224,u547532427,1540690462,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,1054,
s706520596,p03224,u419330815,1540690455,Kotlin,Kotlin (1.0.0),kt,Accepted,366,54160,743,
s148620091,p03224,u580256135,1540690454,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7168,1252,
s178605111,p03224,u548859367,1540690451,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4608,760,
s681127135,p03224,u015768390,1540690449,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,1132,
s509983424,p03224,u489354896,1540690448,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,1131,
s760028071,p03224,u342703951,1540690446,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,660,
s996549091,p03224,u220632857,1540690443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1792,551,
s004008967,p03224,u422104747,1540690442,Python,PyPy3 (2.4.0),py,Accepted,374,53640,490,
s842799797,p03224,u762193256,1540690439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1111,
s461428300,p03224,u454243544,1540690438,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,178688,2049,
s897896253,p03224,u968834127,1540690438,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7040,995,
s344266254,p03224,u412820911,1540690432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1664,3248,
s288006442,p03224,u420071596,1540690430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,758,
s999284969,p03224,u932038818,1540690427,Rust,Rust (1.15.1),rs,Wrong Answer,52,7548,2297,
s567713051,p03224,u489354896,1540690427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1115,
s479717029,p03224,u839317526,1540690424,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,635,
s431497430,p03224,u264342238,1540690415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1002,
s216684057,p03224,u025109397,1540690414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4608,503,
s651238758,p03224,u835135862,1540690412,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5504,1367,
s953377165,p03224,u141576590,1540690411,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,7296,1315,
s537118321,p03224,u268245868,1540690411,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,3180,
s982587603,p03224,u454243544,1540690410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,139520,2049,
s851271824,p03224,u783906667,1540690409,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1231,
s646922538,p03224,u530110933,1540690405,Python,Python (3.4.3),py,Wrong Answer,17,2940,202,
s108129886,p03224,u489354896,1540690405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1098,
s450108867,p03224,u419330815,1540690402,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,400,54208,720,
s251580411,p03224,u875551424,1540690402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4608,515,
s137117984,p03224,u542172770,1540690397,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,503,
s504919666,p03224,u555577504,1540690393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,244,45364,4190,
s256242754,p03224,u293489524,1540690392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s051864369,p03224,u246275061,1540690389,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,1365,
s426672783,p03224,u321841275,1540690387,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,42300,4626,
s947813057,p03224,u721060623,1540690380,C,C (GCC 5.4.1),c,Accepted,20,5376,4852,
s253007472,p03224,u705918648,1540690379,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10880,3100,
s618883460,p03224,u275407061,1540690378,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,1554,
s621499815,p03224,u382880969,1540690367,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1210,
s529581553,p03224,u882946280,1540690359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3840,2105,
s799516032,p03224,u133129810,1540690357,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3200,2336,
s662843936,p03224,u643405868,1540690356,Nim,Nim (0.13.0),nim,Accepted,26,6268,1518,
s618357570,p03224,u495699318,1540690345,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9600,1928,
s360019719,p03224,u542172770,1540690345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4608,503,
s281643333,p03224,u357887823,1540690343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1263,
s116016478,p03224,u422104747,1540690342,Python,PyPy3 (2.4.0),py,Wrong Answer,378,53672,469,
s391097730,p03224,u342703951,1540690335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,628,
s539052783,p03224,u428070871,1540690333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2432,1560,
s040784747,p03224,u084705646,1540690328,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5376,598,
s850629487,p03224,u966630585,1540690324,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,568,
s776746054,p03224,u015768390,1540690324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,1113,
s513657669,p03224,u672995913,1540690311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,1122,
s844615036,p03224,u325668491,1540690311,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4608,660,
s966013571,p03224,u723297297,1540690311,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,686,
s142966008,p03224,u706008189,1540690306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s512132399,p03224,u637067145,1540690302,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,846,
s928233546,p03224,u279196402,1540690301,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,4883,
s846568417,p03224,u705918648,1540690299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10880,3087,
s606005705,p03224,u155100236,1540690299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,232,
s756860258,p03224,u966630585,1540690297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,550,
s526099965,p03224,u781091740,1540690288,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,2176,1229,
s470221721,p03224,u241182318,1540690287,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,702,
s006742353,p03224,u548859367,1540690285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4608,767,
s309412615,p03224,u774845108,1540690283,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1235,
