submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s177124260,p02683,u523130469,1589160345,Python,PyPy3 (7.3.0),py,Accepted,81,74324,520,
s294111503,p02683,u482408130,1589160343,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,15064,260,
s521925081,p02683,u197457087,1589160342,Python,Python (3.8.2),py,Accepted,98,9204,459,
s724016419,p02683,u021648187,1589160342,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,2307,
s761709724,p02683,u677600881,1589160341,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,2777,
s692063697,p02683,u293989573,1589160341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3740,567,
s851941328,p02683,u526603504,1589160341,Python,Python (3.8.2),py,Wrong Answer,2205,9084,560,
s250463729,p02683,u841131859,1589160341,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1248,
s125497449,p02683,u188706971,1589160341,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,1277,
s669777914,p02683,u855087874,1589160340,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,1838,
s497671184,p02683,u958984779,1589160340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,2267,
s710335399,p02683,u724844363,1589160339,Python,Python (3.8.2),py,Runtime Error,83,9224,408,
s477105852,p02683,u508627936,1589160339,C++,C++ (GCC 9.2.1),cpp,Runtime Error,239,3352,1239,
s299906926,p02683,u952708174,1589160339,Python,Python (3.8.2),py,Accepted,59,9236,661,
s789284425,p02683,u985972698,1589160339,Python,Python (3.8.2),py,Wrong Answer,83,9252,775,
s468605712,p02683,u585482323,1589160339,Python,PyPy3 (7.3.0),py,Accepted,101,69176,1196,
s798819462,p02683,u459025138,1589160338,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,977,
s434823511,p02683,u749359783,1589160338,Python,Python (3.8.2),py,Accepted,145,9252,918,
s915238668,p02683,u774144884,1589160338,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1371,
s873403805,p02683,u222668979,1589160337,Python,PyPy3 (7.3.0),py,Accepted,85,68736,471,
s742388062,p02683,u044220565,1589160337,Python,Python (3.8.2),py,Accepted,158,27248,892,
s547971570,p02683,u087356957,1589160337,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1252,
s157900260,p02683,u864032098,1589160336,Python,PyPy2 (7.3.0),py,Accepted,72,73108,585,
s049295587,p02683,u346395915,1589160336,Python,Python (3.8.2),py,Accepted,93,9264,551,
s269773721,p02683,u160064368,1589160335,Rust,Rust (1.42.0),rs,Accepted,7,2160,802,
s037731603,p02683,u493520238,1589160335,Python,Python (3.8.2),py,Wrong Answer,401,9120,649,
s088732325,p02683,u740037929,1589160335,Haskell,Haskell (GHC 8.8.3),hs,Accepted,29,5136,4029,
s161647568,p02683,u807919574,1589160335,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3772,981,
s670339394,p02683,u682965461,1589160335,C,C (Clang 10.0.0),c,Compile Error,,,1766,
s337592511,p02683,u390830889,1589160335,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,945,
s918721561,p02683,u981616728,1589160334,Kotlin,Kotlin (1.3.71),kt,Accepted,249,54648,1944,
s397608358,p02683,u367965715,1589160334,Python,Python (3.8.2),py,Accepted,164,27340,617,
s628745158,p02683,u115454768,1589160334,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1115,
s092299620,p02683,u428830428,1589160334,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,2850,
s484306770,p02683,u784838174,1589160333,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3188,1216,
s864393444,p02683,u071282706,1589160333,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,564,
s417844555,p02683,u203669169,1589160333,Python,Python (3.8.2),py,Accepted,36,9652,922,
s469698139,p02683,u130900604,1589160332,Python,Python (3.8.2),py,Accepted,217,27628,608,
s207833381,p02683,u286585977,1589160331,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3192,3061,
s725646211,p02683,u449922162,1589160329,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1105,
s828348816,p02683,u569760300,1589160329,C++,C++ (GCC 9.2.1),cpp,Accepted,12,8220,930,
s849547627,p02683,u437779154,1589160328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4100,1038,
s165325250,p02683,u505512081,1589160328,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1736,1122,
s056024347,p02683,u264212037,1589160328,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3684,1174,
s061748038,p02683,u016987091,1589160328,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,864,
s683708922,p02683,u289547799,1589160328,Python,Python (3.8.2),py,Accepted,87,9244,450,
s527000334,p02683,u455366471,1589160328,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3568,1458,
s351513727,p02683,u106635407,1589160327,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1508,
s846377148,p02683,u829859091,1589160327,Python,Python (3.8.2),py,Accepted,74,9460,870,
s617959204,p02683,u358723744,1589160327,C#,C# (.NET Core 3.1.201),cs,Accepted,78,29224,1862,
s455044438,p02683,u526544182,1589160327,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3824,1284,
s875297374,p02683,u232710987,1589160326,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,880,
s104847812,p02683,u785708446,1589160326,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,193,42624,1337,
s001198718,p02683,u842223653,1589160326,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,1075,
s308602168,p02683,u028906014,1589160326,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,847,
s855306563,p02683,u059570092,1589160326,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4096,1136,
s554833183,p02683,u076506345,1589160326,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1139,
s769017235,p02683,u644110877,1589160326,C++,C++ (GCC 9.2.1),cpp,Runtime Error,305,3636,1038,
s424726857,p02683,u823855263,1589160325,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,870,
s473301872,p02683,u331464808,1589160325,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1050,
s416261379,p02683,u890331732,1589160324,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,804,
s021278776,p02683,u952094438,1589160324,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3664,1858,
s111404271,p02683,u293391755,1589160324,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3680,1367,
s393585006,p02683,u303884911,1589160323,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1057,
s312111555,p02683,u912862653,1589160323,Python,PyPy3 (7.3.0),py,Accepted,106,73384,869,
s170150927,p02683,u086244479,1589160323,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4100,2792,
s356029216,p02683,u171059364,1589160323,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4108,1612,
s049299303,p02683,u608257553,1589160322,Java,Java (OpenJDK 11.0.6),java,Accepted,83,34372,2074,
s010785043,p02683,u077104253,1589160322,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,893,
s388439551,p02683,u011387432,1589160322,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,1085,
s198213748,p02683,u741815956,1589160321,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1155,
s540236383,p02683,u131944095,1589160320,Python,Python (3.8.2),py,Accepted,79,9220,422,
s484332113,p02683,u208713671,1589160320,Python,Python (3.8.2),py,Accepted,83,9672,614,
s183563937,p02683,u234365185,1589160319,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,850,
s672821485,p02683,u521156363,1589160319,C++,C++ (GCC 9.2.1),cpp,Accepted,30,34916,1574,
s972288532,p02683,u410434188,1589160319,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,819,
s951695455,p02683,u366381207,1589160318,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2245,
s029938219,p02683,u297767059,1589160318,Kotlin,Kotlin (1.3.71),kt,Accepted,97,35660,1973,
s500305069,p02683,u034671639,1589160317,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1351,
s998199578,p02683,u418381221,1589160317,Python,Python (3.8.2),py,Accepted,80,9656,615,
s890440928,p02683,u703461446,1589160316,Python,PyPy3 (7.3.0),py,Accepted,78,74780,808,
s869419988,p02683,u177211691,1589160316,D,D (LDC 1.20.1),d,Accepted,5,3208,775,
s626805073,p02683,u573762455,1589160316,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1165,
s400078471,p02683,u216849520,1589160314,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4112,1118,
s060612818,p02683,u485979475,1589160314,Python,Python (3.8.2),py,Accepted,97,9248,621,
s123203794,p02683,u729294108,1589160313,Python,Python (3.8.2),py,Accepted,202,27216,696,
s736191355,p02683,u332570575,1589160313,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3192,1059,
s368184597,p02683,u491100219,1589160313,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,908,
s100120114,p02683,u835534008,1589160313,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3832,1547,
s639573170,p02683,u415888833,1589160312,Python,PyPy3 (7.3.0),py,Accepted,91,68528,806,
s873863005,p02683,u883725898,1589160312,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,713,
s619474303,p02683,u962966398,1589160311,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,2852,
s282250251,p02683,u389009751,1589160310,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3196,1037,
s654416301,p02683,u688660263,1589160310,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1162,
s452663415,p02683,u308590217,1589160309,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,1121,
s280437587,p02683,u247679666,1589160309,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1730,
s896938952,p02683,u343441882,1589160309,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1194,
s626348856,p02683,u533271477,1589160308,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3680,1523,
s683066237,p02683,u842223653,1589160308,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1520,
s163930755,p02683,u798408400,1589160307,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3564,224,
s051493850,p02683,u949755084,1589160307,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,848,
s588942434,p02683,u644972721,1589160307,Python,PyPy3 (7.3.0),py,Accepted,83,69724,625,
s747065553,p02683,u138273120,1589160305,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,990,
s901650228,p02683,u252537217,1589160305,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3792,788,
s675146764,p02683,u185424824,1589160305,Python,Python (3.8.2),py,Accepted,107,9044,598,
s869590025,p02683,u444197237,1589160304,C#,C# (.NET Core 3.1.201),cs,Accepted,77,28960,2685,
s391953767,p02683,u317715099,1589160302,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1557,
s516461542,p02683,u125467827,1589160302,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,2192,
s792023357,p02683,u588992761,1589160301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3660,1021,
s412112714,p02683,u083184626,1589160301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4032,1496,
s179099995,p02683,u367696065,1589160301,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1638,
s459712622,p02683,u439542873,1589160301,Python,Python (3.8.2),py,Accepted,144,27312,549,
s525118351,p02683,u546338822,1589160301,Python,Python (3.8.2),py,Accepted,66,9276,755,
s013212750,p02683,u033627628,1589160299,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,1092,
s982529923,p02683,u388370899,1589160298,Python,Python (3.8.2),py,Wrong Answer,75,9220,673,
s320036694,p02683,u221389972,1589160298,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4116,1188,
s111396807,p02683,u556060450,1589160297,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,3271,
s262723297,p02683,u347600233,1589160297,Python,Python (3.8.2),py,Runtime Error,83,9228,496,
s026359176,p02683,u249433240,1589160296,Java,Java (OpenJDK 11.0.6),java,Accepted,120,36988,1386,
s572243240,p02683,u864101743,1589160296,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,787,
s444979113,p02683,u437779154,1589160295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4104,1038,
s627247643,p02683,u356157756,1589160295,C++,C++ (GCC 9.2.1),cpp,Accepted,29,27068,921,
s425505427,p02683,u851859678,1589160295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,1623,
s148888457,p02683,u668388279,1589160295,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,2875,
s761511248,p02683,u426764965,1589160294,Python,Python (3.8.2),py,Accepted,149,27272,648,
s490974851,p02683,u447219363,1589160294,Python,Python (3.8.2),py,Accepted,191,27204,632,
s596975429,p02683,u257162238,1589160293,Python,Python (3.8.2),py,Accepted,41,9264,898,
s890409161,p02683,u324139341,1589160293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,1404,
s623039501,p02683,u740533055,1589160292,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3664,1062,
s387307547,p02683,u910426639,1589160292,Python,Python (3.8.2),py,Accepted,35,9244,694,
s376098541,p02683,u552075473,1589160291,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3780,1169,
s652385096,p02683,u042871414,1589160290,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1213,
s299026283,p02683,u831027829,1589160290,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1512,
s748972938,p02683,u708019102,1589160289,Python,Python (3.8.2),py,Accepted,86,9224,457,
s892040824,p02683,u759987571,1589160289,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3656,1433,
s374402827,p02683,u381717330,1589160289,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,973,
s120791444,p02683,u526544182,1589160289,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1284,
s170377807,p02683,u790171360,1589160288,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,1477,
s261227686,p02683,u362771726,1589160288,Python,Python (3.8.2),py,Accepted,106,16412,1564,
s364909170,p02683,u106778233,1589160288,Python,Python (3.8.2),py,Accepted,86,9220,518,
s546738657,p02683,u892922562,1589160287,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,2449,
s880837978,p02683,u779186703,1589160287,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4004,1870,
s675172642,p02683,u596130487,1589160286,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1170,
s495440679,p02683,u880966143,1589160286,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,731,
s982819202,p02683,u663656819,1589160286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,706,
s568261047,p02683,u453764945,1589160285,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3248,1364,
s923681266,p02683,u888735570,1589160285,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3660,2265,
s442326416,p02683,u843070415,1589160284,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,868,
s282497997,p02683,u523146937,1589160284,Rust,Rust (1.42.0),rs,Accepted,10,2272,1391,
s270526154,p02683,u587801819,1589160284,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3692,1115,
s449695521,p02683,u193182854,1589160284,Python,PyPy3 (7.3.0),py,Accepted,74,68584,421,
s719856567,p02683,u418527037,1589160284,Python,Python (3.8.2),py,Wrong Answer,84,9076,603,
s131537962,p02683,u750466050,1589160283,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1008,
s735395457,p02683,u335490424,1589160283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,822,
s035354586,p02683,u565711859,1589160283,Python,PyPy3 (7.3.0),py,Accepted,99,74272,423,
s196866815,p02683,u676010686,1589160283,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4024,711,
s972780268,p02683,u407416173,1589160282,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,800,
s639296112,p02683,u629449150,1589160281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3696,1599,
s952752260,p02683,u820925909,1589160281,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1353,
s538541841,p02683,u066120889,1589160279,Haskell,Haskell (GHC 8.8.3),hs,Accepted,15,5056,1115,
s867619617,p02683,u867627660,1589160279,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,784,
s129369653,p02683,u004423772,1589160279,Python,PyPy3 (7.3.0),py,Accepted,80,68384,743,
s583923279,p02683,u629454253,1589160278,Python,Python (3.8.2),py,Accepted,166,27216,520,
s518446861,p02683,u219873484,1589160278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3660,1806,
s488484156,p02683,u547608423,1589160278,Python,Python (3.8.2),py,Accepted,76,9228,463,
s808500876,p02683,u273834941,1589160278,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3196,1247,
s696977692,p02683,u438265890,1589160277,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,1250,
s606231809,p02683,u014270495,1589160276,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,2372,
s510151263,p02683,u939529007,1589160276,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3676,1035,
s576389382,p02683,u143100985,1589160276,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,6493,
s522934006,p02683,u811202694,1589160276,Python,Python (3.8.2),py,Accepted,72,9660,637,
s903124493,p02683,u175752990,1589160276,Java,Java (OpenJDK 11.0.6),java,Accepted,122,37088,1320,
s948553536,p02683,u582848517,1589160275,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1528,
s702956720,p02683,u944643608,1589160275,Python,Python (3.8.2),py,Accepted,98,9736,700,
s585846433,p02683,u248869765,1589160275,Python,Python (3.8.2),py,Accepted,61,9244,692,
s926404374,p02683,u911373146,1589160275,Ruby,Ruby (2.7.1),rb,Accepted,89,14372,424,
s708915524,p02683,u851859678,1589160274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3656,1601,
s370190519,p02683,u507706381,1589160274,Java,Java (OpenJDK 11.0.6),java,Accepted,143,37408,1344,
s701209004,p02683,u020604402,1589160274,Python,Python (3.8.2),py,Accepted,96,9232,477,
s216359036,p02683,u552290152,1589160274,Python,PyPy3 (7.3.0),py,Accepted,84,69004,546,
s625331607,p02683,u150296067,1589160274,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3764,846,
s184533860,p02683,u263564761,1589160273,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1287,
s663639414,p02683,u596430580,1589160272,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,857,
s657757160,p02683,u324739185,1589160270,TypeScript,TypeScript (3.8),ts,Accepted,57,33612,1345,
s554324946,p02683,u731726888,1589160270,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1045,
s080691283,p02683,u729778766,1589160270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5120,2361,
s805769723,p02683,u018155833,1589160269,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3764,545,
s453840007,p02683,u492614439,1589160268,Java,Java (OpenJDK 11.0.6),java,Accepted,106,35056,4027,
s207014497,p02683,u972726147,1589160268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,567,
s023974549,p02683,u138253748,1589160267,Rust,Rust (1.42.0),rs,Accepted,3,2168,871,
s872737803,p02683,u811528179,1589160267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3612,2353,
s282890653,p02683,u513083943,1589160266,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4072,1222,
s832598316,p02683,u523545435,1589160266,Python,Python (3.8.2),py,Accepted,82,9360,669,
s187396619,p02683,u539969758,1589160266,Python,Python (3.8.2),py,Accepted,94,9256,980,
s275648249,p02683,u800591358,1589160266,C#,C# (.NET Core 3.1.201),cs,Accepted,81,29024,14459,
s440127062,p02683,u658655325,1589160265,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,785,
s280056661,p02683,u064434060,1589160264,Python,PyPy3 (7.3.0),py,Accepted,77,68816,457,
s731706306,p02683,u513960802,1589160264,Java,Java (OpenJDK 1.8.0),java,Accepted,85,26928,1759,
s881095917,p02683,u160748348,1589160262,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,4701,
s438899253,p02683,u512624048,1589160261,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,790,
s256238185,p02683,u180257813,1589160261,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,865,
s076003205,p02683,u379142263,1589160261,Python,Python (3.8.2),py,Accepted,66,9488,915,
s472314255,p02683,u405256066,1589160261,Python,Python (3.8.2),py,Accepted,65,9216,584,
s757627004,p02683,u544975701,1589160260,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3664,2749,
s665531291,p02683,u286754585,1589160259,Python,Python (3.8.2),py,Accepted,104,9668,698,
s653890381,p02683,u481526125,1589160258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,982,
s620420365,p02683,u790272146,1589160257,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2028,
s241830468,p02683,u187453157,1589160257,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2844,
s106263519,p02683,u918205394,1589160257,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3668,2476,
s368120025,p02683,u675042710,1589160256,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,920,
s321003262,p02683,u491279738,1589160256,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4100,1145,
s973338718,p02683,u872887731,1589160256,Python,Python (3.8.2),py,Accepted,88,9176,621,
s170945494,p02683,u761972262,1589160256,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4128,2382,
s720226516,p02683,u173574510,1589160256,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,111,35948,11159,
s195209265,p02683,u486097563,1589160256,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1110,
s522192180,p02683,u029000441,1589160255,Python,PyPy3 (7.3.0),py,Accepted,132,68916,1199,
s291823042,p02683,u648316001,1589160255,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1312,
s729837235,p02683,u030504180,1589160255,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,711,
s132371161,p02683,u438255907,1589160254,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,1059,
s748912353,p02683,u501634857,1589160254,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,998,
s408075035,p02683,u344810256,1589160253,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4104,1160,
s182660289,p02683,u760467044,1589160252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,364,
s199476076,p02683,u674347990,1589160251,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1574,
s495892397,p02683,u310855433,1589160250,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1142,
s790185593,p02683,u461913494,1589160250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3688,1958,
s452304451,p02683,u607075479,1589160250,Python,Python (3.8.2),py,Accepted,80,9436,573,
s318047164,p02683,u470936782,1589160248,Python,Python (3.8.2),py,Accepted,68,9240,736,
s344680745,p02683,u961674365,1589160247,Python,Python (3.8.2),py,Accepted,77,9240,631,
s604005572,p02683,u579455624,1589160247,Java,Java (OpenJDK 11.0.6),java,Accepted,135,37692,1443,
s105051851,p02683,u159723084,1589160246,Python,Python (3.8.2),py,Accepted,92,9252,525,
s907443791,p02683,u699193595,1589160245,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3664,1029,
s813235874,p02683,u657749689,1589160245,C#,C# (.NET Core 3.1.201),cs,Accepted,77,28552,12308,
s479572657,p02683,u131638468,1589160244,Python,Python (3.8.2),py,Accepted,92,9260,422,
s087722908,p02683,u926556921,1589160244,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3664,3180,
s337967728,p02683,u437779154,1589160244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4008,1038,
s248153620,p02683,u610897920,1589160244,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,2580,
s671115889,p02683,u753615299,1589160242,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,1505,
s703224771,p02683,u531770859,1589160242,Kotlin,Kotlin (1.3.71),kt,Accepted,165,40212,698,
s883323489,p02683,u877494916,1589160242,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1315,
s030192377,p02683,u362307253,1589160242,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,848,
s972308448,p02683,u309703079,1589160241,C#,C# (.NET Core 3.1.201),cs,Accepted,73,27564,1773,
s157680364,p02683,u492448945,1589160241,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,775,
s993027928,p02683,u679291177,1589160241,Ruby,Ruby (2.7.1),rb,Accepted,74,15032,440,
s601530789,p02683,u054514819,1589160241,Python,Python (3.8.2),py,Accepted,276,27524,444,
s683746404,p02683,u079000554,1589160241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,1347,
s004506486,p02683,u920103253,1589160239,Python,Python (3.8.2),py,Accepted,79,10220,731,
s345083240,p02683,u406237526,1589160238,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1238,
s561628890,p02683,u418785081,1589160238,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,824,
s526211006,p02683,u563788821,1589160237,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,793,
s186979916,p02683,u625431756,1589160237,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3844,869,
s938779946,p02683,u371993312,1589160237,Java,Java (OpenJDK 11.0.6),java,Accepted,117,37436,2044,
s164429051,p02683,u291766461,1589160236,Python,Python (3.8.2),py,Accepted,75,9236,663,
s966145083,p02683,u026788530,1589160236,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3200,7018,
s138645529,p02683,u567993870,1589160235,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,945,
s695421935,p02683,u173515518,1589160235,Ruby,Ruby (2.7.1),rb,Wrong Answer,101,14820,588,
s132449951,p02683,u293156359,1589160235,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3512,665,
s464316781,p02683,u107091170,1589160235,Python,Python (3.8.2),py,Accepted,81,9248,559,
s488403825,p02683,u912534104,1589160234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,2306,
s825963560,p02683,u215115622,1589160234,Python,Python (3.8.2),py,Accepted,77,9412,724,
s033124883,p02683,u879294842,1589160233,Julia,Julia (1.4.0),jl,Wrong Answer,334,179064,1060,
s871147501,p02683,u516260187,1589160233,Java,Java (OpenJDK 11.0.6),java,Accepted,137,37544,1244,
s295527531,p02683,u876953939,1589160233,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,1325,
s004004722,p02683,u863537799,1589160232,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3856,10029,
s263721887,p02683,u025501820,1589160232,Python,Python (3.8.2),py,Accepted,250,27236,584,
s662882846,p02683,u313403396,1589160232,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3676,3458,
s916875311,p02683,u690438113,1589160232,Rust,Rust (1.42.0),rs,Accepted,15,2444,170817,
s871127868,p02683,u521156363,1589160231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,35000,1538,
