submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s616778428,p02712,u133566678,1586739965,Python,PyPy3 (7.3.0),py,Accepted,69,64432,120,
s847769655,p02712,u821732221,1586739965,C,C (GCC 9.2.1),c,Compile Error,,,342,
s933205626,p02712,u799752754,1586739965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,1151,
s442307255,p02712,u886451326,1586739965,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3052,8497,
s694676685,p02712,u614162316,1586739965,C,C (GCC 9.2.1),c,Compile Error,,,105,
s611555174,p02712,u675509234,1586739965,C,C (GCC 9.2.1),c,Compile Error,,,196,
s891299329,p02712,u502028059,1586739965,Python,Python (3.8.2),py,Accepted,155,9188,137,
s543482558,p02712,u530107518,1586739965,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1737,
s319237344,p02712,u841299958,1586739965,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35812,392,
s760045961,p02712,u669319400,1586739965,C,C (GCC 9.2.1),c,Compile Error,,,470,
s095794962,p02712,u767481489,1586739965,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,477,
s146979908,p02712,u475221259,1586739965,C,C (GCC 9.2.1),c,Compile Error,,,773,
s951939549,p02712,u196894146,1586739965,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,191,
s011256450,p02712,u342563578,1586739965,Python,Python (3.8.2),py,Wrong Answer,260,30120,150,
s710844674,p02712,u581187895,1586739965,Python,Python (3.8.2),py,Accepted,157,9172,310,
s959925977,p02712,u681084651,1586739965,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,638,
s018031514,p02712,u919017918,1586739964,Python,Python (3.8.2),py,Wrong Answer,158,9160,108,
s607550317,p02712,u263129179,1586739964,Python,Python (3.8.2),py,Runtime Error,22,9092,99,
s695098181,p02712,u162649889,1586739964,C,C (GCC 9.2.1),c,Compile Error,,,397,
s100611825,p02712,u889326464,1586739964,Ruby,Ruby (2.7.1),rb,Accepted,153,14376,105,
s035101286,p02712,u920624488,1586739964,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,820,
s598233543,p02712,u329232967,1586739964,Rust,Rust (1.42.0),rs,Accepted,17,2404,153771,
s763558701,p02712,u185050799,1586739964,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,359,
s830159485,p02712,u164379451,1586739964,C,C (GCC 9.2.1),c,Compile Error,,,824,
s527689436,p02712,u475007080,1586739964,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3200,2108,
s503247387,p02712,u528748570,1586739963,Python,Python (3.8.2),py,Wrong Answer,151,9160,131,
s416140005,p02712,u442877951,1586739963,Python,Python (3.8.2),py,Accepted,307,48676,131,
s993040532,p02712,u197112543,1586739963,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,787,
s457270231,p02712,u166218280,1586739963,C,C (GCC 9.2.1),c,Compile Error,,,305,
s460007610,p02712,u831003634,1586739963,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1724,204,
s601239262,p02712,u217627525,1586739963,Python,Python (3.8.2),py,Accepted,21,9112,111,
s296673926,p02712,u438621426,1586739963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,229,
s239848437,p02712,u373333995,1586739963,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,259,
s315674308,p02712,u274657603,1586739963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,2453,
s183223062,p02712,u634999820,1586739963,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,723,
s581344419,p02712,u844246117,1586739963,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1145,
s733064845,p02712,u775508361,1586739963,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1089,
s615770827,p02712,u888100977,1586739963,Python,Python (3.8.2),py,Accepted,155,9160,103,
s541825584,p02712,u238940874,1586739963,Python,Python (3.8.2),py,Accepted,166,9168,114,
s780390745,p02712,u613350811,1586739963,Python,Python (3.8.2),py,Accepted,189,9168,129,
s702783835,p02712,u526765276,1586739963,C,C (GCC 9.2.1),c,Compile Error,,,502,
s094002560,p02712,u372144784,1586739963,Python,PyPy3 (7.3.0),py,Accepted,93,103936,232,
s217467744,p02712,u024340351,1586739963,Python,Python (3.8.2),py,Accepted,159,9156,111,
s891780041,p02712,u051181337,1586739963,Python,PyPy3 (7.3.0),py,Accepted,73,64412,110,
s908048177,p02712,u482789362,1586739963,Python,PyPy3 (7.3.0),py,Accepted,69,64552,144,
s824544613,p02712,u765878014,1586739963,Ruby,Ruby (2.7.1),rb,Accepted,133,14316,105,
s889793199,p02712,u645961531,1586739963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,911,
s064834094,p02712,u520395485,1586739962,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,214,
s045880213,p02712,u305721160,1586739962,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,827,
s695238955,p02712,u089012446,1586739962,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,494,
s205876734,p02712,u567430603,1586739962,Python,Python (3.8.2),py,Accepted,159,9164,110,
s235730565,p02712,u069521477,1586739962,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,8126,
s917381323,p02712,u297046168,1586739962,Python,PyPy3 (7.3.0),py,Accepted,98,103812,162,
s741232876,p02712,u756514276,1586739962,Java,Java (OpenJDK 11.0.6),java,Accepted,77,32604,440,
s627239198,p02712,u087672117,1586739962,C,C (GCC 9.2.1),c,Compile Error,,,323,
s492905731,p02712,u169501420,1586739962,Python,Python (3.8.2),py,Accepted,154,9164,139,
s330420109,p02712,u328294851,1586739962,Ruby,Ruby (2.7.1),rb,Accepted,125,14340,201,
s026562898,p02712,u058742919,1586739962,C,C (GCC 9.2.1),c,Compile Error,,,222,
s217031391,p02712,u546925116,1586739962,C,C (GCC 9.2.1),c,Accepted,8,1728,167,
s050999067,p02712,u045224675,1586739962,C,C (GCC 9.2.1),c,Compile Error,,,504,
s710697616,p02712,u368735320,1586739962,C,C (GCC 9.2.1),c,Compile Error,,,1508,
s244015654,p02712,u116518875,1586739962,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,639,
s198987413,p02712,u108906751,1586739961,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,75,32700,5646,
s063113337,p02712,u498620941,1586739961,Python,Python (3.8.2),py,Accepted,107,9172,201,
s134464127,p02712,u668785999,1586739961,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1251,
s296158966,p02712,u178536051,1586739961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,335,
s165865348,p02712,u842917248,1586739961,C,C (GCC 9.2.1),c,Compile Error,,,3264,
s883069446,p02712,u796408111,1586739961,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1265,
s498318096,p02712,u226849101,1586739961,Python,PyPy3 (7.3.0),py,Accepted,72,64392,113,
s881733455,p02712,u242679311,1586739960,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,1511,
s752349110,p02712,u480187631,1586739960,C,C (GCC 9.2.1),c,Compile Error,,,198,
s166131127,p02712,u416981717,1586739960,C,C (GCC 9.2.1),c,Compile Error,,,295,
s795867134,p02712,u896838289,1586739960,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,4018,
s247514583,p02712,u981708764,1586739960,D,D (DMD 2.091.0),d,Accepted,11,3332,28401,
s105066599,p02712,u078932560,1586739960,Python,PyPy3 (7.3.0),py,Accepted,69,64436,108,
s825206770,p02712,u153583374,1586739960,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,177,
s403032954,p02712,u983681697,1586739960,C,C (GCC 9.2.1),c,Compile Error,,,223,
s384768563,p02712,u149310865,1586739960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,323,
s717819983,p02712,u704186568,1586739960,Python,Python (3.8.2),py,Accepted,107,9188,610,
s327058124,p02712,u568353080,1586739960,C,C (GCC 9.2.1),c,Compile Error,,,932,
s241833542,p02712,u258080819,1586739960,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1454,
s686598061,p02712,u536085925,1586739960,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,929,
s147202199,p02712,u625937441,1586739960,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,218,
s526723389,p02712,u613257416,1586739960,C,C (GCC 9.2.1),c,Compile Error,,,553,
s015441354,p02712,u604352408,1586739959,Ruby,Ruby (2.7.1),rb,Accepted,151,22436,68,
s234181138,p02712,u500026208,1586739959,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,340,
s065984910,p02712,u984621967,1586739959,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,293,
s757736754,p02712,u488878376,1586739959,C,C (GCC 9.2.1),c,Compile Error,,,1751,
s015895295,p02712,u872538555,1586739959,Python,Python (3.8.2),py,Accepted,147,9104,162,
s890557584,p02712,u415916075,1586739959,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,458,
s510186414,p02712,u268504600,1586739959,Python,Python (3.8.2),py,Wrong Answer,152,9156,126,
s229745585,p02712,u765118693,1586739959,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3192,834,
s501234299,p02712,u703877026,1586739959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1580,
s936574831,p02712,u343935874,1586739959,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,363,
s758305921,p02712,u259210975,1586739959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,892,
s885473949,p02712,u204514518,1586739959,C,C (GCC 9.2.1),c,Compile Error,,,232,
s661826551,p02712,u912162189,1586739959,C,C (GCC 9.2.1),c,Compile Error,,,1449,
s714088996,p02712,u315483537,1586739959,C,C (GCC 9.2.1),c,Compile Error,,,1042,
s466208336,p02712,u685922019,1586739959,C,C (GCC 9.2.1),c,Compile Error,,,458,
s259443870,p02712,u066455063,1586739958,Python,Python (3.8.2),py,Wrong Answer,223,9032,147,
s972107082,p02712,u245960901,1586739958,Python,Python (3.8.2),py,Wrong Answer,156,9164,104,
s672357284,p02712,u085172266,1586739958,C,C (GCC 9.2.1),c,Compile Error,,,281,
s031628364,p02712,u458224363,1586739958,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,217,
s071548427,p02712,u153902122,1586739958,Python,PyPy3 (7.3.0),py,Accepted,72,64340,107,
s041418009,p02712,u814715203,1586739958,C,C (GCC 9.2.1),c,Compile Error,,,3019,
s867845570,p02712,u370875960,1586739958,C,C (GCC 9.2.1),c,Compile Error,,,3386,
s225485267,p02712,u118642796,1586739958,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,1647,
s892717062,p02712,u809589926,1586739958,C,C (GCC 9.2.1),c,Compile Error,,,1116,
s489251759,p02712,u959340534,1586739958,Python,Python (3.8.2),py,Accepted,155,9160,95,
s625332777,p02712,u758671789,1586739958,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,265,
s926675235,p02712,u476488060,1586739958,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,478,
s191353513,p02712,u345483150,1586739958,Python,Python (3.8.2),py,Wrong Answer,156,9160,85,
s266383012,p02712,u657173608,1586739958,Python,Python (3.8.2),py,Accepted,199,9156,100,
s847941028,p02712,u323045245,1586739958,Python,Python (3.8.2),py,Wrong Answer,172,9164,127,
s313644490,p02712,u034671639,1586739958,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,776,
s482502568,p02712,u003018968,1586739958,C,C (GCC 9.2.1),c,Compile Error,,,1876,
s197378017,p02712,u984873498,1586739958,C,C (GCC 9.2.1),c,Compile Error,,,403,
s386839519,p02712,u423002653,1586739957,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,815,
s742910051,p02712,u299000677,1586739957,C,C (GCC 9.2.1),c,Compile Error,,,222,
s784335800,p02712,u701259460,1586739957,C,C (GCC 9.2.1),c,Compile Error,,,2245,
s734340223,p02712,u892957002,1586739957,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1067,
s172983321,p02712,u429775245,1586739957,C,C (GCC 9.2.1),c,Compile Error,,,102,
s539425383,p02712,u547671064,1586739957,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,150,35756,261,
s468286124,p02712,u111365362,1586739957,Python,Python (3.8.2),py,Accepted,195,9104,109,
s447986741,p02712,u235210692,1586739957,Python,PyPy3 (7.3.0),py,Accepted,63,61512,158,
s466935687,p02712,u648786031,1586739957,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,692,
s625597745,p02712,u297089927,1586739957,Python,Python (3.8.2),py,Wrong Answer,174,30128,95,
s711772209,p02712,u184115330,1586739957,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,862,
s493385825,p02712,u743992824,1586739957,C++,C++ (GCC 9.2.1),cpp,Accepted,12,11524,2124,
s312747807,p02712,u471069244,1586739957,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,319,
s082211997,p02712,u736524428,1586739957,Python,Python (3.8.2),py,Accepted,21,9120,268,
s357886861,p02712,u056944756,1586739957,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,285,
s583777447,p02712,u850379296,1586739957,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3844,656,
s054749658,p02712,u421815567,1586739957,Python,Python (3.8.2),py,Accepted,199,9184,223,
s367001737,p02712,u112317104,1586739957,Python,Python (3.8.2),py,Accepted,105,9164,174,
s203459928,p02712,u600402037,1586739957,Python,Python (3.8.2),py,Accepted,107,34448,323,
s952213997,p02712,u931154139,1586739957,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1537,
s996667551,p02712,u068944955,1586739957,Python,Python (3.8.2),py,Accepted,156,9192,112,
s263495244,p02712,u115306811,1586739956,C,C (GCC 9.2.1),c,Compile Error,,,554,
s934262936,p02712,u970133396,1586739956,Python,Python (3.8.2),py,Accepted,177,9164,132,
s713102861,p02712,u554990639,1586739956,C,C (GCC 9.2.1),c,Compile Error,,,1919,
s359883395,p02712,u458402265,1586739956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,1106,
s053152330,p02712,u495186373,1586739956,Java,Java (OpenJDK 11.0.6),java,Accepted,88,33112,4152,
s469138060,p02712,u883040023,1586739956,Python,Python (3.8.2),py,Accepted,150,9032,119,
s024924876,p02712,u243147853,1586739956,C,C (GCC 9.2.1),c,Compile Error,,,498,
s134302769,p02712,u608585697,1586739956,Python,Python (3.8.2),py,Accepted,191,9160,156,
s699423002,p02712,u501634857,1586739956,C,C (GCC 9.2.1),c,Compile Error,,,338,
s716081331,p02712,u393604857,1586739956,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,740,
s000414722,p02712,u327702064,1586739956,Java,Java (OpenJDK 11.0.6),java,Accepted,82,34024,2599,
s751629448,p02712,u916064357,1586739956,C,C (GCC 9.2.1),c,Compile Error,,,1539,
s735020198,p02712,u411427373,1586739956,C,C (GCC 9.2.1),c,Compile Error,,,473,
s622790167,p02712,u792608995,1586739956,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,568,
s587568097,p02712,u489762173,1586739956,Python,Python (3.8.2),py,Accepted,180,9100,168,
s137808875,p02712,u328179672,1586739956,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3676,673,
s951305748,p02712,u167988719,1586739956,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,413,
s790991889,p02712,u004312392,1586739956,Python,Python (3.8.2),py,Accepted,160,9112,117,
s877405012,p02712,u849073847,1586739956,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,280,
s268459366,p02712,u360980679,1586739955,Rust,Rust (1.42.0),rs,Wrong Answer,8,2136,190,
s817221492,p02712,u613325180,1586739955,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,224,
s592994210,p02712,u231230182,1586739955,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3164,1147,
s960831001,p02712,u236540805,1586739955,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,298,
s450667823,p02712,u223504018,1586739955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,209,
s314397618,p02712,u973867069,1586739955,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,433,
s307647198,p02712,u472334321,1586739955,C,C (GCC 9.2.1),c,Compile Error,,,226,
s968891150,p02712,u910813822,1586739955,Java,Java (OpenJDK 11.0.6),java,Accepted,77,32988,1557,
s342573930,p02712,u338083088,1586739955,Python,Python (3.8.2),py,Accepted,161,9156,113,
s642010398,p02712,u046027207,1586739955,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,219,
s748352668,p02712,u811817592,1586739955,C,C (GCC 9.2.1),c,Compile Error,,,137,
s552350369,p02712,u474212789,1586739955,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,205,
s464153628,p02712,u845995224,1586739955,C,C (GCC 9.2.1),c,Compile Error,,,349,
s514231636,p02712,u462850764,1586739955,C,C (GCC 9.2.1),c,Compile Error,,,1749,
s721069046,p02712,u286318237,1586739955,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,251,
s045746264,p02712,u245870380,1586739955,Python,Python (3.8.2),py,Accepted,154,9156,111,
s235953832,p02712,u667357653,1586739955,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1732,217,
s880511909,p02712,u065715253,1586739955,C++,C++ (GCC 9.2.1),cpp,Accepted,11,7120,319,
s987836235,p02712,u195822478,1586739955,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,998,
s619568502,p02712,u840713046,1586739955,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,1156,
s652599182,p02712,u176354449,1586739954,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5988,2692,
s535927770,p02712,u337353034,1586739954,C,C (GCC 9.2.1),c,Compile Error,,,845,
s813196648,p02712,u065754185,1586739954,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,255,
s305884453,p02712,u602267597,1586739954,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,390,
s157411595,p02712,u652760628,1586739954,C,C (GCC 9.2.1),c,Compile Error,,,636,
s415528794,p02712,u908436921,1586739954,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,1350,
s543342718,p02712,u319805917,1586739954,Python,Python (3.8.2),py,Accepted,145,9188,117,
s690067934,p02712,u694711153,1586739954,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1423,
s603003017,p02712,u315984289,1586739954,Go,Go (1.14.1),go,Accepted,9,1756,413,
s314753164,p02712,u449175559,1586739954,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1332,
s134596224,p02712,u716043626,1586739953,Python,Python (3.8.2),py,Accepted,181,9168,152,
s855163237,p02712,u394615051,1586739953,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,417,
s680779248,p02712,u603356062,1586739953,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,590,
s329968675,p02712,u862237347,1586739953,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3200,345,
s529878699,p02712,u821989875,1586739953,Python,Python (3.8.2),py,Accepted,194,9184,138,
s828919992,p02712,u127954324,1586739953,Python,Python (3.8.2),py,Accepted,156,9152,90,
s435755300,p02712,u997340502,1586739953,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,4789,
s364232816,p02712,u886432251,1586739953,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2924,263,
s034622367,p02712,u347825215,1586739953,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,108,35780,356,
s736093127,p02712,u644224332,1586739953,Python,Python (3.8.2),py,Accepted,144,9192,173,
s297674955,p02712,u473530997,1586739953,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,335,
s477776767,p02712,u491314298,1586739953,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,976,
s381506681,p02712,u433048345,1586739953,C,C (GCC 9.2.1),c,Compile Error,,,587,
s596695895,p02712,u232476314,1586739953,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,591,
s170598720,p02712,u591152041,1586739953,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,2134,
s031968372,p02712,u905080613,1586739953,Rust,Rust (1.42.0),rs,Accepted,11,2164,462,
s437357467,p02712,u523718440,1586739953,C,C (GCC 9.2.1),c,Compile Error,,,320,
s878094954,p02712,u595786324,1586739952,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,733,
s787879004,p02712,u440551778,1586739952,Python,Python (3.8.2),py,Accepted,164,30040,143,
s722824002,p02712,u207867075,1586739952,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,514,
s577464586,p02712,u041777697,1586739952,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1481,
s201535897,p02712,u601384736,1586739952,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,380,
s836412879,p02712,u854161810,1586739952,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,283,
s309923954,p02712,u100572972,1586739952,Python,Python (3.8.2),py,Wrong Answer,150,9156,96,
s662079168,p02712,u584520839,1586739952,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,231,
s152692913,p02712,u935546868,1586739952,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,448,
s514084466,p02712,u185966380,1586739952,Python,Python (3.8.2),py,Accepted,154,9156,115,
s049652020,p02712,u826013301,1586739952,C,C (GCC 9.2.1),c,Compile Error,,,729,
s331343108,p02712,u219417113,1586739952,Python,Python (3.8.2),py,Wrong Answer,159,9124,118,
s168973968,p02712,u904655984,1586739952,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,418,
s248806910,p02712,u745852541,1586739952,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,718,
s731485029,p02712,u928713799,1586739952,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,1770,
s362353643,p02712,u477516105,1586739952,C,C (GCC 9.2.1),c,Compile Error,,,230,
s303662304,p02712,u732421371,1586739952,C,C (GCC 9.2.1),c,Compile Error,,,250,
s151113397,p02712,u332570575,1586739952,C,C (GCC 9.2.1),c,Compile Error,,,235,
s298658938,p02712,u375212600,1586739952,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,398,
s653934584,p02712,u529106146,1586739952,C,C (GCC 9.2.1),c,Compile Error,,,271,
s880166851,p02712,u870092796,1586739952,C,C (GCC 9.2.1),c,Compile Error,,,347,
s944025055,p02712,u027208253,1586739951,C,C (GCC 9.2.1),c,Compile Error,,,364,
s228035960,p02712,u159695843,1586739951,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,717,
s718408954,p02712,u979966078,1586739951,C,C (GCC 9.2.1),c,Compile Error,,,1418,
s724459614,p02712,u682672120,1586739951,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,29,17624,460,
s189461746,p02712,u759938562,1586739951,Python,Python (3.8.2),py,Accepted,202,9168,148,
s743384382,p02712,u100665987,1586739951,Python,PyPy3 (7.3.0),py,Accepted,78,64424,96,
s160713404,p02712,u369883202,1586739951,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,686,
s869577756,p02712,u144029820,1586739951,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,223,
s773529435,p02712,u422029490,1586739951,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,520,
s744201812,p02712,u862291727,1586739951,C,C (GCC 9.2.1),c,Compile Error,,,294,
s791586764,p02712,u282807996,1586739951,C,C (GCC 9.2.1),c,Compile Error,,,221,
s748088328,p02712,u854690176,1586739951,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,367,
s009208636,p02712,u943501414,1586739950,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3224,388,
s422103398,p02712,u907414670,1586739950,Python,Python (3.8.2),py,Accepted,158,9168,109,
s914590502,p02712,u526094365,1586739950,Python,Python (3.8.2),py,Accepted,169,9156,116,
s569214930,p02712,u639032323,1586739950,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,534,
s245693912,p02712,u505466816,1586739950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,320,
s917929347,p02712,u638629468,1586739950,Python,Python (3.8.2),py,Accepted,200,9156,201,
s734856874,p02712,u446261066,1586739950,Python,Python (3.8.2),py,Accepted,157,9156,123,
s461282983,p02712,u222625974,1586739950,C,C (GCC 9.2.1),c,Compile Error,,,257,
s978279012,p02712,u178586376,1586739950,Java,Java (OpenJDK 11.0.6),java,Accepted,131,35868,1181,
s435298032,p02712,u096000457,1586739950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,360,
s476378999,p02712,u487594898,1586739950,Python,Python (3.8.2),py,Accepted,155,9164,132,
s542075432,p02712,u706001235,1586739950,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,251,
s531718186,p02712,u999983491,1586739950,Python,Python (3.8.2),py,Accepted,173,29932,144,
s790311785,p02712,u014582727,1586739949,C#,C# (.NET Core 3.1.201),cs,Accepted,108,40772,325,
s414853891,p02712,u124686284,1586739949,C#,C# (.NET Core 3.1.201),cs,Accepted,70,27504,10737,
s316782810,p02712,u791593901,1586739949,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,478,
s809592103,p02712,u474760662,1586739949,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,536,
s417574429,p02712,u391331433,1586739949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1364,
s602322367,p02712,u571794900,1586739949,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,453,
s031514594,p02712,u797572808,1586739949,Python,Python (3.8.2),py,Accepted,154,9164,119,
s960010742,p02712,u363369454,1586739949,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,210,
s886486915,p02712,u658283466,1586739949,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,258,
s096715311,p02712,u976817999,1586739949,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,6513,
s895887547,p02712,u496074393,1586739949,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1037,
s984981237,p02712,u496407619,1586739949,Python,PyPy2 (7.3.0),py,Accepted,60,64120,179,
s945304335,p02712,u682597394,1586739949,Kotlin,Kotlin (1.3.71),kt,Accepted,148,36344,303,
s694164871,p02712,u550398291,1586739949,C,C (GCC 9.2.1),c,Compile Error,,,1311,
s469567647,p02712,u033720817,1586739949,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,382,
s155512422,p02712,u547608423,1586739949,Python,Python (3.8.2),py,Accepted,159,9164,98,
s114189901,p02712,u910987127,1586739949,Java,Java (OpenJDK 1.8.0),java,Accepted,123,27244,306,
s715148614,p02712,u595135325,1586739949,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,553,
s732002773,p02712,u367696065,1586739949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,981,
s360638751,p02712,u512624048,1586739949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,298,
s004603143,p02712,u370429695,1586739949,Python,Python (3.8.2),py,Accepted,142,9164,106,
s110496355,p02712,u756195685,1586739949,Python,Python (3.8.2),py,Accepted,141,9196,117,
s976237109,p02712,u775508361,1586739949,C,C (GCC 9.2.1),c,Compile Error,,,1089,
s638504011,p02712,u209831266,1586739949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,422,
s533421916,p02712,u303621502,1586739948,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,138,
s073332122,p02712,u854883419,1586739948,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,447,
s724332338,p02712,u577926181,1586739948,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,995,
