submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s490661712,p03938,u029876051,1479006649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,1020,
s808285821,p03938,u227431403,1479006646,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1098,
s822583364,p03938,u996395152,1479006611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,797,
s226481136,p03938,u029876051,1479006582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,1019,
s575952140,p03938,u629404666,1479006569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,443,
s252777793,p03938,u361077647,1479006569,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,896,1412,
s042828381,p03938,u543657872,1479006563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,512,1035,
s467433415,p03938,u650442425,1479006547,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1941,
s599942093,p03938,u454582483,1479006541,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1185,
s774547157,p03938,u558245386,1479006539,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,29800,1698,
s040198448,p03938,u233367006,1479006536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,2563,
s605934042,p03938,u343675824,1479006534,Python,Python (3.4.3),py,Wrong Answer,56,8404,277,
s087095426,p03938,u872191059,1479006521,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1425,
s223054612,p03938,u194412908,1479006517,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1995,9560,1705,
s774023465,p03938,u829479414,1479006508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1466,
s400300584,p03938,u026301906,1479006505,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,660,
s495705408,p03938,u347579043,1479006501,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,758,
s729515872,p03938,u185649488,1479006487,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,1024,1212,
s658538336,p03938,u914004697,1479006481,Ruby,Ruby (2.3.3),rb,Accepted,45,4856,168,
s385203815,p03938,u361077647,1479006471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,896,1409,
s676404643,p03938,u630452895,1479006464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2816,2514,
s478944398,p03938,u553623615,1479006463,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,760,
s582517281,p03938,u026301906,1479006449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,660,
s611205944,p03938,u233367006,1479006434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,2538,
s082288597,p03938,u010733367,1479006420,Python,Python (3.4.3),py,Wrong Answer,64,8048,714,
s283359888,p03938,u774845108,1479006418,C#,C# (Mono 4.6.2.0),cs,Accepted,47,9048,1309,
s822106760,p03938,u408596602,1479006412,C,C (GCC 5.4.1),c,Accepted,8,768,407,
s387664703,p03938,u463152827,1479006408,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,448,
s773664875,p03938,u107077660,1479006401,Python,Python (2.7.6),py,Accepted,65,7108,410,
s184583521,p03938,u503549962,1479006393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,536,
s544279504,p03938,u744314647,1479006377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,924,
s368718309,p03938,u463152827,1479006346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,444,
s098988905,p03938,u978210902,1479006344,Ruby,Ruby (2.3.3),rb,Accepted,46,5116,269,
s690803154,p03938,u194412908,1479006334,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1997,7000,1697,
s789556985,p03938,u650442425,1479006328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,384,2154,
s311879439,p03938,u026301906,1479006324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,660,
s028624057,p03938,u029876051,1479006318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,975,
s120489058,p03938,u664031692,1479006306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1495,
s027128872,p03938,u443010331,1479006305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,1024,2159,
s615012971,p03938,u592725337,1479006302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,206,15892,782,
s393453014,p03938,u024612773,1479006269,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1386,
s241478113,p03938,u221758210,1479006261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,4584,
s187158170,p03938,u360564214,1479006254,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,444,
s120151554,p03938,u345737469,1479006248,Python,Python (3.4.3),py,Accepted,185,6992,291,
s745160140,p03938,u066519240,1479006232,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,459,
s290950463,p03938,u429053592,1479006231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,17616,6834,
s356080488,p03938,u714564133,1479006217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,754,
s288314877,p03938,u456589928,1479006213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,713,
s382424934,p03938,u724732243,1479006206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,1202,
s209672571,p03938,u408596602,1479006177,C,C (GCC 5.4.1),c,Wrong Answer,8,768,405,
s747395833,p03938,u368154048,1479006172,C#,C# (Mono 4.6.2.0),cs,Accepted,50,9432,1167,
s822098642,p03938,u334564653,1479006171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,1548,
s935168811,p03938,u630452895,1479006166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2816,2492,
s394628673,p03938,u443010331,1479006163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,2205,
s652553515,p03938,u144334330,1479006159,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,4616,
s840665199,p03938,u029876051,1479006152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,981,
s750354149,p03938,u503549962,1479006130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,496,
s795159999,p03938,u334564653,1479006128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,384,1546,
s104247358,p03938,u914004697,1479006123,Ruby,Ruby (2.3.3),rb,Wrong Answer,43,4856,166,
s062171565,p03938,u011300844,1479006120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,774,
s458420950,p03938,u663202589,1479006117,C#,C# (Mono 4.6.2.0),cs,Accepted,47,9176,906,
s168859432,p03938,u664031692,1479006108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,1488,
s518648951,p03938,u408596602,1479006075,C,C (GCC 5.4.1),c,Wrong Answer,8,768,401,
s745144659,p03938,u197650109,1479006072,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,2153,
s036622108,p03938,u909060964,1479006065,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1461,
s924460691,p03938,u918684160,1479006056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,256,1087,
s417833225,p03938,u157085392,1479006053,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1326,
s241328986,p03938,u714564133,1479006041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,754,
s288196560,p03938,u587745629,1479006037,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1141,
s216105011,p03938,u408596602,1479006022,C,C (GCC 5.4.1),c,Wrong Answer,8,768,401,
s864230139,p03938,u774845108,1479006018,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,49,8920,1215,
s123860443,p03938,u914004697,1479006014,Ruby,Ruby (2.3.3),rb,Wrong Answer,48,4960,182,
s096899455,p03938,u857259336,1479006014,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,896,1569,
s361477651,p03938,u750436322,1479005998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1536,3385,
s462763050,p03938,u495267515,1479005995,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,986,
s409664950,p03938,u029876051,1479005973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,975,
s930221105,p03938,u360564214,1479005967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,406,
s008597205,p03938,u471289663,1479005947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,904,
s289656516,p03938,u554838392,1479005916,Ruby,Ruby (2.3.3),rb,Wrong Answer,2102,3196,294,
s661071897,p03938,u983162259,1479005912,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,1408,2612,
s763505566,p03938,u443010331,1479005900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,2153,
s930687968,p03938,u608948697,1479005898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,1142,
s479704222,p03938,u521272340,1479005885,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1251,
s558424989,p03938,u185649488,1479005870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,1024,1203,
s820420368,p03938,u663202589,1479005863,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,9176,900,
s144282517,p03938,u630452895,1479005862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2816,2484,
s289513159,p03938,u983162259,1479005861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2608,
s944645473,p03938,u810735437,1479005858,Python,Python (3.4.3),py,Accepted,53,6436,318,
s304746125,p03938,u392220578,1479005854,Python,PyPy3 (2.4.0),py,Accepted,231,46368,393,
s107011677,p03938,u610441939,1479005851,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,896,1232,
s761864767,p03938,u367021138,1479005850,OCaml,OCaml (4.02.3),ml,Accepted,19,3200,469,
s668491353,p03938,u265154918,1479005845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1005,
s928866795,p03938,u801744474,1479005820,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,4818,
s170858420,p03938,u408596602,1479005811,C,C (GCC 5.4.1),c,Wrong Answer,8,768,397,
s728829139,p03938,u344425917,1479005797,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,1161,
s550379155,p03938,u334564653,1479005789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,1571,
s547258034,p03938,u265154918,1479005775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1007,
s969804771,p03938,u201165602,1479005773,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,1152,809,
s611453272,p03938,u120810144,1479005768,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,1106,
s037459634,p03938,u614134313,1479005763,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,468,
s181363440,p03938,u495267515,1479005754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,972,
s590046031,p03938,u387876802,1479005744,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1130,
s161881353,p03938,u066519240,1479005734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,461,
s548483069,p03938,u842401785,1479005732,C,C (GCC 5.4.1),c,Accepted,8,896,758,
s697324512,p03938,u819604704,1479005680,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1672,
s063991486,p03938,u075551644,1479005675,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1540,4477,
s698061263,p03938,u656712260,1479005674,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,435,
s095234727,p03938,u443010331,1479005647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,883,896,2170,
s936913654,p03938,u221758210,1479005623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1148,4704,
s047008395,p03938,u813006723,1479005621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,3651,
s425631307,p03938,u478870821,1479005620,Python,Python (3.4.3),py,Accepted,71,8568,594,
s228389821,p03938,u721819880,1479005619,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,710,
s921198666,p03938,u834777932,1479005611,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,3389,
s763433563,p03938,u392220578,1479005607,Python,Python (3.4.3),py,Time Limit Exceeded,2103,5256,368,
s705516609,p03938,u500496457,1479005592,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,1152,3111,
s269378070,p03938,u617888512,1479005577,C,C (GCC 5.4.1),c,Accepted,8,1024,694,
s959756924,p03938,u841215059,1479005574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,2416,
s460041924,p03938,u463152827,1479005569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,387,
s622641588,p03938,u434747175,1479005548,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1038,
s423769860,p03938,u344425917,1479005542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,1178,
s623412479,p03938,u834777932,1479005532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,3441,
s752546792,p03938,u721819880,1479005523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,744,
s922206171,p03938,u673823726,1479005504,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1152,2412,
s677798283,p03938,u075551644,1479005504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,1540,4485,
s088160453,p03938,u630452895,1479005501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,2485,
s823866995,p03938,u239648722,1479005468,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,417,
s573506963,p03938,u495267515,1479005458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,970,
s067442267,p03938,u221758210,1479005456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1020,4704,
s398998729,p03938,u537015762,1479005454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1209,1792,1256,
s945647178,p03938,u582735892,1479005445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,722,
s438360534,p03938,u912359563,1479005438,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1556,
s274732219,p03938,u839680500,1479005432,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,776,
s728327486,p03938,u682550266,1479005425,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,467,
s643013410,p03938,u857259336,1479005417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,1504,
s389361670,p03938,u601070043,1479005417,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1552,30996,736,
s389447384,p03938,u922034315,1479005409,C++,C++11 (GCC 4.8.1),cpp,Accepted,8,1152,1788,
s264628682,p03938,u959365020,1479005400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,970,
s825084949,p03938,u226155577,1479005396,Python,Python (2.7.6),py,Accepted,44,6620,294,
s676295790,p03938,u441096482,1479005394,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1152,1992,
s307182452,p03938,u537015762,1479005378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1212,1920,1322,
s053711405,p03938,u180407835,1479005377,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,15124,5741,
s187853911,p03938,u075551644,1479005362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,467,924,4501,
s458507971,p03938,u239648722,1479005344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,417,
s123399666,p03938,u630452895,1479005344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,2485,
s609565156,p03938,u229621546,1479005338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,534,
s517063609,p03938,u617888512,1479005336,C,C (GCC 5.4.1),c,Wrong Answer,8,1024,690,
s974717594,p03938,u075551644,1479005320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,644,800,4465,
s936704369,p03938,u184116941,1479005318,Ruby,Ruby (2.3.3),rb,Accepted,48,5072,231,
s983139909,p03938,u815524843,1479005315,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,738,
s721043931,p03938,u268571052,1479005308,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,435,
s838664684,p03938,u705681632,1479005303,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,768,635,
s590586991,p03938,u344425917,1479005284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,1178,
s774626234,p03938,u334564653,1479005282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,1391,
s105596170,p03938,u762921614,1479005282,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1090,
s035179887,p03938,u497035136,1479005276,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1152,1907,
s037277927,p03938,u229621546,1479005274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,530,
s078146547,p03938,u368154048,1479005262,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,60,11992,1226,
s283679827,p03938,u456589928,1479005256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,744,
s208529778,p03938,u268571052,1479005256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s986167114,p03938,u033599596,1479005250,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,559,
s409232059,p03938,u221758210,1479005246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1276,4834,
s757488783,p03938,u084889225,1479005245,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,963,
s234532164,p03938,u379305729,1479005242,Python,Python (3.4.3),py,Accepted,50,7356,252,
s687414807,p03938,u834771741,1479005242,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2048,1791,
s787799512,p03938,u107077660,1479005233,Python,Python (2.7.6),py,Time Limit Exceeded,2102,5396,377,
s481781511,p03938,u201165602,1479005227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,896,800,
s193213413,p03938,u705049098,1479005208,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,665,
s714462580,p03938,u423639909,1479005202,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,3332,
s964932375,p03938,u079330987,1479005195,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1761,
s231328862,p03938,u842401785,1479005180,C,C (GCC 5.4.1),c,Wrong Answer,8,896,718,
s752150243,p03938,u841215059,1479005179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,2403,
s196402339,p03938,u352499693,1479005174,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,632,
s371664874,p03938,u762921614,1479005162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,1090,
s506632449,p03938,u567208278,1479005135,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,171,9596,305,
s011867328,p03938,u815524843,1479005127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,799,
s853508123,p03938,u631007830,1479005120,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1122,
s734482627,p03938,u857259336,1479005119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,640,1463,
s485491799,p03938,u234413973,1479005118,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,628,
s170890097,p03938,u278896584,1479005114,Ruby,Ruby (2.3.3),rb,Wrong Answer,51,5104,691,
s821118684,p03938,u630452895,1479005109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1408,2584,
s837031036,p03938,u938924220,1479005102,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,3325,
s828912338,p03938,u003080851,1479005102,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,523,
s650329909,p03938,u592725337,1479005101,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,212,15752,686,
s779265749,p03938,u257374434,1479005085,Python,Python (3.4.3),py,Wrong Answer,48,7224,357,
s245263358,p03938,u859125915,1479005084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,453,
s919389884,p03938,u265154918,1479005083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,646,
s833237158,p03938,u120143737,1479005082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1130,896,641,
s962350654,p03938,u587745629,1479005082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,1130,
s169355502,p03938,u703999673,1479005052,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1660,
s268417537,p03938,u468273690,1479005038,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,1719,
s735016636,p03938,u545022164,1479005033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1196,
s575372601,p03938,u587745629,1479005014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1122,
s165156475,p03938,u017744950,1479005007,Octave,Octave (4.0.2),octave,Wrong Answer,672,11064,86,
s806389925,p03938,u441096482,1479005006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,2019,
s015777412,p03938,u762921614,1479005002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1096,
s040506266,p03938,u842401785,1479004982,C,C (GCC 5.4.1),c,Wrong Answer,8,896,716,
s455432187,p03938,u899220667,1479004965,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,480,
s182527291,p03938,u478808605,1479004963,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2816,827,
s134546766,p03938,u790142428,1479004959,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,730,
s641596175,p03938,u183966781,1479004949,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,600,
s418278287,p03938,u791622911,1479004947,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1524,1547,
s586142966,p03938,u233602244,1479004944,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1152,1410,
s448459260,p03938,u587745629,1479004935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,1130,
s371113448,p03938,u387876802,1479004926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,1119,
s387919490,p03938,u257374434,1479004926,Python,Python (3.4.3),py,Wrong Answer,47,7224,352,
s688409489,p03938,u545022164,1479004926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1194,
s010947743,p03938,u842401785,1479004915,C,C (GCC 5.4.1),c,Wrong Answer,8,896,714,
s311625448,p03938,u900485130,1479004907,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,768,1223,
s420542729,p03938,u673823726,1479004895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,768,3092,
s679935361,p03938,u939106434,1479004891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1018,
s236713141,p03938,u779159595,1479004891,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,1152,692,
s645575374,p03938,u727787699,1479004876,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,570,
s564804428,p03938,u075551644,1479004870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,640,4406,
s309442885,p03938,u468273690,1479004866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,1687,
s241880921,p03938,u572012381,1479004863,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1705,
s730976101,p03938,u268571052,1479004861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,384,
s073487265,p03938,u370866337,1479004857,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,836,
s784938594,p03938,u695921487,1479004854,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2708,
s454734644,p03938,u673823726,1479004853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,3087,
s502348630,p03938,u541410431,1479004832,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,704,
s752845151,p03938,u504669764,1479004817,Go,Go (1.6),go,Wrong Answer,848,4864,2210,
s911452048,p03938,u017744950,1479004802,Octave,Octave (4.0.2),octave,Wrong Answer,669,11064,78,
s599214844,p03938,u417648334,1479004794,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,758,
s506327478,p03938,u079330987,1479004791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1731,
s769711494,p03938,u264908396,1479004786,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,695,
s129172291,p03938,u791622911,1479004782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1652,1518,
s154134433,p03938,u123756661,1479004774,Python,PyPy2 (5.6.0),py,Wrong Answer,162,11120,156,
s732793189,p03938,u003080851,1479004774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,478,
s853049256,p03938,u608948697,1479004770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1091,
s632803469,p03938,u352499693,1479004760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,569,
s474141262,p03938,u468273690,1479004752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,1721,
s381507742,p03938,u886956383,1479004746,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,901,
s399132346,p03938,u564084899,1479004743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,1340,
s285876523,p03938,u370866337,1479004726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,841,
s518642875,p03938,u842401785,1479004722,C,C (GCC 5.4.1),c,Wrong Answer,8,768,709,
s344382472,p03938,u360333067,1479004721,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1379,
s060347616,p03938,u715675531,1479004710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,1024,1826,
s549999397,p03938,u478808605,1479004709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1408,793,
s470209545,p03938,u257374434,1479004700,Python,Python (3.4.3),py,Wrong Answer,47,7224,349,
s041303998,p03938,u264908396,1479004687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,617,
s770025604,p03938,u900015623,1479004685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,314,14676,4395,
s620162332,p03938,u981861542,1479004684,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,720,
s419620297,p03938,u727787699,1479004683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,754,
s594999709,p03938,u104282757,1479004676,Python,Python (2.7.6),py,Accepted,331,13884,584,
s322080533,p03938,u370866337,1479004675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,870,
s179332604,p03938,u560577997,1479004665,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,896,658,
s229864980,p03938,u109635851,1479004664,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,594,
s914534167,p03938,u830390742,1479004662,Python,Python (2.7.6),py,Accepted,51,5964,374,
s634680870,p03938,u152129372,1479004652,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1340,
s357605346,p03938,u842401785,1479004645,C,C (GCC 5.4.1),c,Wrong Answer,8,768,710,
s287527962,p03938,u560577997,1479004645,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,1024,641,
s333222009,p03938,u268571052,1479004643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,383,
s624719144,p03938,u853633924,1479004639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,784,30608,869,
s291988449,p03938,u545022164,1479004636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1193,
