submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s467294530,p03257,u839317526,1550546895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,3072,1265,
s243525289,p03257,u839317526,1550546833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,3072,1245,
s116461520,p03257,u839317526,1550546638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5120,1198,
s417011768,p03257,u010467501,1550442355,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5632,2025,
s436278658,p03257,u010467501,1550441998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,5504,2055,
s800375284,p03257,u010467501,1550441887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,5504,2053,
s085145833,p03257,u010467501,1550441820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2051,
s197364916,p03257,u010467501,1550441248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2057,
s556255369,p03257,u010467501,1550440993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2058,
s239518342,p03257,u242534780,1550082713,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,1504,
s126198065,p03257,u237254894,1549744653,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,2024,
s833984395,p03257,u237254894,1549744562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4992,2022,
s393752442,p03257,u259396003,1549496789,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9216,1869,
s630077820,p03257,u259396003,1549493912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9088,1726,
s397054254,p03257,u284140331,1548815668,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,39424,4372,
s432593589,p03257,u299869545,1548709738,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,13044,1570,
s677313568,p03257,u805729268,1548473124,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,48236,2086,
s846253014,p03257,u805729268,1548472063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,47852,1785,
s300919884,p03257,u302149106,1548279702,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5120,2174,
s467701621,p03257,u302149106,1548279299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,2252,
s018496893,p03257,u302149106,1548279049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,2174,
s485604494,p03257,u302149106,1548278787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2209,
s114881316,p03257,u302149106,1548278719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,2170,
s893196741,p03257,u302149106,1548278548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,2085,
s646472500,p03257,u302149106,1548278502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,2132,
s581135961,p03257,u509674552,1548145709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1464,
s373750436,p03257,u076635704,1548132478,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,16256,3622,
s277222117,p03257,u076635704,1548132139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,16256,3574,
s497174593,p03257,u076635704,1548131865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,16256,3577,
s692865425,p03257,u076635704,1548131457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,16256,3051,
s813933605,p03257,u852599784,1547787506,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,17152,5096,
s109046330,p03257,u852599784,1547786659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4864,4593,
s640538952,p03257,u745250049,1546749950,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9216,2335,
s940389355,p03257,u745250049,1546749886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,9216,2231,
s529320585,p03257,u745250049,1546749864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2229,
s934925081,p03257,u745250049,1546749685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2174,
s852318845,p03257,u314396879,1546715155,Ruby,Ruby (2.3.3),rb,Accepted,488,7420,557,
s211246729,p03257,u314396879,1546714910,Ruby,Ruby (2.3.3),rb,Wrong Answer,483,7420,549,
s412927705,p03257,u566211189,1546649082,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5120,1494,
s673181322,p03257,u775224245,1546387535,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5120,1856,
s902049523,p03257,u775224245,1546385862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,7040,2375,
s827457175,p03257,u775224245,1546385028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7040,2159,
s953020225,p03257,u525288965,1545595143,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,16896,2644,
s114600539,p03257,u558299650,1545223758,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,5248,2167,
s857532579,p03257,u558299650,1545223329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,5120,2010,
s392771735,p03257,u558299650,1545223201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1955,
s082265976,p03257,u284140331,1545175680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,39296,3315,
s512323622,p03257,u284140331,1545130987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,19712,2548,
s994660957,p03257,u790142428,1544729910,Rust,Rust (1.15.1),rs,Wrong Answer,52,5244,877,
s489038416,p03257,u790142428,1544729799,Rust,Rust (1.15.1),rs,Wrong Answer,43,5244,861,
s054552680,p03257,u640777058,1544253155,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9472,1343,
s874234306,p03257,u640777058,1544252319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9344,1264,
s501072511,p03257,u030892114,1543895999,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5248,1841,
s305718897,p03257,u018679195,1543517717,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5632,958,
s531486019,p03257,u816631826,1543516926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6272,702,
s068889736,p03257,u802167705,1543515182,Java,Java8 (OpenJDK 1.8.0),java,Accepted,318,56104,3908,
s851231298,p03257,u802167705,1543514126,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,332,64316,3673,
s769211057,p03257,u802167705,1543513953,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,335,65024,3671,
s846595368,p03257,u802167705,1543513854,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,337,64168,3667,
s644443830,p03257,u802167705,1543513780,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,405,65064,3653,
s914631100,p03257,u802167705,1543513700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,336,62264,3651,
s538974428,p03257,u802167705,1543512413,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,197,44228,2502,
s038780995,p03257,u263962263,1543464175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,7168,1028,
s748807691,p03257,u263962263,1543464089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,7168,1028,
s089874243,p03257,u880744494,1543214962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2731,
s266544459,p03257,u880744494,1543214496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4864,2774,
s417425752,p03257,u880744494,1543213311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,18560,2778,
s672875912,p03257,u880744494,1543212404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2688,2768,
s131359216,p03257,u114659682,1543013234,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,2514,
s424507309,p03257,u880744494,1542706715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5504,2469,
s899951144,p03257,u880744494,1542706680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3072,2469,
s712494353,p03257,u880744494,1542706637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2468,
s236609079,p03257,u880744494,1542706551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,2345,
s198728557,p03257,u880744494,1542706371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2304,2308,
s925919195,p03257,u880744494,1542706115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,2240,
s130534590,p03257,u201435414,1542661933,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7296,2379,
s112734403,p03257,u201435414,1542661512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,7296,2157,
s388823895,p03257,u201435414,1542660475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7808,1993,
s386807816,p03257,u201435414,1542660425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4480,1990,
s096047906,p03257,u226963522,1542579351,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5504,1459,
s011038256,p03257,u226963522,1542578416,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5504,1452,
s927862513,p03257,u226963522,1542576896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,5248,845,
s413869899,p03257,u489604146,1542421325,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5120,2308,
s328738055,p03257,u899635344,1542412092,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5120,2189,
s498797391,p03257,u899635344,1542412040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4992,2185,
s379206921,p03257,u899635344,1542411359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5120,2185,
s306372351,p03257,u899635344,1542411332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5120,2183,
s443498852,p03257,u807919574,1542400508,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,14592,2622,
s876600137,p03257,u807919574,1542400252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,14592,2589,
s689754649,p03257,u807919574,1542399334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,857,561920,2567,
s452609365,p03257,u807919574,1542398312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,871,562048,2569,
s458377471,p03257,u489604146,1542389835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3968,1320,
s115666010,p03257,u807919574,1542389044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2567,
s954065068,p03257,u714684519,1542109793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,8320,1528,
s027086602,p03257,u714684519,1542109720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8320,1508,
s611503552,p03257,u714684519,1542109414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7552,1489,
s992814378,p03257,u714684519,1542109191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7936,1517,
s584828111,p03257,u775418771,1542086425,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5120,2393,
s421088022,p03257,u775418771,1542086189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5248,2389,
s030764570,p03257,u731138875,1541685671,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5248,1346,
s737603870,p03257,u731138875,1541685617,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5248,1418,
s430720385,p03257,u731138875,1541676861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5248,1432,
s072497129,p03257,u731138875,1541676711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5248,1360,
s535787549,p03257,u731138875,1541676569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5760,1360,
s127808014,p03257,u863370423,1541517855,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,42240,2025,
s391329380,p03257,u816631826,1541517661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,42240,2025,
s104415956,p03257,u270853661,1541132952,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5248,958,
s844392920,p03257,u270853661,1541132872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5248,917,
s898143166,p03257,u460246101,1541116767,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,10880,1069,
s075347051,p03257,u460246101,1541115546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,13696,1679,
s557839823,p03257,u460246101,1541112328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,12800,1692,
s233607937,p03257,u460246101,1541112091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,12800,1677,
s234948937,p03257,u460246101,1541111979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,12416,1592,
s790892429,p03257,u460246101,1541111023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,12800,1529,
s199774325,p03257,u460246101,1541110581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,12800,1495,
s365080494,p03257,u460246101,1541110549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7936,1507,
s294929589,p03257,u924885571,1540763306,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,5248,944,
s544811335,p03257,u834777932,1540762840,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,27136,13874,
s096641327,p03257,u924885571,1540762823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,5760,847,
s635690789,p03257,u834777932,1540762795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,12672,13866,
s029847376,p03257,u834777932,1540762598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,27136,14346,
s089339255,p03257,u924885571,1540762562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,5760,823,
s017602856,p03257,u834777932,1540762394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,29568,14216,
s639945999,p03257,u924885571,1540762012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5120,618,
s647231735,p03257,u834777932,1540761746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,12544,14195,
s484874453,p03257,u938993305,1540757426,C#,C# (Mono 4.6.2.0),cs,Accepted,714,45932,1968,
s774604273,p03257,u938993305,1540756972,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,511,43716,1940,
s289095280,p03257,u938993305,1540686979,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,946,40380,1936,
s896355358,p03257,u938993305,1540686810,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,923,40988,1831,
s631020955,p03257,u938993305,1540686671,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,875,40988,1933,
s141531738,p03257,u938993305,1540686587,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,890,41004,1935,
s555147545,p03257,u938993305,1540686290,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,961,40492,1846,
s735867080,p03257,u938993305,1540686084,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,875,40284,1856,
s545619524,p03257,u938993305,1540686004,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,961,40492,1846,
s388929732,p03257,u938993305,1540685928,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,762,39996,1846,
s942379752,p03257,u938993305,1540685824,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,576,41740,1917,
s431063372,p03257,u938993305,1540685411,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,395,24208,1991,
s221659965,p03257,u494549552,1540593036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2816,427,
s360896108,p03257,u238124949,1540419975,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5248,990,
s306505305,p03257,u238124949,1540419619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4224,928,
s810189612,p03257,u833164303,1540414312,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,28160,1513,
s346195015,p03257,u792261116,1540350468,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8948,1661,
s514905243,p03257,u792261116,1540350272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,8820,1579,
s160495121,p03257,u010004797,1539899219,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5248,2502,
s854493686,p03257,u010004797,1539899196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5248,2500,
s283742742,p03257,u562820787,1539861269,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9216,2666,
s638246760,p03257,u939096624,1539842131,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7152,1226,
s407413447,p03257,u939096624,1539842050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7152,1226,
s896625932,p03257,u939096624,1539842000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6768,1226,
s545966700,p03257,u939096624,1539841398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7792,1305,
s287361062,p03257,u227312080,1539826257,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,48384,1857,
s057321103,p03257,u450832845,1539528845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,13512,1667,
s414423491,p03257,u450832845,1539528801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1666,
s200949319,p03257,u450832845,1539528562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,13896,1665,
s644736746,p03257,u450832845,1539526699,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5376,1600,
s360004127,p03257,u450832845,1539524749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5248,1495,
s823364444,p03257,u450832845,1539524509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5120,1357,
s336932023,p03257,u025222195,1539506374,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,17140,4873,
s089899722,p03257,u837745858,1539485652,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,17152,2680,
s260518407,p03257,u837745858,1539485628,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2663,
s018523691,p03257,u837745858,1539464600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3584,1622,
s594646849,p03257,u563764376,1539314184,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,14664,2786,
s394081243,p03257,u563764376,1539314044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4864,2620,
s633018923,p03257,u563764376,1539313981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4864,2616,
s826190512,p03257,u787690200,1539291175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,1575,
s128175107,p03257,u854869949,1539289953,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,17536,1900,
s167508640,p03257,u854869949,1539289079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,11776,1579,
s157549049,p03257,u561635563,1539283831,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5248,1364,
s514019241,p03257,u561635563,1539283528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5248,1151,
s991552624,p03257,u404075706,1539230439,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5632,2145,
s986034623,p03257,u775418771,1539215542,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5120,2393,
s006779788,p03257,u775418771,1539212514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5504,2378,
s325688177,p03257,u775418771,1539212479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,5504,2374,
s026214014,p03257,u262379792,1539208639,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,15488,1045,
s265167832,p03257,u635760914,1539208297,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5120,1243,
s583241937,p03257,u262379792,1539207901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,16128,924,
s748338757,p03257,u382880969,1539206058,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5504,1797,
s513929789,p03257,u382880969,1539206024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5504,1795,
s377191145,p03257,u434747175,1539178908,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,16896,1420,
s221236529,p03257,u334390805,1538970141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16512,1384,
s006866696,p03257,u334390805,1538969854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,16640,1328,
s207660106,p03257,u334390805,1538969805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1320,
s237522459,p03257,u334390805,1538969132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,16640,1198,
s379761873,p03257,u334390805,1538968541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4864,960,
s028700773,p03257,u334390805,1538968355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4864,843,
s889377406,p03257,u362821344,1538859572,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5376,2954,
s472681817,p03257,u636601832,1538846725,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,45184,1065,
s895184042,p03257,u636601832,1538846671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4736,1064,
s943116395,p03257,u636601832,1538844997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4096,1063,
s156679655,p03257,u636601832,1538842114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,889,
s666994404,p03257,u362821344,1538819771,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5376,3279,
s524989516,p03257,u362821344,1538789136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,5376,3147,
s920955901,p03257,u362821344,1538787223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4736,2990,
s809794833,p03257,u362821344,1538785991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5120,2956,
s874101299,p03257,u362821344,1538784042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5120,2939,
s813717976,p03257,u260687256,1538777176,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,48384,1857,
s431311553,p03257,u566211189,1538705084,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,1477,
s807071803,p03257,u566211189,1538691292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4992,1486,
s880281084,p03257,u730775356,1538610376,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8960,1123,
s929581603,p03257,u730775356,1538607578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,9600,1126,
s100023109,p03257,u730775356,1538606813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,9600,1123,
s483808217,p03257,u149667584,1538593649,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5376,1571,
s331664334,p03257,u536580583,1538514149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5248,1168,
s289842952,p03257,u488026700,1538507289,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5248,6422,
s516204501,p03257,u488026700,1538507244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5248,6420,
s253688125,p03257,u920972257,1538422926,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11136,1899,
s916670506,p03257,u920972257,1538422830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,11648,1901,
s143025016,p03257,u155097870,1538313688,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3072,791,
s206840838,p03257,u155097870,1538313619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3072,774,
s795348281,p03257,u155097870,1538313552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3072,774,
s943942898,p03257,u387336380,1538237106,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5120,1088,
s038953397,p03257,u387336380,1538237002,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5120,1090,
s176559282,p03257,u049278965,1538165616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,5120,983,
s259576537,p03257,u049278965,1538165590,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7808,985,
s249446592,p03257,u049278965,1538165553,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,11392,984,
s398460059,p03257,u049278965,1538165468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,10496,983,
s793441580,p03257,u049278965,1538165393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,5888,975,
s452942870,p03257,u049278965,1538165121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1408,968,
s692832764,p03257,u049278965,1538150994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,640,494,
s913835974,p03257,u762921614,1538070867,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6772,1690,
s936253322,p03257,u351568836,1538010586,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5632,1518,
s824157167,p03257,u351568836,1538010511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5632,1462,
s050523650,p03257,u959181522,1537999765,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5120,2386,
s080922767,p03257,u621266343,1537996723,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5120,1212,
s921695650,p03257,u621266343,1537996672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2688,1211,
s623726414,p03257,u621266343,1537995978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,18048,1167,
s554549468,p03257,u621266343,1537995936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,18048,1163,
s443151181,p03257,u621266343,1537995332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,9600,1159,
s722865403,p03257,u621266343,1537984321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5376,973,
s055275309,p03257,u621266343,1537983995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5760,1082,
s395332790,p03257,u621266343,1537983674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1014,
s365042947,p03257,u065067525,1537913927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,17532,2407,
s411052639,p03257,u065067525,1537910366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,4988,2245,
s112308731,p03257,u065067525,1537910196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,6012,2142,
s637426079,p03257,u220632857,1537760344,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9216,1303,
s391546645,p03257,u353919145,1537760297,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9216,1303,
s651880403,p03257,u018679195,1537760139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,9216,1249,
s319136396,p03257,u863370423,1537759906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9856,1093,
s587846896,p03257,u414947284,1537749542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4992,1586,
s366414386,p03257,u747848540,1537745600,Java,Java7 (OpenJDK 1.7.0),java,Accepted,957,48568,1521,
s890818963,p03257,u747848540,1537745362,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,936,49792,1521,
s376748245,p03257,u414947284,1537740855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,1586,
s235598166,p03257,u414712570,1537735688,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1019,
s872822930,p03257,u414712570,1537735387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,1017,
s673949474,p03257,u414712570,1537735220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4224,1019,
s785089774,p03257,u882946280,1537734340,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5248,2532,
