submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s877817487,p03072,u081445141,1555182561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s190071434,p03072,u974214237,1555182561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s809367412,p03072,u952114288,1555182561,Python,Python (3.4.3),py,Runtime Error,18,2940,93,
s425071598,p03072,u648868410,1555182561,Python,Python (3.4.3),py,Accepted,17,2940,144,
s402380382,p03072,u785689316,1555182561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s326497925,p03072,u826929627,1555182561,Python,Python (3.4.3),py,Accepted,17,3060,174,
s406954380,p03072,u385875586,1555182560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s568861242,p03072,u251847465,1555182560,C,C (GCC 5.4.1),c,Accepted,1,128,516,
s294294875,p03072,u987594251,1555182560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s079855395,p03072,u451080461,1555182560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23764,662,
s611819247,p03072,u672111936,1555182559,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1430,
s951975051,p03072,u895515293,1555182559,Python,Python (3.4.3),py,Accepted,17,2940,143,
s849032221,p03072,u387811972,1555182559,Python,Python (3.4.3),py,Accepted,17,2940,164,
s696689329,p03072,u418527037,1555182558,Python,Python (3.4.3),py,Accepted,17,2940,146,
s405475350,p03072,u229742579,1555182558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s058276678,p03072,u850390157,1555182558,Python,Python (3.4.3),py,Accepted,17,3060,160,
s581579129,p03072,u745359993,1555182558,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,407,
s288775660,p03072,u217097046,1555182558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s116176615,p03072,u902151549,1555182558,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,2232,
s758065809,p03072,u237656255,1555182557,Python,Python (3.4.3),py,Accepted,17,2940,167,
s274346178,p03072,u735499035,1555182557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s399683678,p03072,u796853866,1555182557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,234,
s269856466,p03072,u731368968,1555182557,Python,Python (3.4.3),py,Accepted,17,2940,156,
s643929256,p03072,u139646711,1555182557,Python,Python (2.7.6),py,Accepted,10,2568,136,
s627826484,p03072,u584924463,1555182556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,409,
s969219913,p03072,u212345309,1555182556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s724990459,p03072,u665310498,1555182556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22484,3114,
s969135902,p03072,u397279688,1555182556,Python,Python (3.4.3),py,Accepted,17,2940,163,
s446601279,p03072,u356157756,1555182556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s102430960,p03072,u131340563,1555182556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s594040685,p03072,u551247219,1555182555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s754604225,p03072,u551351897,1555182555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s555409454,p03072,u246820565,1555182555,Python,Python (3.4.3),py,Accepted,17,3060,157,
s299625854,p03072,u756659922,1555182554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s157724974,p03072,u532573979,1555182554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s004621181,p03072,u384576550,1555182554,Python,Python (3.4.3),py,Accepted,17,2940,145,
s224806900,p03072,u499317876,1555182553,Python,Python (3.4.3),py,Accepted,17,2940,175,
s219750435,p03072,u844902298,1555182553,Python,Python (3.4.3),py,Accepted,17,2940,143,
s153081352,p03072,u244806387,1555182553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1488,
s857848195,p03072,u564268164,1555182552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s477575623,p03072,u831873811,1555182552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s680065663,p03072,u089885969,1555182552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s263538674,p03072,u593180859,1555182552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s822314419,p03072,u108617242,1555182551,Python,Python (3.4.3),py,Accepted,17,2940,227,
s619563539,p03072,u944316525,1555182551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s299261510,p03072,u800442982,1555182550,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,675,
s778940412,p03072,u085853565,1555182550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s203268203,p03072,u879581330,1555182550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s305569770,p03072,u572012241,1555182550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s620071403,p03072,u934073187,1555182550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1555,
s275016483,p03072,u059082716,1555182549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s379266335,p03072,u250952439,1555182549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s723292361,p03072,u135493372,1555182549,C,C (GCC 5.4.1),c,Accepted,1,128,279,
s364076588,p03072,u065599736,1555182549,Python,Python (3.4.3),py,Accepted,18,2940,142,
s380417382,p03072,u980655160,1555182549,Python,Python (3.4.3),py,Accepted,365,20640,248,
s727421581,p03072,u367107084,1555182549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23252,2487,
s606171331,p03072,u297590902,1555182548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s248084886,p03072,u818283165,1555182548,Python,Python (3.4.3),py,Accepted,17,2940,137,
s388007913,p03072,u026788530,1555182548,Python,Python (3.4.3),py,Accepted,17,2940,174,
s902040684,p03072,u699193595,1555182548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s671748936,p03072,u650918644,1555182548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s605053149,p03072,u147412529,1555182548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s388252469,p03072,u671455949,1555182547,Python,Python (3.4.3),py,Accepted,18,2940,149,
s261983662,p03072,u578806044,1555182547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s122874017,p03072,u494788559,1555182546,Scala,Scala (2.11.7),scala,Accepted,429,25532,437,
s646982787,p03072,u961683878,1555182546,Rust,Rust (1.15.1),rs,Accepted,2,4352,2157,
s771886984,p03072,u525227429,1555182546,Python,Python (3.4.3),py,Accepted,17,3060,235,
s791952330,p03072,u901122076,1555182545,Python,PyPy3 (2.4.0),py,Accepted,170,38448,235,
s107782294,p03072,u714724786,1555182545,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,676,
s450228123,p03072,u335678282,1555182545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s286836913,p03072,u222917819,1555182544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s776967421,p03072,u381626581,1555182544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s446218165,p03072,u278356323,1555182543,Python,Python (3.4.3),py,Accepted,17,2940,166,
s305132869,p03072,u095426154,1555182543,Python,Python (3.4.3),py,Accepted,20,3060,154,
s144306446,p03072,u022510862,1555182543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s501717424,p03072,u667458133,1555182543,Python,Python (3.4.3),py,Accepted,17,2940,157,
s677054100,p03072,u890807039,1555182543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s036709552,p03072,u887675488,1555182542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s373357435,p03072,u355911860,1555182542,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,463,
s924237274,p03072,u349293635,1555182541,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,457,
s082540832,p03072,u840063491,1555182541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s685678715,p03072,u134387396,1555182541,Go,Go (1.6),go,Accepted,1,640,1820,
s773112329,p03072,u807919574,1555182541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s371835150,p03072,u652064321,1555182541,Python,Python (3.4.3),py,Accepted,17,2940,182,
s764387799,p03072,u228214259,1555182541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s808023980,p03072,u492614439,1555182540,Java,Java7 (OpenJDK 1.7.0),java,Accepted,76,22484,675,
s723093345,p03072,u846679133,1555182540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s746151020,p03072,u280016524,1555182540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s791259061,p03072,u500026208,1555182540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s602003803,p03072,u906738968,1555182540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s993272522,p03072,u473092610,1555182539,Python,Python (3.4.3),py,Accepted,17,2940,131,
s026327707,p03072,u878056971,1555182539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s434180098,p03072,u574189773,1555182539,Python,Python (3.4.3),py,Accepted,17,2940,306,
s834857342,p03072,u895795263,1555182539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s929354047,p03072,u561992253,1555182539,Python,Python (3.4.3),py,Accepted,327,21524,276,
s179954024,p03072,u274055316,1555182539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s351630185,p03072,u728498511,1555182539,Python,Python (3.4.3),py,Accepted,17,2940,185,
s360431139,p03072,u762955009,1555182538,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,141,
s847318645,p03072,u366125700,1555182538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s383117403,p03072,u647821311,1555182537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s663899313,p03072,u662576871,1555182537,Python,Python (3.4.3),py,Accepted,17,2940,176,
s009073615,p03072,u329731898,1555182536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s067112018,p03072,u766684188,1555182536,Python,PyPy3 (2.4.0),py,Accepted,167,38256,134,
s276127668,p03072,u660258448,1555182536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s007600316,p03072,u949620431,1555182536,Python,Python (3.4.3),py,Accepted,18,3060,148,
s074395451,p03072,u184572586,1555182535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s712740210,p03072,u642012866,1555182535,Python,Python (3.4.3),py,Accepted,17,2940,137,
s638568316,p03072,u283869437,1555182535,Perl,Perl (v5.18.2),pl,Accepted,5,768,36,
s807283786,p03072,u945418216,1555182535,Python,Python (3.4.3),py,Accepted,17,3060,185,
s829806736,p03072,u863044225,1555182534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s287528092,p03072,u545524493,1555182534,C,C (GCC 5.4.1),c,Accepted,1,128,367,
s291763916,p03072,u892395063,1555182534,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,25300,359,
s876531364,p03072,u679071005,1555182534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s300602422,p03072,u047150897,1555182533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s345371938,p03072,u965377001,1555182533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s484352229,p03072,u414877092,1555182533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s752298210,p03072,u707954150,1555182533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s483609552,p03072,u037430802,1555182533,Python,Python (3.4.3),py,Accepted,16,3060,200,
s536334927,p03072,u771532493,1555182532,Python,Python (3.4.3),py,Accepted,17,3064,226,
s883323169,p03072,u398610336,1555182532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s625850451,p03072,u569736690,1555182532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22612,434,
s125987285,p03072,u020373088,1555182532,Python,Python (3.4.3),py,Accepted,17,3060,181,
s079635691,p03072,u402458231,1555182532,C,C (GCC 5.4.1),c,Accepted,1,128,413,
s257472491,p03072,u725578977,1555182532,Python,Python (3.4.3),py,Accepted,17,2940,144,
s426979888,p03072,u390306292,1555182531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s125242949,p03072,u440920318,1555182531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,271,
s983843596,p03072,u517219904,1555182531,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,442,
s618723056,p03072,u941439555,1555182531,Python,Python (3.4.3),py,Accepted,17,3060,189,
s617296848,p03072,u653046450,1555182530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s945444427,p03072,u404710939,1555182530,Python,Python (3.4.3),py,Accepted,17,2940,166,
s309193358,p03072,u062556481,1555182529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s416420584,p03072,u047554023,1555182529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s177334242,p03072,u210827208,1555182529,Python,Python (3.4.3),py,Accepted,17,3060,198,
s401279149,p03072,u419937216,1555182529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s910738973,p03072,u761335395,1555182528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s785809311,p03072,u464540027,1555182528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s611267380,p03072,u293072892,1555182528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s512002059,p03072,u339233484,1555182528,PHP,PHP7 (7.0.15),php,Accepted,14,4728,218,
s313479976,p03072,u565795452,1555182528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s936617168,p03072,u261868146,1555182528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s378136740,p03072,u615782628,1555182528,C,C (Clang 3.8.0),c,Accepted,1,128,1612,
s713592634,p03072,u562767072,1555182528,Python,Python (3.4.3),py,Accepted,17,3064,247,
s843999107,p03072,u254982135,1555182527,Rust,Rust (1.15.1),rs,Accepted,2,4352,17128,
s627379155,p03072,u775507068,1555182527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s778427522,p03072,u598795006,1555182527,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,462,
s539184034,p03072,u867522815,1555182527,Rust,Rust (1.15.1),rs,Accepted,2,4352,1661,
s864949540,p03072,u681869152,1555182527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s035129440,p03072,u267552846,1555182526,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,223,
s374102114,p03072,u855087874,1555182526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s799549819,p03072,u989157442,1555182526,Python,Python (3.4.3),py,Accepted,18,2940,184,
s863620967,p03072,u423624748,1555182526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1529,
s132495579,p03072,u697987631,1555182526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s953338623,p03072,u533672627,1555182526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s176064372,p03072,u387591304,1555182526,OCaml,OCaml (4.02.3),ml,Accepted,1,384,287,
s552610909,p03072,u806661586,1555182526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s225787496,p03072,u724742135,1555182526,Python,Python (3.4.3),py,Accepted,17,3060,246,
s008611298,p03072,u826794194,1555182525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s366589611,p03072,u799210248,1555182525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s481316957,p03072,u494105162,1555182524,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22608,901,
s527844761,p03072,u255834721,1555182524,C,C (GCC 5.4.1),c,Runtime Error,100,128,318,
s860458516,p03072,u380772254,1555182524,Python,Python (3.4.3),py,Accepted,17,3060,286,
s251957495,p03072,u836866227,1555182523,Go,Go (1.6),go,Accepted,1,512,254,
s485446141,p03072,u335951563,1555182523,Python,Python (3.4.3),py,Accepted,17,2940,192,
s954721454,p03072,u708255304,1555182523,Python,Python (3.4.3),py,Accepted,17,2940,209,
s910660662,p03072,u589726284,1555182523,Python,Python (3.4.3),py,Accepted,17,2940,177,
s617035835,p03072,u014322467,1555182522,Python,Python (3.4.3),py,Accepted,17,2940,224,
s968442706,p03072,u495335272,1555182522,Python,Python (3.4.3),py,Accepted,17,3060,241,
s328188405,p03072,u767430468,1555182522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s253800129,p03072,u817575024,1555182522,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,183,
s979796797,p03072,u561339958,1555182521,Python,Python (3.4.3),py,Accepted,18,2940,138,
s918563634,p03072,u385617244,1555182521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s076929181,p03072,u649220991,1555182521,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,401,
s673770594,p03072,u091650402,1555182521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2756,
s036850554,p03072,u756089971,1555182521,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,408,
s260894221,p03072,u254396544,1555182521,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,497,
s966154008,p03072,u869153175,1555182521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,537,
s650117714,p03072,u400738660,1555182521,Python,Python (3.4.3),py,Accepted,17,3060,255,
s665431493,p03072,u418180220,1555182521,PHP,PHP7 (7.0.15),php,Accepted,11,4856,533,
s145458169,p03072,u834488582,1555182520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s067905716,p03072,u193035537,1555182520,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,643,
s143882053,p03072,u598697760,1555182520,C,C (GCC 5.4.1),c,Wrong Answer,1,128,360,
s702357059,p03072,u878657050,1555182520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s264141309,p03072,u267683315,1555182520,Python,Python (3.4.3),py,Accepted,17,2940,178,
s089896415,p03072,u018586085,1555182520,C,C (GCC 5.4.1),c,Accepted,1,128,387,
s121957010,p03072,u492030100,1555182519,Python,Python (3.4.3),py,Accepted,17,2940,226,
s440843541,p03072,u780709476,1555182519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s959613741,p03072,u150255544,1555182518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s870026325,p03072,u096635831,1555182518,Rust,Rust (1.15.1),rs,Accepted,2,4352,10870,
s742146441,p03072,u445575414,1555182518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s049402930,p03072,u235441239,1555182518,Rust,Rust (1.15.1),rs,Accepted,2,4352,10550,
s824018299,p03072,u412563426,1555182518,Python,Python (3.4.3),py,Accepted,17,2940,142,
s988547863,p03072,u262733088,1555182518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s120016877,p03072,u107995903,1555182518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2168,
s532135687,p03072,u150542210,1555182517,Go,Go (1.6),go,Accepted,1,640,823,
s499442010,p03072,u285556352,1555182517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s365844516,p03072,u059223549,1555182517,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22612,319,
s627852902,p03072,u360396997,1555182517,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,1151,
s772768239,p03072,u848654125,1555182517,Python,Python (3.4.3),py,Accepted,17,2940,143,
s885178583,p03072,u119983020,1555182517,Python,Python (3.4.3),py,Accepted,17,2940,139,
s150816080,p03072,u635557235,1555182517,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,2189,
s416920089,p03072,u808809727,1555182516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s289144302,p03072,u084967730,1555182516,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1678,
s772028999,p03072,u232429509,1555182516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s796458913,p03072,u979163294,1555182516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s925202836,p03072,u657512990,1555182516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s194848255,p03072,u720483676,1555182516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s724877136,p03072,u784283302,1555182516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,209,
s177397689,p03072,u405256066,1555182516,Python,Python (3.4.3),py,Accepted,17,3060,192,
s373652612,p03072,u287060310,1555182516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s588086268,p03072,u464190313,1555182515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s493262059,p03072,u067729694,1555182515,Python,Python (3.4.3),py,Accepted,17,2940,165,
s267423422,p03072,u664610890,1555182515,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
s933874675,p03072,u591075912,1555182514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s194799196,p03072,u355198744,1555182514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1426,
s197960838,p03072,u749475370,1555182514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s013237444,p03072,u716345599,1555182514,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s857481850,p03072,u903311413,1555182514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s362173925,p03072,u708615801,1555182514,Python,Python (3.4.3),py,Accepted,17,3060,279,
s881834826,p03072,u438524063,1555182514,Python,Python (3.4.3),py,Accepted,17,2940,155,
s950972471,p03072,u196254124,1555182513,C,C (GCC 5.4.1),c,Accepted,1,128,370,
s539464191,p03072,u439265517,1555182513,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1645,
s452554122,p03072,u820225607,1555182513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s175986257,p03072,u607746177,1555182513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s116628946,p03072,u480527921,1555182513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s108399626,p03072,u644568158,1555182513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s718664508,p03072,u493285128,1555182513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,304,
s149779193,p03072,u282228874,1555182513,Python,Python (3.4.3),py,Accepted,17,3064,326,
s102817996,p03072,u581190655,1555182512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s752510328,p03072,u250952439,1555182512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s855147932,p03072,u065025264,1555182512,Python,PyPy2 (5.6.0),py,Accepted,35,27884,240,
s883168460,p03072,u447362004,1555182512,Python,Python (3.4.3),py,Accepted,17,2940,178,
s184532310,p03072,u891531063,1555182512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s202883101,p03072,u844133200,1555182512,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,737,
s185286757,p03072,u738835924,1555182511,Python,Python (3.4.3),py,Accepted,17,3060,194,
s052581817,p03072,u227604873,1555182511,C,C (GCC 5.4.1),c,Accepted,1,128,285,
s821498943,p03072,u576678086,1555182511,C,C (GCC 5.4.1),c,Accepted,1,128,226,
s530175156,p03072,u671357638,1555182511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s371235286,p03072,u398211442,1555182511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s079557921,p03072,u758649177,1555182510,Python,Python (3.4.3),py,Accepted,17,3060,189,
s258860059,p03072,u337765821,1555182510,Python,Python (3.4.3),py,Accepted,17,3060,151,
s595941388,p03072,u181526702,1555182510,Python,Python (3.4.3),py,Accepted,17,3060,166,
s944096721,p03072,u573545768,1555182510,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,411,
s970686390,p03072,u875054522,1555182510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s299228821,p03072,u405660020,1555182510,Python,Python (3.4.3),py,Accepted,17,2940,159,
s622577229,p03072,u019356802,1555182509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s192777441,p03072,u136968995,1555182509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s456290594,p03072,u237620737,1555182509,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,131,
s753263388,p03072,u407160848,1555182509,Python,Python (3.4.3),py,Accepted,17,2940,159,
s333582390,p03072,u122190538,1555182509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s524017925,p03072,u298297089,1555182508,Python,Python (3.4.3),py,Accepted,17,2940,163,
s607222743,p03072,u004208081,1555182508,Python,Python (3.4.3),py,Accepted,17,2940,142,
s530237466,p03072,u181806820,1555182508,Python,Python (3.4.3),py,Accepted,17,2940,140,
s163455484,p03072,u063969814,1555182508,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,292,
s292158136,p03072,u483156389,1555182508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s069795766,p03072,u656771711,1555182507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2489,
s475887529,p03072,u720636500,1555182507,Python,Python (3.4.3),py,Accepted,17,3060,197,
s835677268,p03072,u080318287,1555182507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s162081650,p03072,u038027079,1555182507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1687,
s103963332,p03072,u329036729,1555182506,Python,Python (3.4.3),py,Accepted,17,3060,146,
s237257107,p03072,u532086793,1555182506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s819469635,p03072,u847491527,1555182506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s736673165,p03072,u149751724,1555182505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s606503532,p03072,u324139341,1555182505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s615034680,p03072,u286318237,1555182505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s119928926,p03072,u430797067,1555182505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s086004069,p03072,u757738907,1555182505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2627,
s269143338,p03072,u056277698,1555182505,Python,Python (3.4.3),py,Accepted,17,2940,169,
s566554700,p03072,u420082791,1555182505,C,C (GCC 5.4.1),c,Accepted,1,128,902,
s961291060,p03072,u419874471,1555182505,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,620,
s708748709,p03072,u952114288,1555182505,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s412754389,p03072,u898209217,1555182504,Rust,Rust (1.15.1),rs,Accepted,2,4352,1933,
s755086283,p03072,u721848450,1555182504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s326219878,p03072,u524343822,1555182504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1748,
s218908767,p03072,u961916328,1555182504,Python,Python (3.4.3),py,Accepted,17,2940,164,
