submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s830731780,p02970,u239468505,1563672206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,332,
s157865422,p02970,u667300358,1563672205,Python,Python (3.4.3),py,Wrong Answer,19,3060,290,
s140031970,p02970,u943113504,1563672204,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s585225987,p02970,u526818046,1563672203,Kotlin,Kotlin (1.0.0),kt,Accepted,232,38184,128,
s969638365,p02970,u068944955,1563672202,Python,Python (3.4.3),py,Accepted,17,2940,105,
s687427853,p02970,u926501437,1563672201,Rust,Rust (1.15.1),rs,Accepted,2,4352,427,
s746012089,p02970,u709810602,1563672200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s092561756,p02970,u965001777,1563672198,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,475,
s240938024,p02970,u065274776,1563672198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s805909746,p02970,u682499836,1563672196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s458866552,p02970,u258108378,1563672193,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,179,
s780685107,p02970,u028358201,1563672192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s762358080,p02970,u569847801,1563672191,C,C (Clang 3.8.0),c,Wrong Answer,1,128,150,
s164161907,p02970,u820341516,1563672191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s593169988,p02970,u197699574,1563672191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s810958866,p02970,u897355221,1563672190,Python,Python (3.4.3),py,Wrong Answer,19,3060,195,
s840267650,p02970,u932033261,1563672189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s671776024,p02970,u546853743,1563672189,C,C (GCC 5.4.1),c,Compile Error,,,148,
s676676572,p02970,u200509145,1563672188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s278083675,p02970,u379629675,1563672188,Python,Python (3.4.3),py,Accepted,40,5076,760,
s169999906,p02970,u765563847,1563672187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,201,
s274872511,p02970,u054559808,1563672186,Python,PyPy3 (2.4.0),py,Accepted,163,38416,244,
s042471689,p02970,u330919736,1563672185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s181576383,p02970,u599444495,1563672182,Nim,Nim (0.13.0),nim,Accepted,1,256,158,
s193066649,p02970,u000113982,1563672181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,355,
s268527696,p02970,u399342080,1563672179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s250841536,p02970,u514222361,1563672178,Python,Python (3.4.3),py,Accepted,17,2940,159,
s743072819,p02970,u216962796,1563672175,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1877,
s750077446,p02970,u466318894,1563672175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s891648796,p02970,u813953440,1563672174,Python,Python (3.4.3),py,Wrong Answer,17,2940,216,
s660513314,p02970,u428747123,1563672173,Python,Python (3.4.3),py,Accepted,18,2940,82,
s399197510,p02970,u772920457,1563672173,JavaScript,JavaScript (node.js v5.12),js,Accepted,218,21064,216,
s552888478,p02970,u337385759,1563672172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s225404493,p02970,u239468505,1563672168,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23252,328,
s550193165,p02970,u562209634,1563672167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,325,
s615702710,p02970,u466266920,1563672165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s370034144,p02970,u864711178,1563672163,Python,Python (3.4.3),py,Accepted,18,2940,69,
s156940734,p02970,u409831002,1563672163,Python,Python (3.4.3),py,Accepted,17,2940,82,
s402506220,p02970,u500496265,1563672162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,256,
s520694350,p02970,u408800324,1563672161,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,87,
s709716774,p02970,u230086201,1563672160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s837664134,p02970,u958210291,1563672159,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,22996,412,
s781575610,p02970,u157146122,1563672158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s003437406,p02970,u599444495,1563672158,Nim,Nim (0.13.0),nim,Compile Error,,,158,
s893280212,p02970,u594377503,1563672158,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,10592,618,
s414810501,p02970,u378545912,1563672158,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21972,5271,
s821213523,p02970,u136762671,1563672154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s823140109,p02970,u448655578,1563672154,Python,Python (3.4.3),py,Accepted,17,2940,266,
s276618968,p02970,u078688026,1563672153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s073850001,p02970,u477734611,1563672152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s177221801,p02970,u469281291,1563672151,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,465,
s916882718,p02970,u686924004,1563672150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s257236268,p02970,u317845566,1563672150,Go,Go (1.6),go,Wrong Answer,1,640,481,
s141650541,p02970,u068944955,1563672149,Python,Python (3.4.3),py,Wrong Answer,17,3064,105,
s427812900,p02970,u083190434,1563672149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s252406726,p02970,u850867546,1563672149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s592204879,p02970,u379261952,1563672148,C,C (GCC 5.4.1),c,Wrong Answer,1,128,153,
s488010949,p02970,u953237709,1563672148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21460,3425,
s978131745,p02970,u334660169,1563672142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s194821058,p02970,u703214333,1563672140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s176808050,p02970,u183131551,1563672140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s647516382,p02970,u040141413,1563672140,Python,Python (3.4.3),py,Accepted,17,2940,99,
s114378317,p02970,u050045886,1563672139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s733895280,p02970,u475433203,1563672138,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s512538427,p02970,u608105024,1563672138,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,271,
s319259912,p02970,u037276799,1563672137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s457363274,p02970,u702652578,1563672136,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,114,
s901544142,p02970,u506441365,1563672136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s435452111,p02970,u412908746,1563672135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s446955395,p02970,u930420849,1563672135,C,C (GCC 5.4.1),c,Accepted,1,128,204,
s336333274,p02970,u707085684,1563672135,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,397,
s067793622,p02970,u542322058,1563672134,C,C (GCC 5.4.1),c,Wrong Answer,1,128,173,
s817987474,p02970,u407502234,1563672133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s788629719,p02970,u509750017,1563672132,C,C (GCC 5.4.1),c,Accepted,1,128,270,
s269765144,p02970,u740813346,1563672132,Python,Python (3.4.3),py,Accepted,17,2940,97,
s181418924,p02970,u772920457,1563672129,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,219,21064,219,
s401736194,p02970,u989179648,1563672128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s290261923,p02970,u958210291,1563672128,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,25684,411,
s746191683,p02970,u998082063,1563672126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s442271187,p02970,u692486780,1563672125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s067681801,p02970,u277588692,1563672125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s936730412,p02970,u016622494,1563672125,Python,Python (3.4.3),py,Wrong Answer,17,2940,243,
s238133280,p02970,u021083776,1563672125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s440608889,p02970,u373481069,1563672123,Python,Python (3.4.3),py,Accepted,17,2940,87,
s866235559,p02970,u991534398,1563672123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s981936804,p02970,u651274386,1563672121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s981895849,p02970,u091286840,1563672121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s450747432,p02970,u363836624,1563672120,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,246,
s331205442,p02970,u031598803,1563672120,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,205,
s649928201,p02970,u683038219,1563672116,Java,Java7 (OpenJDK 1.7.0),java,Accepted,75,22612,2279,
s320334635,p02970,u822044226,1563672115,Python,Python (3.4.3),py,Accepted,17,2940,72,
s831054831,p02970,u534282583,1563672115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,320,
s167894946,p02970,u546853743,1563672115,C,C (GCC 5.4.1),c,Wrong Answer,1,128,148,
s133589495,p02970,u664233597,1563672115,Python,Python (3.4.3),py,Accepted,17,2940,117,
s634374734,p02970,u910994303,1563672113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s384279504,p02970,u015315385,1563672113,Scala,Scala (2.11.7),scala,Accepted,349,25696,142,
s955409735,p02970,u877220920,1563672112,Python,Python (3.4.3),py,Accepted,17,2940,108,
s907208443,p02970,u539409184,1563672110,Python,Python (3.4.3),py,Accepted,17,2940,72,
s043928708,p02970,u572609857,1563672109,Kotlin,Kotlin (1.0.0),kt,Accepted,246,37748,305,
s898973097,p02970,u386745951,1563672107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s489291142,p02970,u083910207,1563672107,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s766294353,p02970,u542322058,1563672107,C,C (GCC 5.4.1),c,Compile Error,,,173,
s613692150,p02970,u346851130,1563672106,Python,PyPy3 (2.4.0),py,Accepted,168,38256,167,
s535698313,p02970,u239409893,1563672105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s325333193,p02970,u258108378,1563672104,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,169,
s847995779,p02970,u441470484,1563672101,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s145708181,p02970,u446628914,1563672099,Python,Python (3.4.3),py,Accepted,17,2940,97,
s812998487,p02970,u635832008,1563672098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,22228,477,
s033333585,p02970,u463734200,1563672098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s605445692,p02970,u252391241,1563672098,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,373,
s183421218,p02970,u817760251,1563672098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s882255617,p02970,u651879504,1563672097,Python,Python (3.4.3),py,Accepted,18,2940,114,
s677065872,p02970,u958210291,1563672096,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,421,
s066722940,p02970,u131565555,1563672095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s250855146,p02970,u896798861,1563672094,C,C (GCC 5.4.1),c,Wrong Answer,1,128,123,
s729620231,p02970,u297165117,1563672093,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,274,
s721437730,p02970,u016622494,1563672088,Python,Python (3.4.3),py,Wrong Answer,17,2940,261,
s330279780,p02970,u659563289,1563672088,Python,Python (3.4.3),py,Accepted,17,2940,118,
s761597357,p02970,u941033782,1563672087,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1639,
s395524644,p02970,u040141413,1563672087,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s686879854,p02970,u235293257,1563672087,Python,Python (3.4.3),py,Accepted,17,2940,79,
s152430380,p02970,u222866518,1563672087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s483031374,p02970,u643520570,1563672087,Go,Go (1.6),go,Accepted,1,640,2147,
s438627396,p02970,u484052148,1563672086,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s756194906,p02970,u049859497,1563672086,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,22868,459,
s099992065,p02970,u000113982,1563672085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s867996868,p02970,u915981080,1563672085,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,21716,306,
s028408642,p02970,u834497682,1563672085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22612,258,
s479040319,p02970,u301793743,1563672084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s814703543,p02970,u757672175,1563672084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s143575915,p02970,u258108378,1563672082,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,169,
s814987252,p02970,u579832365,1563672081,Python,Python (3.4.3),py,Wrong Answer,18,2940,94,
s813095262,p02970,u968285884,1563672078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s175159546,p02970,u998880072,1563672076,Python,Python (3.4.3),py,Accepted,18,2940,178,
s432175368,p02970,u009041760,1563672075,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s200714439,p02970,u699193595,1563672073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s306168355,p02970,u989179648,1563672073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s806655296,p02970,u810246563,1563672073,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,111,
s790898536,p02970,u388817534,1563672073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s214493193,p02970,u199518197,1563672071,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s808629095,p02970,u465638326,1563672071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s784981085,p02970,u554324289,1563672071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s903572745,p02970,u521975232,1563672064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s666684176,p02970,u456658814,1563672062,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,256,
s614031952,p02970,u586583774,1563672061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s131830794,p02970,u319039941,1563672060,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,315,
s299438463,p02970,u172337086,1563672059,Python,Python (3.4.3),py,Accepted,17,3060,126,
s558225601,p02970,u750278664,1563672055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23124,676,
s861089497,p02970,u122994151,1563672055,Python,Python (3.4.3),py,Accepted,19,3064,86,
s207427279,p02970,u018434698,1563672054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s527642304,p02970,u980960666,1563672054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22740,329,
s189393864,p02970,u426657245,1563672051,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,155,
s363394903,p02970,u017143931,1563672049,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,144,
s554813990,p02970,u474161185,1563672049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s344542022,p02970,u269219846,1563672047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,245,
s284366746,p02970,u902428263,1563672046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,256,599,
s220882104,p02970,u692076402,1563672046,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,404,
s415803279,p02970,u884336498,1563672042,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,212,
s448258035,p02970,u223028888,1563672041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s819313384,p02970,u601271366,1563672040,C,C (GCC 5.4.1),c,Accepted,1,128,261,
s821591470,p02970,u141574039,1563672039,Python,Python (3.4.3),py,Accepted,17,2940,94,
s155742510,p02970,u855040569,1563672039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s142157157,p02970,u078688026,1563672038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s671132277,p02970,u205876237,1563672038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s333432692,p02970,u594377503,1563672037,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,587,
s789665523,p02970,u571347098,1563672036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s958460427,p02970,u348670055,1563672036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s457823621,p02970,u525065967,1563672035,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s535130123,p02970,u958210291,1563672034,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21972,420,
s845311908,p02970,u533944308,1563672033,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,216,21064,391,
s344614985,p02970,u006421797,1563672031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s961037488,p02970,u729695898,1563672031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s631670779,p02970,u673163345,1563672030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,194,
s116767106,p02970,u222822036,1563672029,JavaScript,JavaScript (node.js v5.12),js,Accepted,224,21064,201,
s430682428,p02970,u192361952,1563672029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1872,
s355460888,p02970,u024807881,1563672029,Python,Python (3.4.3),py,Accepted,17,3060,306,
s682154249,p02970,u115335759,1563672028,Rust,Rust (1.15.1),rs,Accepted,2,4352,591,
s152382863,p02970,u517312043,1563672027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,229,
s268199318,p02970,u187826256,1563672027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s955469148,p02970,u294473317,1563672027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7513,
s836433527,p02970,u199574042,1563672026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s201029568,p02970,u105210954,1563672025,Python,Python (3.4.3),py,Accepted,19,2940,141,
s738853136,p02970,u783219225,1563672023,Python,Python (3.4.3),py,Accepted,17,2940,92,
s007282987,p02970,u300866293,1563672022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1602,
s389945662,p02970,u954456431,1563672022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6395,
s843278429,p02970,u983149595,1563672021,Python,Python (3.4.3),py,Accepted,17,2940,157,
s186284195,p02970,u473092610,1563672021,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s902725513,p02970,u610473220,1563672019,Python,Python (3.4.3),py,Accepted,17,2940,118,
s193840293,p02970,u889604426,1563672017,Scala,Scala (2.11.7),scala,Accepted,383,27464,274,
s423621655,p02970,u496212176,1563672016,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,451,
s248154666,p02970,u713465512,1563672016,Python,Python (3.4.3),py,Wrong Answer,19,3060,246,
s847378502,p02970,u388497015,1563672016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s532554030,p02970,u250090834,1563672014,Python,Python (3.4.3),py,Accepted,17,2940,107,
s422899910,p02970,u817999507,1563672013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s505922499,p02970,u451689367,1563672013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s659018795,p02970,u935368823,1563672011,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,239,
s576369608,p02970,u312913211,1563672009,Python,Python (3.4.3),py,Accepted,17,2940,120,
s239374482,p02970,u172337086,1563672008,Python,Python (3.4.3),py,Runtime Error,18,3064,113,
s176598867,p02970,u968285884,1563672008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s170525671,p02970,u143818842,1563672008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s544275419,p02970,u323120917,1563672008,Python,Python (3.4.3),py,Accepted,17,2940,97,
s931100586,p02970,u116763463,1563672008,Python,Python (3.4.3),py,Accepted,17,2940,83,
s806537958,p02970,u335832380,1563672007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s644824695,p02970,u668705838,1563672006,Python,Python (3.4.3),py,Accepted,18,2940,89,
s456911895,p02970,u867860100,1563672006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1569,
s213359976,p02970,u753736100,1563672005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,326,
s974425940,p02970,u671252250,1563672004,Python,Python (3.4.3),py,Accepted,17,2940,158,
s523278711,p02970,u016970145,1563672002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s163176135,p02970,u769215762,1563672002,Python,Python (3.4.3),py,Accepted,17,3060,157,
s077628471,p02970,u633404120,1563672002,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s736546856,p02970,u267232849,1563672001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s337521905,p02970,u601271366,1563671998,C,C (GCC 5.4.1),c,Compile Error,,,261,
s212574281,p02970,u752008961,1563671998,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,393,
s704232636,p02970,u011811357,1563671997,Python,Python (3.4.3),py,Accepted,17,2940,436,
s784943119,p02970,u136762671,1563671997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s546721409,p02970,u798475526,1563671992,Python,Python (3.4.3),py,Accepted,19,2940,122,
s040233998,p02970,u636117636,1563671990,JavaScript,JavaScript (node.js v5.12),js,Accepted,209,21064,323,
s131261074,p02970,u456658814,1563671988,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,256,
s573758186,p02970,u305422591,1563671988,Python,Python (3.4.3),py,Accepted,17,2940,104,
s157337288,p02970,u594377503,1563671987,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,587,
s891620270,p02970,u115335759,1563671986,Rust,Rust (1.15.1),rs,Compile Error,,,589,
s869439053,p02970,u644568158,1563671986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s603611150,p02970,u884336498,1563671985,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,197,
s064655402,p02970,u859175044,1563671985,JavaScript,JavaScript (node.js v5.12),js,Accepted,236,21064,242,
s749695594,p02970,u766075764,1563671985,Python,Python (3.4.3),py,Accepted,17,2940,176,
s167347450,p02970,u649464963,1563671985,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,214,
s250278693,p02970,u222643545,1563671982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,137,
s230954816,p02970,u157146122,1563671982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s889192999,p02970,u758406624,1563671982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s021104104,p02970,u156266692,1563671982,Kotlin,Kotlin (1.0.0),kt,Accepted,187,31272,477,
s689894065,p02970,u651058817,1563671982,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,121,
s944047829,p02970,u428267713,1563671981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s663633722,p02970,u540741303,1563671981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s116987878,p02970,u641722141,1563671980,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s289491480,p02970,u516554284,1563671977,Python,Python (3.4.3),py,Accepted,17,2940,92,
s850154305,p02970,u721848450,1563671976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s747135458,p02970,u977062184,1563671975,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s470517534,p02970,u181776165,1563671974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s251608913,p02970,u607465351,1563671973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s610783501,p02970,u885494445,1563671973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s917124538,p02970,u910994303,1563671973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s366634760,p02970,u464527162,1563671971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s203123870,p02970,u431173823,1563671970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1976,
s402891804,p02970,u755134895,1563671969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s318973016,p02970,u872636244,1563671969,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,381,
s695420453,p02970,u050708958,1563671968,Python,Python (3.4.3),py,Accepted,17,2940,108,
s074472724,p02970,u258108378,1563671967,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,130,
s625926209,p02970,u044442911,1563671966,Python,Python (3.4.3),py,Accepted,18,2940,184,
s188045234,p02970,u731291894,1563671965,Python,Python (3.4.3),py,Accepted,17,2940,84,
s821432418,p02970,u577059859,1563671965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,336,
s121075773,p02970,u116763463,1563671964,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s126560159,p02970,u920032768,1563671964,Python,Python (3.4.3),py,Accepted,17,2940,98,
s885235906,p02970,u000113982,1563671964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,351,
s337020874,p02970,u473092610,1563671962,Python,Python (3.4.3),py,Runtime Error,17,2940,45,
s974366806,p02970,u807231288,1563671961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s152431540,p02970,u329794618,1563671959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s471161479,p02970,u426657245,1563671958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s572425652,p02970,u941705222,1563671957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s142753798,p02970,u378467067,1563671955,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,543,
s288122476,p02970,u518697173,1563671954,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s305422392,p02970,u275212209,1563671951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s594778526,p02970,u549475902,1563671951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s437061995,p02970,u883982500,1563671951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s441198875,p02970,u441526315,1563671950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s543108773,p02970,u811000506,1563671950,Python,Python (3.4.3),py,Accepted,17,2940,105,
s248097328,p02970,u495461806,1563671949,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,190,
s784602489,p02970,u258080819,1563671949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s689134089,p02970,u350203904,1563671948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s862998085,p02970,u998251394,1563671947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
