submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s080143686,p03602,u697759027,1505615699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,480,
s261746459,p03602,u084871864,1505615697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1024,544,
s762030081,p03602,u388877002,1505615695,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,801,
s062444967,p03602,u471587582,1505615688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,1101,
s763420438,p03602,u478047611,1505615685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1316,1660,1462,
s359594610,p03602,u039529825,1505615683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1664,1229,
s658341770,p03602,u564084899,1505615683,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1784,1197,
s084114514,p03602,u446201032,1505615671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,363,35112,2687,
s714184734,p03602,u111434987,1505615669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,896,1209,
s607607973,p03602,u873081059,1505615660,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,710,
s590907687,p03602,u819612991,1505615658,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,680,
s443788362,p03602,u485039621,1505615643,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,885,
s875807024,p03602,u564084899,1505615639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3521,
s690340568,p03602,u451610133,1505615628,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1024,1892,
s037452169,p03602,u098968285,1505615619,Scala,Scala (2.11.7),scala,Compile Error,,,878,
s706826336,p03602,u379691488,1505615603,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,611,64676,1405,
s497834122,p03602,u857503824,1505615602,F#,F# (Mono 4.0),fs,Wrong Answer,1785,31876,2269,
s242352269,p03602,u121787129,1505615595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,2196,
s397518265,p03602,u177916873,1505615594,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1152,1096,
s335328233,p03602,u574581860,1505615591,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1400,970,
s654023871,p03602,u039529825,1505615570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1664,1287,
s757748051,p03602,u027214553,1505615569,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,2040,1108,
s827403682,p03602,u442158182,1505615544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1664,1665,
s649705020,p03602,u478621526,1505615535,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,52692,5961,
s015267054,p03602,u872191059,1505615515,Python,PyPy3 (2.4.0),py,Wrong Answer,1162,53084,851,
s252525755,p03602,u696272993,1505615511,Go,Go (1.6),go,Time Limit Exceeded,2111,6656,2256,
s772746182,p03602,u172025528,1505615510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,1454,
s147879764,p03602,u981861542,1505615504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1829,1912,1239,
s124515505,p03602,u159074531,1505615497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,4248,
s121512329,p03602,u272028993,1505615460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,1935,
s010203218,p03602,u670787997,1505615460,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2932,2047,
s422446755,p03602,u316930130,1505615455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1738,5492,2430,
s695384390,p03602,u181773399,1505615453,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,896,1131,
s159965765,p03602,u639297580,1505615435,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4340,1464,
s068991584,p03602,u714564133,1505615396,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2048,921,
s040367527,p03602,u189237887,1505615393,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2048,894,
s674085232,p03602,u003223716,1505615377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1664,1295,
s759669483,p03602,u192058345,1505615376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,1213,
s825960031,p03602,u603064316,1505615370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2684,3253,
s035977472,p03602,u830683746,1505615352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2872,2918,
s186178580,p03602,u535523790,1505615350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1834,3708,1639,
s495023365,p03602,u478047611,1505615349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2424,1368,
s424357096,p03602,u765606693,1505615335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1461,
s885318631,p03602,u872191059,1505615335,Python,PyPy3 (2.4.0),py,Wrong Answer,1054,52316,768,
s604590396,p03602,u535523790,1505615325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1834,3708,1639,
s207149793,p03602,u003223716,1505615320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,1299,
s603148480,p03602,u159074531,1505615320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,4190,
s304834549,p03602,u196520288,1505615319,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1536,2050,
s068897852,p03602,u039529825,1505615306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1664,1269,
s987741981,p03602,u627021936,1505615306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,2244,
s230828602,p03602,u189568205,1505615304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,679,50304,2141,
s560572454,p03602,u446201032,1505615300,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,262,33980,2591,
s385761226,p03602,u327466606,1505615286,Python,Python (3.4.3),py,Runtime Error,2109,18916,966,
s897426448,p03602,u261965335,1505615280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1949,2556,1981,
s766301494,p03602,u039529825,1505615266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1280,1261,
s720773218,p03602,u843522325,1505615265,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,896,1168,
s943560885,p03602,u619903269,1505615262,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2048,1897,
s461879670,p03602,u633020228,1505615257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7604,3329,
s599123018,p03602,u316930130,1505615256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5364,2443,
s487707582,p03602,u996215337,1505615241,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1024,1486,
s609382418,p03602,u098930106,1505615238,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,729,
s686780204,p03602,u391424826,1505615237,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,4352,1787,
s966740687,p03602,u585369266,1505615224,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1532,1394,
s112935114,p03602,u098188959,1505615216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3584,1780,
s154997754,p03602,u574470912,1505615214,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,768,1683,
s511933087,p03602,u222745664,1505615211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1912,2932,
s592711194,p03602,u753412492,1505615205,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,6700,2549,
s696404364,p03602,u345759767,1505615203,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3072,2145,
s163606943,p03602,u442158182,1505615200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1664,1976,
s212669680,p03602,u988832865,1505615199,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1026,
s266051299,p03602,u150856612,1505615199,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1116,
s704262851,p03602,u679660208,1505615188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,953,
s942673223,p03602,u272028993,1505615185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,1937,
s747285277,p03602,u906880177,1505615184,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,1028,
s749817204,p03602,u471587582,1505615178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1664,1107,
s861634881,p03602,u163803051,1505615171,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1280,846,
s720247232,p03602,u978451970,1505615169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3184,2291,
s925775657,p03602,u084871864,1505615156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1024,651,
s044505813,p03602,u442158182,1505615152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1664,1968,
s839509569,p03602,u192912097,1505615150,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,2296,1159,
s386879130,p03602,u402472923,1505615145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,611,
s430727627,p03602,u294586215,1505615122,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1664,1051,
s281986744,p03602,u603064316,1505615097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1986,2684,3312,
s297313356,p03602,u464909832,1505615095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,768,910,
s290514987,p03602,u424103788,1505615094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2168,1162,
s393926929,p03602,u679660208,1505615084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1664,976,
s258606362,p03602,u696272993,1505615082,Go,Go (1.6),go,Time Limit Exceeded,2108,7552,1046,
s579636831,p03602,u340781749,1505615070,Python,Python (3.4.3),py,Time Limit Exceeded,2110,23160,628,
s534713791,p03602,u334519666,1505615069,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,2048,1141,
s924785088,p03602,u039529825,1505615066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1024,1254,
s627161539,p03602,u603064316,1505615037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,3311,
s183147996,p03602,u177916873,1505615025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1280,1091,
s799040600,p03602,u926568061,1505615018,C#,C# (Mono 4.6.2.0),cs,Accepted,343,19548,7165,
s728694841,p03602,u976162616,1505615009,C++,C++14 (Clang 3.8.0),cpp,Accepted,134,2936,2880,
s412133398,p03602,u103900453,1505614997,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,1293,
s330716893,p03602,u553880903,1505614993,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,2688,1626,
s883049002,p03602,u181773399,1505614983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,768,935,
s742095248,p03602,u497068147,1505614981,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,18688,930,
s516181101,p03602,u378419207,1505614975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1845,1920,2179,
s528563140,p03602,u372684120,1505614965,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2432,1184,
s329258653,p03602,u289417550,1505614955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,6772,2041,
s785943890,p03602,u555811857,1505614941,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20520,1868,
s106732781,p03602,u792078574,1505614937,Python,Python (2.7.6),py,Time Limit Exceeded,2108,70364,713,
s982985146,p03602,u783174124,1505614933,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,2556,1666,
s827698010,p03602,u603064316,1505614927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2684,3284,
s835696338,p03602,u024940592,1505614927,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1549,
s657794248,p03602,u493610446,1505614921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1532,1246,
s156175623,p03602,u696272993,1505614917,Go,Go (1.6),go,Time Limit Exceeded,2108,7684,1046,
s958604257,p03602,u755888867,1505614907,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,964,
s840233891,p03602,u222745664,1505614896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1912,3051,
s361242866,p03602,u289417550,1505614888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,6644,2448,
s848810272,p03602,u424103788,1505614886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,170360,1362,
s796222385,p03602,u535773602,1505614885,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2432,1404,
s944992951,p03602,u257875794,1505614875,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,6572,3025,
s964851933,p03602,u655723240,1505614864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3448,3936,
s548239841,p03602,u496226775,1505614863,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,2141,
s035155554,p03602,u340781749,1505614859,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23540,1457,
s697756972,p03602,u765237551,1505614857,Rust,Rust (1.15.1),rs,Accepted,43,6396,1321,
s375677874,p03602,u665380288,1505614844,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2432,843,
s547677963,p03602,u009012332,1505614835,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,832,
s533384984,p03602,u903254500,1505614834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2804,1562,
s720141937,p03602,u895864703,1505614828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,24020,6573,
s318395446,p03602,u181850456,1505614824,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,640,1186,
s890989290,p03602,u460095023,1505614812,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,3840,1156,
s494210748,p03602,u341207384,1505614800,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,2044,1870,
s079757006,p03602,u872191059,1505614787,Python,PyPy3 (2.4.0),py,Wrong Answer,809,49500,623,
s870409578,p03602,u007446928,1505614783,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,1147,
s261170815,p03602,u464804957,1505614774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,1336,
s071396439,p03602,u098188959,1505614769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3584,1679,
s295174637,p03602,u328929173,1505614753,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1784,1895,
s969070164,p03602,u192912097,1505614751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2296,1275,
s549363059,p03602,u777468981,1505614747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3704,1079,
s553547814,p03602,u141378465,1505614736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1140,3616,
s130023133,p03602,u325240070,1505614736,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,6132,1733,
s418068886,p03602,u928121696,1505614726,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,2432,1609,
s064934975,p03602,u687214625,1505614722,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1664,811,
s364777015,p03602,u906880177,1505614702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,991,
s627541606,p03602,u900015623,1505614693,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,155976,8207,
s754426807,p03602,u177916873,1505614678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1280,1143,
s002222807,p03602,u087485980,1505614663,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,759,
s047854335,p03602,u498141549,1505614659,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1792,1335,
s308268683,p03602,u192912097,1505614652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2808,1318,
s642849754,p03602,u970348538,1505614652,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,769,
s987477302,p03602,u239239546,1505614633,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1024,1361,
s502271561,p03602,u670787997,1505614630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3188,2143,
s760078753,p03602,u810735437,1505614623,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,4480,2041,
s025360490,p03602,u100683474,1505614621,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,35428,987,
s150750814,p03602,u464804957,1505614621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,1272,
s241099117,p03602,u710674778,1505614611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1662,1408,1406,
s648952507,p03602,u903254500,1505614598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2804,1561,
s918462356,p03602,u121922047,1505614598,C,C (GCC 5.4.1),c,Accepted,54,1280,576,
s860577612,p03602,u318857467,1505614589,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,988,
s325581892,p03602,u569427587,1505614584,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,2432,1232,
s497687088,p03602,u821802586,1505614575,C++,C++14 (Clang 3.8.0),cpp,Accepted,477,3060,6040,
s066604332,p03602,u370142795,1505614570,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,1664,1264,
s573697630,p03602,u852158538,1505614551,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1024,908,
s681256161,p03602,u555577504,1505614538,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,896,866,
s200604223,p03602,u900015623,1505614526,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,65748,7968,
s304289161,p03602,u039623862,1505614518,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,108252,1562,
s316797161,p03602,u810735437,1505614516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,2246,
s315533483,p03602,u783174124,1505614513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2556,1928,
s697542339,p03602,u633020228,1505614513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6708,2814,
s555592263,p03602,u903254500,1505614509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2804,1561,
s719298978,p03602,u192058345,1505614508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1211,
s360000115,p03602,u611093049,1505614500,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1264,
s573163658,p03602,u340781749,1505614498,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23380,1439,
s867334984,p03602,u792078574,1505614494,Python,Python (2.7.6),py,Time Limit Exceeded,2104,9988,578,
s442520437,p03602,u144340663,1505614489,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,2172,2252,
s815526684,p03602,u565795452,1505614482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1522,
s270116710,p03602,u222745664,1505614479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1912,2997,
s081919805,p03602,u496226775,1505614479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,2094,
s844103876,p03602,u704369296,1505614479,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1532,1974,
s197062727,p03602,u837244690,1505614463,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6060,2610,
s947579577,p03602,u424103788,1505614459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2168,1159,
s452235983,p03602,u673823726,1505614458,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2816,3505,
s231040564,p03602,u983446175,1505614438,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,896,678,
s544089248,p03602,u664737319,1505614436,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,936,
s440756101,p03602,u553880903,1505614433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1593,
s667047815,p03602,u665380288,1505614425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10240,1721,
s611993660,p03602,u603627067,1505614416,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,2221,
s749333016,p03602,u456065785,1505614409,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,1209,
s013722020,p03602,u710674778,1505614408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1658,1280,1407,
s186215243,p03602,u513208218,1505614406,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,14464,1265,
s602061935,p03602,u996215337,1505614386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1400,1480,
s341673702,p03602,u323885069,1505614385,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,2548,1758,
s436867929,p03602,u516461055,1505614381,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,1228,
s054480751,p03602,u554727058,1505614378,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,640,1016,
s214986494,p03602,u328929173,1505614370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,2302,
s613380427,p03602,u951877352,1505614360,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1280,1033,
s704524934,p03602,u903254500,1505614360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,2804,1562,
s502788363,p03602,u325240070,1505614352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6388,1603,
s856123135,p03602,u470459790,1505614351,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,2432,1196,
s524225300,p03602,u079330987,1505614342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,4963,
s206551358,p03602,u045722191,1505614323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5248,1879,
s968371105,p03602,u692632484,1505614304,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,896,1284,
s911873590,p03602,u906880177,1505614303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,1955,
s571068316,p03602,u843701448,1505614300,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,896,1359,
s499160745,p03602,u323885069,1505614279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,2548,1720,
s911280431,p03602,u759663933,1505614277,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,896,864,
s366306770,p03602,u271942794,1505614268,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1502,
s967651209,p03602,u855015242,1505614266,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3200,3293,
s604297098,p03602,u289417550,1505614257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6900,2447,
s850354467,p03602,u100683474,1505614252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,35428,903,
s941370621,p03602,u088410567,1505614235,Kotlin,Kotlin (1.0.0),kt,Accepted,599,41244,1904,
s069648740,p03602,u928121696,1505614216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,896,1103,
s989353350,p03602,u810735437,1505614210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,2978,
s714487516,p03602,u345759767,1505614205,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,2063,
s152569679,p03602,u045722191,1505614203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1876,
s983674899,p03602,u164889916,1505614197,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,737,
s626861121,p03602,u328929173,1505614195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2808,2282,
s229655439,p03602,u582805129,1505614174,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,791,
s965072416,p03602,u880862257,1505614158,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1664,985,
s860473794,p03602,u284439541,1505614143,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,3840,1983,
s990783802,p03602,u243723098,1505614122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1045,1152,1738,
s041163187,p03602,u063337050,1505614112,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,2680,2084,
s840300566,p03602,u759266806,1505614106,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1192,
s004860225,p03602,u821802586,1505614100,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,152,2556,5788,
s740954760,p03602,u977113052,1505614096,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,2936,1084,
s844603130,p03602,u852599784,1505614083,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1532,4541,
s739375007,p03602,u243723098,1505614083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1152,1738,
s699954558,p03602,u268670448,1505614078,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1912,1758,
s865479554,p03602,u777468981,1505614078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3704,1275,
s622841167,p03602,u088410567,1505614074,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1902,
s142239660,p03602,u903254500,1505614073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,2804,1490,
s436738563,p03602,u564084899,1505614062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,2575,
s399666281,p03602,u297574184,1505614046,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9704,1225,
s276505514,p03602,u777468981,1505614043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1408,1275,
s292412766,p03602,u378419207,1505614039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,1864,
s615510642,p03602,u024940592,1505614034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,1379,
s495322723,p03602,u325240070,1505614016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6260,1387,
s227565267,p03602,u284759714,1505614016,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,640,1323,
s027819749,p03602,u768642868,1505614013,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1788,1334,
s125749016,p03602,u328929173,1505614012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3320,2195,
s207461598,p03602,u294586215,1505614005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,868,
s406772905,p03602,u361139004,1505614001,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3328,821,
s436437801,p03602,u313578924,1505613993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1036,45364,2993,
s522160247,p03602,u424103788,1505613986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,1172,
s854073407,p03602,u624800360,1505613980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1547,2804,2412,
s480978797,p03602,u903254500,1505613974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2548,1492,
s235328156,p03602,u063337050,1505613970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2680,2061,
s571007645,p03602,u334899184,1505613968,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1664,3986,
s293793081,p03602,u016612263,1505613960,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1664,1174,
s012112619,p03602,u745250049,1505613959,C++,C++14 (Clang 3.8.0),cpp,Accepted,148,1656,2067,
s056715557,p03602,u456065785,1505613958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,1098,
s788432001,p03602,u949835777,1505613955,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,737,
s295589634,p03602,u764963991,1505613951,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,2932,1605,
s025248191,p03602,u568652083,1505613947,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,1664,1992,
