submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s037651553,p02904,u940344621,1569118630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5228,1963,
s101507796,p02904,u102602414,1569118627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,9984,3109,
s857301640,p02904,u971626508,1569118622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,10368,5496,
s138806768,p02904,u105533331,1569118619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,269,
s511885585,p02904,u212345309,1569118617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,10368,1692,
s525183235,p02904,u876442727,1569118614,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8448,2295,
s085611360,p02904,u083190434,1569118612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2560,909,
s638910760,p02904,u454081619,1569118605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,565,
s670215319,p02904,u213143275,1569118604,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,12800,2887,
s416139912,p02904,u916045703,1569118601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3704,873,
s102900271,p02904,u728334433,1569118600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,14080,3908,
s692068618,p02904,u960524878,1569118595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,5888,5067,
s565374242,p02904,u634334065,1569118594,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,27988,4197,
s705952210,p02904,u508571192,1569118594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,10368,2513,
s495922088,p02904,u599365206,1569118594,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,314,42700,10903,
s136858117,p02904,u755113143,1569118594,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,11264,1856,
s259483032,p02904,u151107315,1569118592,Python,Python (3.4.3),py,Wrong Answer,2105,25716,322,
s604201563,p02904,u646118499,1569118591,C,C (GCC 5.4.1),c,Wrong Answer,34,9728,3287,
s699198214,p02904,u930841425,1569118590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,10368,938,
s895620239,p02904,u123276241,1569118590,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,11264,1724,
s065731880,p02904,u146364934,1569118584,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,343104,2635,
s885553254,p02904,u957457849,1569118583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5888,1503,
s726375328,p02904,u462405902,1569118573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,11264,2916,
s644762898,p02904,u076566148,1569118571,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4992,2029,
s809702383,p02904,u131406102,1569118569,Python,Python (3.4.3),py,Wrong Answer,2104,24744,201,
s115179283,p02904,u036911073,1569118569,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,22784,2081,
s900041310,p02904,u727801592,1569118566,Python,Python (3.4.3),py,Runtime Error,2105,149280,99,
s151896167,p02904,u755113143,1569118563,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,11392,1856,
s695522926,p02904,u216962796,1569118560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,11620,4472,
s891684355,p02904,u919025034,1569118560,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,119068,340,
s006195628,p02904,u546335259,1569118559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,7348,3588,
s512413873,p02904,u880432382,1569118559,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2139,554696,734,
s819820697,p02904,u634201987,1569118558,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,11264,1408,
s006807819,p02904,u887777069,1569118557,Nim,Nim (0.13.0),nim,Wrong Answer,121,20792,15330,
s360030978,p02904,u506713609,1569118557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,2044,
s917743922,p02904,u946322619,1569118555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,18688,7453,
s044783974,p02904,u204616996,1569118551,Python,Python (3.4.3),py,Time Limit Exceeded,2167,1034148,194,
s188212453,p02904,u545672909,1569118550,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,141016,2229,
s864153502,p02904,u766779796,1569118544,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,10368,1872,
s707313787,p02904,u548624367,1569118543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,3572,873,
s170506529,p02904,u070600790,1569118542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,11648,3875,
s246845544,p02904,u618167957,1569118534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,520,
s018928214,p02904,u674395364,1569118534,Python,Python (3.4.3),py,Time Limit Exceeded,2139,573496,570,
s943667401,p02904,u528087569,1569118533,Python,Python (3.4.3),py,Wrong Answer,2104,25768,392,
s134750550,p02904,u798543663,1569118533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2309,1494768,430,
s970308277,p02904,u916045703,1569118531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,835,
s803204547,p02904,u561976793,1569118528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,6709,
s138721275,p02904,u792078574,1569118526,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33060,1351,
s621873021,p02904,u850491413,1569118520,Python,PyPy3 (2.4.0),py,Wrong Answer,872,125400,1228,
s237071260,p02904,u341957179,1569118519,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,11136,767,
s222766305,p02904,u608297208,1569118518,Nim,Nim (0.13.0),nim,Wrong Answer,35,18176,1286,
s490940915,p02904,u076566148,1569118515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2004,
s206092693,p02904,u204616996,1569118512,Python,Python (3.4.3),py,Runtime Error,65,24744,241,
s648563707,p02904,u807919574,1569118511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,11136,1063,
s408244747,p02904,u146511256,1569118510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,9216,1616,
s130678968,p02904,u990764614,1569118504,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,11264,1177,
s285298697,p02904,u755113143,1569118503,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,11264,1856,
s475071855,p02904,u661578165,1569118501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2936,1507,
s296938413,p02904,u935424675,1569118496,Python,Python (3.4.3),py,Wrong Answer,2149,749676,295,
s607547883,p02904,u506713609,1569118496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2052,
s346835799,p02904,u856232850,1569118495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,21224,1898,
s765774905,p02904,u815731054,1569118494,Python,Python (3.4.3),py,Time Limit Exceeded,2127,379444,274,
s436673822,p02904,u113827967,1569118490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3672,892,
s671506242,p02904,u531336637,1569118489,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,12800,4047,
s486773939,p02904,u314008046,1569118484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6004,2013,
s875980383,p02904,u321755508,1569118484,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,50332,1105,
s212960264,p02904,u942033906,1569118482,Python,Python (3.4.3),py,Wrong Answer,585,28240,1107,
s196131033,p02904,u050825163,1569118480,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,12032,715,
s664504354,p02904,u441254033,1569118473,Python,Python (3.4.3),py,Wrong Answer,2104,7324,192,
s995031835,p02904,u693795565,1569118470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,713,
s319739924,p02904,u468262978,1569118468,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,11136,2965,
s883447078,p02904,u918625790,1569118467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1920,593,
s407722130,p02904,u146511256,1569118467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,13312,1616,
s434863191,p02904,u022832318,1569118466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,12032,1603,
s088464775,p02904,u070422134,1569118464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,865,
s121447748,p02904,u452725238,1569118462,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,70240,2859,
s873663920,p02904,u708258059,1569118458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,11392,977,
s767898472,p02904,u127509126,1569118454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,725,
s676234585,p02904,u083190434,1569118453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2560,905,
s485292184,p02904,u300780693,1569118451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,20608,2226,
s270901739,p02904,u514299323,1569118451,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,852,
s834522981,p02904,u420303440,1569118449,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,33024,1304,
s351077422,p02904,u287015418,1569118446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,6016,2640,
s111597129,p02904,u191996767,1569118445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,516,
s575237240,p02904,u447610671,1569118445,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,22784,2081,
s178807486,p02904,u200509145,1569118443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3269,1735424,897,
s248715189,p02904,u146364934,1569118441,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,342844,2648,
s021472453,p02904,u025592199,1569118436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,442376,1520,
s021804539,p02904,u906250335,1569118435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,617,
s994471219,p02904,u906725217,1569118435,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,11264,1855,
s416032607,p02904,u056633659,1569118434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2804,608,
s629299504,p02904,u412927235,1569118432,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3956,1224,
s475042838,p02904,u814986259,1569118431,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,134804,265,
s885159714,p02904,u725458677,1569118427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2920,2689,
s192610769,p02904,u146586861,1569118426,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5376,795,
s904461855,p02904,u131406572,1569118418,Python,Python (3.4.3),py,Runtime Error,2109,131140,242,
s243993113,p02904,u177907787,1569118418,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,6016,2314,
s380716870,p02904,u545479960,1569118417,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,503,
s067318371,p02904,u957457849,1569118417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6016,1463,
s977566619,p02904,u609602598,1569118417,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,2194,
s470115110,p02904,u816587940,1569118414,C++,C++14 (Clang 3.8.0),cpp,Accepted,278,11264,1414,
s461614307,p02904,u590241855,1569118414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,10368,1234,
s989890594,p02904,u269278772,1569118414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,112512,2285,
s146595915,p02904,u814986259,1569118401,Python,Python (3.4.3),py,Wrong Answer,2104,25716,265,
s221070105,p02904,u634201987,1569118401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,11136,1414,
s499759557,p02904,u306060982,1569118397,Python,Python (3.4.3),py,Wrong Answer,2108,25768,528,
s906295980,p02904,u564847900,1569118396,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,229,46928,3624,
s114094574,p02904,u798543663,1569118396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2307,1436144,426,
s207048813,p02904,u949755084,1569118384,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5888,2218,
s277417067,p02904,u072932377,1569118383,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,11264,1419,
s658092653,p02904,u146364934,1569118383,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1945,308620,2653,
s917591705,p02904,u807739806,1569118382,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,815,
s892570289,p02904,u871980676,1569118380,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25736,476,
s812317843,p02904,u187516587,1569118374,Python,Python (3.4.3),py,Wrong Answer,2104,25736,448,
s346243238,p02904,u193900525,1569118371,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34176,871,
s387519002,p02904,u852113235,1569118369,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,24192,6246,
s674841526,p02904,u016572066,1569118367,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,12012,3178,
s173724787,p02904,u459127263,1569118365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11264,1239,
s184271227,p02904,u936555566,1569118356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12416,1369,
s557278964,p02904,u616029737,1569118354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,19812,3144,
s033869149,p02904,u261886891,1569118351,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,10368,1802,
s313273765,p02904,u491153752,1569118349,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,10496,2987,
s292090380,p02904,u759518460,1569118349,Python,Python (3.4.3),py,Time Limit Exceeded,2184,1326928,250,
s054357984,p02904,u039740358,1569118347,Python,Python (3.4.3),py,Wrong Answer,2108,25716,249,
s786978260,p02904,u070422134,1569118345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2560,830,
s230430472,p02904,u150787983,1569118344,Python,Python (3.4.3),py,Wrong Answer,2104,24744,338,
s086526422,p02904,u317711717,1569118341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,1062,
s818772168,p02904,u240519642,1569118339,Rust,Rust (1.15.1),rs,Wrong Answer,15,8444,2265,
s144369851,p02904,u415905784,1569118338,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,122016,1339,
s907190417,p02904,u807190097,1569118337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,6400,2991,
s211717422,p02904,u556672233,1569118337,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6396,1863,
s695632519,p02904,u124735330,1569118330,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40516,545,
s280148299,p02904,u268571052,1569118329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,15856,1201,
s269808493,p02904,u050698451,1569118328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1660,1921,
s238235473,p02904,u004311543,1569118324,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,361,49520,27622,
s101417819,p02904,u273906055,1569118323,Python,Python (3.4.3),py,Time Limit Exceeded,2183,1332256,353,
s787816734,p02904,u311997533,1569118322,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2688,1869,
s046162566,p02904,u468262978,1569118319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,11136,2961,
s034989019,p02904,u843985264,1569118315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,529,
s742759152,p02904,u908763441,1569118315,Python,Python (3.4.3),py,Wrong Answer,2104,24744,353,
s813010882,p02904,u176645218,1569118310,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,137668,688,
s859554012,p02904,u415905784,1569118307,Python,Python (3.4.3),py,Wrong Answer,2109,97628,1339,
s921431089,p02904,u476218058,1569118306,Python,Python (3.4.3),py,Time Limit Exceeded,2176,1114348,430,
s674981874,p02904,u620059302,1569118303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,5164,2993,
s875679607,p02904,u922534317,1569118301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2876,465,
s351514544,p02904,u912599273,1569118301,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,738,91192,722,
s766212613,p02904,u564847900,1569118293,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,228,47440,3620,
s147508874,p02904,u941753895,1569118291,Python,PyPy3 (2.4.0),py,Wrong Answer,2116,148548,838,
s945165452,p02904,u823542847,1569118291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,15872,1077,
s511647955,p02904,u957457849,1569118290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5888,1430,
s545071140,p02904,u408620326,1569118288,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,136060,370,
s353385842,p02904,u182916026,1569118287,Python,Python (3.4.3),py,Wrong Answer,2142,641496,434,
s004458674,p02904,u541161485,1569118286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4992,3999,
s655469942,p02904,u151107315,1569118286,Python,Python (3.4.3),py,Wrong Answer,2105,26248,427,
s695930323,p02904,u548768105,1569118285,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,12800,2001,
s817897253,p02904,u751488284,1569118285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3956,2831,
s523734936,p02904,u374512062,1569118283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,5388,
s575149225,p02904,u504836877,1569118281,Python,Python (3.4.3),py,Wrong Answer,2110,105996,799,
s646513314,p02904,u398025421,1569118279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,11264,1027,
s872154230,p02904,u414877092,1569118278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14100,1623,
s028669602,p02904,u794173881,1569118272,Python,PyPy3 (2.4.0),py,Wrong Answer,485,119676,2752,
s961851726,p02904,u918625790,1569118271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,506,
s918812370,p02904,u220212997,1569118263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,872,
s556877917,p02904,u992145640,1569118262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1908,1293,
s424407772,p02904,u204616996,1569118260,Python,Python (3.4.3),py,Time Limit Exceeded,2152,806056,184,
s537550418,p02904,u334712262,1569118258,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,239,11248,643,
s623660402,p02904,u761815697,1569118258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,23680,2086,
s408019902,p02904,u156600701,1569118256,F#,F# (Mono 4.0),fs,Wrong Answer,2202,1549532,554,
s101466776,p02904,u858107870,1569118256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,679,
s917623176,p02904,u517219904,1569118255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1038,102448,1380,
s709837870,p02904,u481476191,1569118254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,899,
s421298054,p02904,u230265105,1569118253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,428,
s180638165,p02904,u788137651,1569118251,Python,PyPy3 (2.4.0),py,Wrong Answer,730,119884,2923,
s440588702,p02904,u342813305,1569118250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,682,
s901550314,p02904,u150787983,1569118242,Python,Python (3.4.3),py,Wrong Answer,2104,24744,351,
s021230745,p02904,u191874006,1569118240,Python,PyPy3 (2.4.0),py,Wrong Answer,262,72876,1171,
s923126479,p02904,u875972329,1569118240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,2058,
s447336914,p02904,u756388720,1569118239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,5120,2414,
s251048501,p02904,u240519642,1569118236,Rust,Rust (1.15.1),rs,Wrong Answer,15,8444,2265,
s669520357,p02904,u642276427,1569118235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,39036,3384,
s972085249,p02904,u131406572,1569118231,Python,Python (3.4.3),py,Runtime Error,2109,125104,209,
s316423171,p02904,u798543663,1569118229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2302,1465840,426,
s342681606,p02904,u508486691,1569118228,Python,PyPy3 (2.4.0),py,Accepted,787,103376,3472,
s921884576,p02904,u918625790,1569118222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,717,
s697115257,p02904,u942915776,1569118218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,863,
s400105517,p02904,u442833431,1569118215,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,11136,2573,
s277867218,p02904,u645369394,1569118214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,6656,2331,
s979374021,p02904,u479202791,1569118212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1074,
s808310284,p02904,u920299620,1569118210,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,14592,3477,
s712151313,p02904,u166147681,1569118209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,10368,1297,
s872917028,p02904,u643613120,1569118201,JavaScript,JavaScript (node.js v5.12),js,Accepted,409,66528,2299,
s642768383,p02904,u502304480,1569118196,Python,Python (3.4.3),py,Wrong Answer,2105,32976,256,
s020686403,p02904,u500855421,1569118191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2283,1842944,969,
s586653240,p02904,u761815697,1569118190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,23680,2026,
s113691617,p02904,u969190727,1569118190,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,84900,1402,
s523358998,p02904,u236127431,1569118189,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,11264,1973,
s019689834,p02904,u382880969,1569118183,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,12544,2662,
s043136198,p02904,u551692187,1569118177,Python,Python (3.4.3),py,Wrong Answer,2106,49024,429,
s675525417,p02904,u317754719,1569118171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,7936,1513,
s503381114,p02904,u555962250,1569118170,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,10368,1165,
s860067093,p02904,u696840169,1569118169,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,4224,1720,
s391599282,p02904,u412927235,1569118168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3956,1215,
s002105060,p02904,u708042136,1569118167,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,465,37148,1949,
s036422722,p02904,u969190727,1569118167,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24828,1402,
s259119503,p02904,u508426820,1569118162,Python,Python (3.4.3),py,Time Limit Exceeded,2166,1045640,300,
s307449072,p02904,u284124505,1569118159,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,15360,3800,
s539819673,p02904,u846041485,1569118159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,4604,4263,
s482223849,p02904,u688375653,1569118155,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,534476,224,
s508275119,p02904,u442810826,1569118152,Python,Python (3.4.3),py,Wrong Answer,2104,25864,452,
s969715877,p02904,u135358384,1569118151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1141,
s688767896,p02904,u131797876,1569118139,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,15744,2015,
s986412261,p02904,u204432355,1569118133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,956,
s022370057,p02904,u341957179,1569118130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,11136,720,
s824050798,p02904,u990764614,1569118129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,11264,1152,
s012083341,p02904,u298360432,1569118128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,1952,
s254676193,p02904,u741207575,1569118122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,1299,
s054716105,p02904,u545479960,1569118121,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,497,
s390826522,p02904,u420303440,1569118120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,33024,1232,
s364840558,p02904,u912599273,1569118111,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,713,95756,701,
s100374994,p02904,u787456042,1569118110,Python,Python (3.4.3),py,Wrong Answer,2104,25736,281,
s246413310,p02904,u595327860,1569118109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,11264,1837,
s053360655,p02904,u128456980,1569118107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,11136,1470,
s280111168,p02904,u131406572,1569118105,Python,Python (3.4.3),py,Runtime Error,2109,122672,275,
s216566692,p02904,u478719560,1569118105,Python,Python (3.4.3),py,Time Limit Exceeded,2185,1351128,480,
s631094957,p02904,u561437761,1569118100,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,10368,737,
s017400233,p02904,u536580583,1569118097,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,1589,
s177629152,p02904,u447390040,1569118096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,665,
s901876215,p02904,u111509820,1569118096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,42880,1114,
s426852414,p02904,u775051447,1569118091,Python,Python (3.4.3),py,Time Limit Exceeded,2110,105704,299,
s945598438,p02904,u110996038,1569118090,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,6388,2278,
s166849455,p02904,u599365206,1569118086,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,311,40652,10916,
s357766659,p02904,u788137651,1569118080,Python,PyPy3 (2.4.0),py,Wrong Answer,676,119884,2909,
s318171225,p02904,u314232289,1569118075,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,537,59240,3265,
s921351356,p02904,u009348313,1569118068,Python,PyPy3 (2.4.0),py,Runtime Error,2112,139516,258,
s026771301,p02904,u879573689,1569118066,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,63484,270,
s642907454,p02904,u314232289,1569118065,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3265,
s144401432,p02904,u508486691,1569118064,Python,PyPy3 (2.4.0),py,Wrong Answer,839,99664,3469,
s533170662,p02904,u016531517,1569118064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,11264,1268,
s586501218,p02904,u688193975,1569118063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,20608,3213,
s942426207,p02904,u196520288,1569118060,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,11136,761,
s845875240,p02904,u420303440,1569118056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,33024,1232,
s693138747,p02904,u440312135,1569118054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,523,
s414509120,p02904,u136378781,1569118049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,9984,5228,
s630573866,p02904,u775051447,1569118048,Python,Python (3.4.3),py,Wrong Answer,2110,120140,318,
s639036968,p02904,u837951457,1569118047,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,9984,4080,
s506087195,p02904,u894258749,1569118047,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,126856,3120,
s119759855,p02904,u812003342,1569118047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,1280,1227,
s435485824,p02904,u640248738,1569118044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,10368,2383,
s140708815,p02904,u894807349,1569118043,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,15816,1906,
s739702757,p02904,u688193975,1569118035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,20608,3214,
