submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s573999969,p00121,u378761086,1309961632,C++,C++,cpp,Time Limit Exceeded,9990,0,2806,
s977952585,p00121,u378761086,1310131804,C++,C++,cpp,Accepted,50,0,1386,
s181920722,p00121,u597396610,1310454574,C++,C++,cpp,Accepted,40,2532,1401,
s930650938,p00121,u266871004,1310698740,C++,C++,cpp,Time Limit Exceeded,9990,0,2200,
s232035671,p00121,u266871004,1310698884,C++,C++,cpp,Time Limit Exceeded,9990,0,2387,
s662691789,p00121,u266871004,1310700181,C++,C++,cpp,Time Limit Exceeded,9990,0,2179,
s519400160,p00121,u266871004,1310701072,C++,C++,cpp,Time Limit Exceeded,9990,0,2778,
s121124658,p00121,u266871004,1310701811,C++,C++,cpp,Accepted,40,0,3011,
s217834372,p00121,u270308012,1310883473,C++,C++,cpp,Time Limit Exceeded,9990,0,2180,
s052575833,p00121,u270308012,1310884366,C++,C++,cpp,Time Limit Exceeded,9990,0,2190,
s894857848,p00121,u270308012,1310884645,C++,C++,cpp,Accepted,50,0,1752,
s367462148,p00121,u361407785,1312052854,C++,C++,cpp,Accepted,10,0,2014,
s852109519,p00121,u823048060,1313334790,C++,C++,cpp,Time Limit Exceeded,9990,9344,2119,
s768758916,p00121,u823048060,1313336425,C++,C++,cpp,Time Limit Exceeded,9990,9340,2144,
s932013480,p00121,u823048060,1313339596,C++,C++,cpp,Accepted,30,9132,1941,
s795315573,p00121,u914140574,1313572676,C++,C++,cpp,Time Limit Exceeded,9980,16000,1154,
s887934151,p00121,u914140574,1313572918,C++,C++,cpp,Time Limit Exceeded,9980,16000,1160,
s006595645,p00121,u914140574,1313573478,C++,C++,cpp,Memory Limit Exceeded,50,64000,1068,
s109610919,p00121,u914140574,1313574052,C++,C++,cpp,Accepted,110,3416,1032,
s197819157,p00121,u660774699,1313676507,C++,C++,cpp,Time Limit Exceeded,5320,1584,1715,
s570846866,p00121,u660774699,1313677301,C++,C++,cpp,Accepted,10,0,1379,
s443709811,p00121,u622083648,1316586291,C++,C++,cpp,Time Limit Exceeded,9990,2036,1201,
s079145281,p00121,u622083648,1316587109,C++,C++,cpp,Compile Error,0,0,2087,
s574387640,p00121,u622083648,1316587607,C++,C++,cpp,Runtime Error,650,7148,2133,
s628564111,p00121,u622083648,1316587673,C++,C++,cpp,Time Limit Exceeded,9990,7204,2134,
s025772427,p00121,u622083648,1316785200,C++,C++,cpp,Wrong Answer,10,0,1242,
s367902632,p00121,u622083648,1316785914,C++,C++,cpp,Accepted,50,0,1358,
s205246678,p00121,u280223065,1318966678,C++,C++,cpp,Time Limit Exceeded,9990,0,1334,
s660153559,p00121,u280223065,1318966726,C++,C++,cpp,Time Limit Exceeded,9990,0,1823,
s928209440,p00121,u280223065,1318970664,C++,C++,cpp,Compile Error,520,0,782,
s510285824,p00121,u280223065,1318970721,C++,C++,cpp,Compile Error,520,0,841,
s480513455,p00121,u280223065,1318970728,C++,C++,cpp,Wrong Answer,130,0,1392,
s249805811,p00121,u280223065,1319014050,C++,C++,cpp,Compile Error,80,0,1194,
s543145728,p00121,u280223065,1319014190,C++,C++,cpp,Accepted,50,2048,1169,
s846436795,p00121,u256870555,1319136090,C++,C++,cpp,Accepted,50,0,1560,
s255062673,p00121,u071427789,1320252691,C++,C++,cpp,Time Limit Exceeded,9990,868,1461,
s569715358,p00121,u071427789,1320783472,C++,C++,cpp,Wrong Answer,110,0,1210,
s873913783,p00121,u071427789,1320783698,C++,C++,cpp,Accepted,40,2224,1295,
s572080792,p00121,u324171823,1321504274,C++,C++,cpp,Time Limit Exceeded,8860,2036,3406,
s512644421,p00121,u324171823,1321504757,C++,C++,cpp,Compile Error,0,0,3608,
s948430387,p00121,u324171823,1321504807,C++,C++,cpp,Time Limit Exceeded,8860,2036,3609,
s561175530,p00121,u324171823,1321505835,C++,C++,cpp,Time Limit Exceeded,9980,2052,3073,
s468039955,p00121,u324171823,1321507459,C++,C++,cpp,Accepted,50,2212,3511,
s149017724,p00121,u081666953,1327492120,C++,C++,cpp,Wrong Answer,120,0,690,
s580718803,p00121,u081666953,1327492402,C++,C++,cpp,Wrong Answer,190,0,768,
s367048437,p00121,u918172775,1328211295,C++,C++,cpp,Time Limit Exceeded,9990,2436,2390,
s923403924,p00121,u918172775,1328212770,C++,C++,cpp,Time Limit Exceeded,9990,2204,2468,
s181754677,p00121,u918172775,1328213186,C++,C++,cpp,Accepted,60,2060,1169,
s057857874,p00121,u918172775,1328213307,C++,C++,cpp,Time Limit Exceeded,9990,2208,2493,
s331505652,p00121,u918172775,1328214093,C++,C++,cpp,Accepted,50,2188,1820,
s414434772,p00121,u706376958,1328420703,C++,C++,cpp,Time Limit Exceeded,7980,32000,1292,
s366613727,p00121,u706376958,1328422626,C++,C++,cpp,Time Limit Exceeded,9990,2056,1597,
s679858590,p00121,u706376958,1328422885,C++,C++,cpp,Accepted,60,2084,1319,
s412270823,p00121,u439230786,1329289354,C++,C++,cpp,Accepted,160,4084,2122,
s336842749,p00121,u303602145,1329443198,C++,C++,cpp,Time Limit Exceeded,9990,2188,1515,
s983136235,p00121,u274875240,1329833557,C++,C++,cpp,Accepted,110,0,1946,
s516371367,p00121,u303602145,1330002054,C++,C++,cpp,Time Limit Exceeded,9990,2188,1575,
s923552358,p00121,u392015442,1330561349,C++,C++,cpp,Accepted,60,2188,994,1/1
s285478901,p00121,u512236813,1330672335,C++,C++,cpp,Time Limit Exceeded,9990,2224,1075,0/1
s578457848,p00121,u512236813,1330673206,C++,C++,cpp,Time Limit Exceeded,9990,2192,1021,0/1
s337319944,p00121,u512236813,1330673521,C++,C++,cpp,Wrong Answer,0,0,1029,0/1
s240151994,p00121,u445853170,1332142183,C++,C++,cpp,Accepted,90,2168,1084,1/1
s101310953,p00121,u862297061,1332328116,C++,C++,cpp,Accepted,30,2400,1731,1/1
s486192086,p00121,u108432367,1333779283,C++,C++,cpp,Accepted,60,0,755,1/1
s782382121,p00121,u107564203,1334772175,C++,C++,cpp,Time Limit Exceeded,9990,0,1816,0/1
s500301530,p00121,u107564203,1334772335,C++,C++,cpp,Time Limit Exceeded,9990,0,1498,0/1
s813132906,p00121,u107564203,1334891766,C++,C++,cpp,Time Limit Exceeded,7690,2024,1612,0/1
s380391453,p00121,u621917792,1335744815,C++,C++,cpp,Accepted,30,2296,1084,1/1
s053907941,p00121,u117454239,1335883301,C++,C++,cpp,Accepted,50,2192,1124,1/1
s241598889,p00121,u556502730,1335899759,C++,C++,cpp,Accepted,60,2188,1050,1/1
s127567473,p00121,u107564203,1335916022,C++,C++,cpp,Accepted,50,2192,1293,1/1
s978466173,p00121,u741997775,1336381651,C++,C++,cpp,Accepted,70,0,766,1/1
s996512832,p00121,u372495136,1336932959,C++,C++,cpp,Time Limit Exceeded,9990,2124,2219,0/1
s400002193,p00121,u372495136,1336933068,C++,C++,cpp,Time Limit Exceeded,9990,2088,2219,0/1
s270563991,p00121,u063865277,1337145338,C++,C++,cpp,Wrong Answer,60,2048,944,0/1
s448684727,p00121,u063865277,1337145737,C++,C++,cpp,Accepted,60,2192,1004,1/1
s862544396,p00121,u860016155,1337357165,C++,C++,cpp,Time Limit Exceeded,9980,2220,1618,0/1
s430191678,p00121,u860016155,1337358577,C++,C++,cpp,Wrong Answer,60,0,1006,0/1
s553071672,p00121,u860016155,1337358721,C++,C++,cpp,Accepted,60,2192,1006,1/1
s029913366,p00121,u303602145,1337435942,C++,C++,cpp,Time Limit Exceeded,9990,3460,1039,0/1
s189944186,p00121,u741997775,1337588881,C++,C++,cpp,Accepted,70,0,881,1/1
s616896468,p00121,u372785464,1337837241,C++,C++,cpp,Compile Error,0,0,1639,0/1
s683906189,p00121,u372785464,1337837282,C++,C++,cpp,Time Limit Exceeded,9990,4204,1637,0/1
s977405601,p00121,u372785464,1337837395,C++,C++,cpp,Time Limit Exceeded,9990,7360,1656,0/1
s450830810,p00121,u372785464,1337837602,C++,C++,cpp,Time Limit Exceeded,9990,7360,1864,0/1
s087199074,p00121,u372785464,1337838753,C++,C++,cpp,Accepted,70,4208,1563,1/1
s914020629,p00121,u977061810,1341676195,C++,C++,cpp,Time Limit Exceeded,9980,2540,1588,0/1
s094580829,p00121,u977061810,1341676410,C++,C++,cpp,Time Limit Exceeded,9990,2544,1644,0/1
s023298868,p00121,u766225878,1344553846,C++,C++,cpp,Time Limit Exceeded,10950,3500,898,0/1
s614978701,p00121,u766225878,1344553923,C++,C++,cpp,Time Limit Exceeded,10960,3500,907,0/1
s951633650,p00121,u766225878,1344554545,C++,C++,cpp,Wrong Answer,20,3820,895,0/1
s585794274,p00121,u766225878,1344554711,C++,C++,cpp,Accepted,30,3884,898,1/1
s515548241,p00121,u539546618,1345454781,C++,C++,cpp,Time Limit Exceeded,3870,2480,1706,0/1
s628644742,p00121,u539546618,1345541906,C++,C++,cpp,Time Limit Exceeded,3900,2248,1694,0/1
s069541769,p00121,u879952462,1346009231,C++,C++,cpp,Time Limit Exceeded,2730,1264,2519,0/1
s666195441,p00121,u879952462,1346010056,C++,C++,cpp,Accepted,0,1400,2400,1/1
s633796924,p00121,u410363801,1346417405,C++,C++,cpp,Time Limit Exceeded,10000,3524,1138,0/1
s802074049,p00121,u410363801,1346417478,C++,C++,cpp,Time Limit Exceeded,10000,3524,1139,0/1
s105332684,p00121,u410363801,1346417579,C++,C++,cpp,Wrong Answer,20,3532,1124,0/1
s393110484,p00121,u410363801,1346419098,C++,C++,cpp,Accepted,20,3532,1181,1/1
s761891138,p00121,u852373303,1347074032,C++,C++,cpp,Time Limit Exceeded,10000,3540,1085,0/1
s675245242,p00121,u498504992,1349580518,C++,C++,cpp,Wrong Answer,120,6208,1737,0/1
s333257358,p00121,u498504992,1349581270,C++,C++,cpp,Accepted,70,3564,1848,1/1
s430478722,p00121,u852373303,1349851184,C++,C++,cpp,Accepted,30,3588,1090,1/1
s293972541,p00121,u303602145,1350296586,C++,C++,cpp,Time Limit Exceeded,10000,3484,1358,0/1
s860164314,p00121,u303602145,1350299585,C++,C++,cpp,Accepted,60,3460,1169,1/1
s529692410,p00121,u047988051,1350302726,C++,C++,cpp,Wrong Answer,0,1224,501,0/1
s393676830,p00121,u116766943,1350405083,C++,C++,cpp,Time Limit Exceeded,10000,3500,3134,0/1
s133691315,p00121,u116766943,1350405132,C++,C++,cpp,Time Limit Exceeded,10000,3616,3134,0/1
s174683112,p00121,u116766943,1350407660,C++,C++,cpp,Time Limit Exceeded,10000,3548,3350,0/1
s843211247,p00121,u116766943,1350407946,C++,C++,cpp,Time Limit Exceeded,10000,3544,3435,0/1
s949130473,p00121,u047988051,1350532653,C++,C++,cpp,Accepted,30,3472,929,1/1
s055678673,p00121,u047988051,1350532738,C++,C++,cpp,Accepted,20,3456,805,1/1
s960551268,p00121,u116766943,1350541220,C++,C++,cpp,Accepted,20,3520,2209,1/1
s609782099,p00121,u764607560,1350541398,C++,C++,cpp,Accepted,20,3524,2209,1/1
s097641342,p00121,u047988051,1350546886,C++,C++,cpp,Accepted,30,3456,800,1/1
s145653852,p00121,u422535245,1350628017,C++,C++,cpp,Compile Error,1080,1232,2123,0/1
s947702039,p00121,u422535245,1350628274,C++,C++,cpp,Memory Limit Exceeded,10000,76092,2137,0/1
s275271687,p00121,u422535245,1350630282,C++,C++,cpp,Memory Limit Exceeded,10000,76112,2185,0/1
s036606362,p00121,u422535245,1350638733,C++,C++,cpp,Time Limit Exceeded,5910,17080,2234,0/1
s763764667,p00121,u422535245,1350658335,C++,C++,cpp,Time Limit Exceeded,10000,17076,2380,0/1
s262220994,p00121,u422535245,1350745789,C++,C++,cpp,Time Limit Exceeded,10000,1404,2336,0/1
s644018754,p00121,u422535245,1350829293,C++,C++,cpp,Compile Error,0,604,3393,0/1
s964944075,p00121,u422535245,1350830681,C++,C++,cpp,Time Limit Exceeded,10000,1372,2782,0/1
s867469508,p00121,u422535245,1350831515,C++,C++,cpp,Wrong Answer,0,1112,2810,0/1
s022896069,p00121,u774999744,1351000776,C++,C++,cpp,Compile Error,0,524,1947,0/1
s140885930,p00121,u774999744,1351000799,C++,C++,cpp,Compile Error,0,524,1966,0/1
s703026045,p00121,u774999744,1351000826,C++,C++,cpp,Time Limit Exceeded,8410,3104,1884,0/1
s534613381,p00121,u774999744,1351001304,C++,C++,cpp,Time Limit Exceeded,8420,3104,1999,0/1
s953181755,p00121,u676399799,1351012339,C++,C++,cpp,Time Limit Exceeded,10000,2008,1813,0/1
s870059421,p00121,u676399799,1351012400,C++,C++,cpp,Time Limit Exceeded,5460,2008,1837,0/1
s928182055,p00121,u676399799,1351012725,C++,C++,cpp,Wrong Answer,0,1176,1849,0/1
s349143676,p00121,u676399799,1351013091,C++,C++,cpp,Accepted,10,1996,1734,1/1
s259025162,p00121,u774999744,1351422601,C++,C++,cpp,Compile Error,60,1232,1477,0/1
s602447014,p00121,u774999744,1351422639,C++,C++,cpp,Time Limit Exceeded,10000,6164,1467,0/1
s506962885,p00121,u774999744,1351422703,C++,C++,cpp,Time Limit Exceeded,8400,3104,1999,0/1
s267545070,p00121,u774999744,1352216802,C++,C++,cpp,Time Limit Exceeded,10000,6344,1784,0/1
s327707100,p00121,u774999744,1352221424,C++,C++,cpp,Wrong Answer,100,10968,1506,0/1
s237821237,p00121,u774999744,1352221753,C++,C++,cpp,Wrong Answer,40,6004,1603,0/1
s236852450,p00121,u774999744,1352222178,C++,C++,cpp,Wrong Answer,50,6004,1620,0/1
s771041499,p00121,u774999744,1352222238,C++,C++,cpp,Wrong Answer,50,6004,1704,0/1
s427918589,p00121,u774999744,1352222487,C++,C++,cpp,Wrong Answer,40,6004,1620,0/1
s406617303,p00121,u774999744,1352291732,C++,C++,cpp,Wrong Answer,40,6004,1624,0/1
s924590792,p00121,u774999744,1352292010,C++,C++,cpp,Wrong Answer,40,6004,1762,0/1
s881281517,p00121,u774999744,1352292173,C++,C++,cpp,Wrong Answer,50,6004,1795,0/1
s597906946,p00121,u774999744,1352292451,C++,C++,cpp,Accepted,40,6004,1794,1/1
s673755031,p00121,u720235835,1353991780,C++,C++,cpp,Time Limit Exceeded,5240,2216,2116,0/1
s894575071,p00121,u720235835,1354036952,C++,C++,cpp,Wrong Answer,10,2192,1768,0/1
s621275774,p00121,u720235835,1354037213,C++,C++,cpp,Accepted,10,2192,1822,1/1
s905840139,p00121,u083068105,1355223483,C++,C++,cpp,Time Limit Exceeded,4930,2528,1939,0/1
s008192403,p00121,u645196472,1355557406,C++,C++,cpp,Time Limit Exceeded,10000,3180,3046,0/1
s258618423,p00121,u645196472,1355557997,C++,C++,cpp,Time Limit Exceeded,10000,5068,3262,0/1
s406482208,p00121,u645196472,1355713032,C++,C++,cpp,Wrong Answer,40,5088,3108,0/1
s334010793,p00121,u645196472,1355714008,C++,C++,cpp,Wrong Answer,20,3184,2997,0/1
s945854427,p00121,u645196472,1355717949,C++,C++,cpp,Accepted,40,5088,3128,1/1
s789185503,p00121,u297043950,1356067977,C++,C++,cpp,Time Limit Exceeded,10000,3172,1700,0/1
s437093423,p00121,u297043950,1356069224,C++,C++,cpp,Time Limit Exceeded,2260,2852,1774,0/1
s215050835,p00121,u297043950,1356069349,C++,C++,cpp,Time Limit Exceeded,2650,2888,1843,0/1
s039367289,p00121,u297043950,1356070675,C++,C++,cpp,Accepted,30,3536,1574,1/1
s854043544,p00121,u788273968,1356528706,C++,C++11,cpp,Accepted,0,2264,1237,1/1
s659835883,p00121,u823048060,1356954753,C++,C++,cpp,Accepted,50,5556,1121,1/1
s424617423,p00121,u669244639,1357658593,C++,C++,cpp,Wrong Answer,40,3456,828,0/1
s157218639,p00121,u669244639,1357658841,C++,C++,cpp,Wrong Answer,30,3456,828,0/1
s043948891,p00121,u669244639,1357659010,C++,C++,cpp,Memory Limit Exceeded,10,65168,1912,0/1
s920773010,p00121,u669244639,1357659149,C++,C++,cpp,Wrong Answer,30,3456,828,0/1
s618773211,p00121,u669244639,1357739942,C++,C++,cpp,Wrong Answer,30,3452,828,0/1
s985764321,p00121,u669244639,1357740230,C++,C++,cpp,Accepted,30,3456,800,1/1
s666935053,p00121,u300645821,1358988382,C++,C++,cpp,Accepted,30,3596,1068,1/1
s485601877,p00121,u205938947,1359868587,C++,C++,cpp,Accepted,30,3428,692,1/1
s008141022,p00121,u363039534,1360375686,C++,C++,cpp,Compile Error,0,0,968,0/1
s202754046,p00121,u636586431,1360857602,C++,C++,cpp,Time Limit Exceeded,10000,3164,2262,0/1
s176165082,p00121,u636586431,1360857810,C++,C++,cpp,Time Limit Exceeded,10000,3192,2284,0/1
s787090096,p00121,u636586431,1360858263,C++,C++,cpp,Time Limit Exceeded,10000,3276,2349,0/1
s407057236,p00121,u636586431,1360858516,C++,C++,cpp,Time Limit Exceeded,9280,3276,2319,0/1
s502163357,p00121,u636586431,1360859407,C++,C++,cpp,Accepted,40,4432,1977,1/1
s118539676,p00121,u072661006,1362103885,C++,C++,cpp,Wrong Answer,0,1308,1075,0/1
s266454591,p00121,u072661006,1362105095,C++,C++,cpp,Accepted,30,3436,1081,1/1
s681452491,p00121,u676401384,1362551652,C++,C++,cpp,Time Limit Exceeded,6050,18032,1294,0/1
s860853804,p00121,u676401384,1362554576,C++,C++,cpp,Accepted,50,3516,967,1/1
s867557496,p00121,u712500775,1362634673,C++,C++,cpp,Time Limit Exceeded,4520,1160,1146,0/1
s506936044,p00121,u712500775,1362639574,C++,C++,cpp,Accepted,30,3448,742,1/1
s949002907,p00121,u837172355,1363173721,C++,C++,cpp,Time Limit Exceeded,7630,2352,2229,0/1
s845794006,p00121,u837172355,1363174127,C++,C++,cpp,Time Limit Exceeded,10000,2512,2457,0/1
s005174004,p00121,u837172355,1363177609,C++,C++,cpp,Time Limit Exceeded,10000,2164,2835,0/1
s612105046,p00121,u837172355,1363177827,C++,C++,cpp,Time Limit Exceeded,1620,17852,2661,0/1
s744749891,p00121,u837172355,1363178293,C++,C++,cpp,Accepted,10,2152,2598,1/1
s867970589,p00121,u837172355,1363178836,C++,C++,cpp,Accepted,10,2156,2408,1/1
s538199504,p00121,u310778860,1363457556,C++,C++,cpp,Accepted,40,3304,1457,1/1
s933247488,p00121,u759949288,1363724186,C++,C++,cpp,Accepted,30,3444,1250,1/1
s150162251,p00121,u589408547,1365260745,C++,C++,cpp,Time Limit Exceeded,20000,5704,1681,0/1
s291237352,p00121,u589408547,1365262701,C++,C++,cpp,Accepted,30,3440,1087,1/1
s564618357,p00121,u800918599,1365950055,C++,C++,cpp,Time Limit Exceeded,3810,2044,1730,0/1
s720817897,p00121,u800918599,1365950380,C++,C++,cpp,Time Limit Exceeded,3070,2040,1810,0/1
s207855656,p00121,u800918599,1365950657,C++,C++,cpp,Time Limit Exceeded,3180,2156,1844,0/1
s257450811,p00121,u800918599,1365951038,C++,C++,cpp,Time Limit Exceeded,3270,2000,1762,0/1
s206640110,p00121,u800918599,1365957818,C++,C++,cpp,Accepted,10,1240,1843,1/1
s108591540,p00121,u006806475,1366514264,C++,C++,cpp,Accepted,40,3428,712,1/1
s276482665,p00121,u006806475,1366516853,C++,C++,cpp,Accepted,10,2000,768,1/1
s347345022,p00121,u862297061,1367149441,C++,C++,cpp,Time Limit Exceeded,20000,5396,2433,0/1
s682232668,p00121,u862297061,1367149712,C++,C++,cpp,Accepted,40,5348,2706,1/1
s558973996,p00121,u529386853,1367230072,C++,C++,cpp,Wrong Answer,20,2212,2564,0/1
s829962835,p00121,u529386853,1367234229,C++,C++,cpp,Accepted,10,2212,2604,1/1
s501473150,p00121,u071427789,1367605255,C++,C++,cpp,Time Limit Exceeded,11050,3208,2590,0/1
s209745358,p00121,u071427789,1367605471,C++,C++11,cpp,Time Limit Exceeded,5010,3156,2625,0/1
s485535732,p00121,u071427789,1367607431,C++,C++11,cpp,Wrong Answer,20,3016,1428,0/1
s710821794,p00121,u071427789,1367607906,C++,C++11,cpp,Accepted,20,3116,1404,1/1
s390657465,p00121,u672233061,1367757981,C++,C++,cpp,Compile Error,0,0,2644,0/1
s274530938,p00121,u672233061,1367758191,C++,C++,cpp,Accepted,50,5352,2652,1/1
s603079648,p00121,u672233061,1367761908,C++,C++,cpp,Accepted,50,5352,3018,1/1
s413679639,p00121,u395066764,1370562103,C++,C++,cpp,Accepted,30,3492,1474,1/1
s555003247,p00121,u416039078,1370614367,C++,C++,cpp,Accepted,20,10932,782,1/1
s008353878,p00121,u934534598,1371790859,C++,C++,cpp,Accepted,30,3452,1234,1/1
s015933837,p00121,u003114686,1371811312,C++,C++,cpp,Memory Limit Exceeded,10470,132304,1549,0/1
s318663065,p00121,u003114686,1371811460,C++,C++,cpp,Memory Limit Exceeded,10610,132308,1529,0/1
s145156020,p00121,u003114686,1371811727,C++,C++,cpp,Memory Limit Exceeded,7960,132304,1381,0/1
s654562240,p00121,u003114686,1371811941,C++,C++,cpp,Memory Limit Exceeded,4470,66768,1384,0/1
s572964656,p00121,u081952516,1371812235,C++,C++,cpp,Time Limit Exceeded,3970,2252,1578,0/1
s463714450,p00121,u081952516,1371812561,C++,C++,cpp,Time Limit Exceeded,4300,2220,1870,0/1
s215369294,p00121,u104911888,1373173378,C++,C++,cpp,Accepted,30,3456,802,1/1
s745365668,p00121,u752673456,1373337326,C++,C++,cpp,Time Limit Exceeded,12680,3464,2474,0/1
s368310075,p00121,u752673456,1373337722,C++,C++,cpp,Accepted,30,3468,1671,1/1
s366229982,p00121,u263247628,1373345567,C++,C++,cpp,Accepted,40,4404,1164,1/1
s960396264,p00121,u471115210,1373452219,C++,C++,cpp,Time Limit Exceeded,4680,2264,1950,0/1
s949277125,p00121,u471115210,1373453790,C++,C++,cpp,Runtime Error,0,0,1945,0/1
s158243320,p00121,u471115210,1373510027,C++,C++,cpp,Accepted,10,2260,1868,1/1
s722913453,p00121,u527975163,1373886924,C++,C++,cpp,Memory Limit Exceeded,13800,66912,4517,0/1
s268437040,p00121,u527975163,1373887030,C++,C++,cpp,Time Limit Exceeded,11430,34140,4527,0/1
s066968505,p00121,u527975163,1373887722,C++,C++,cpp,Accepted,10,17772,4425,1/1
s492152171,p00121,u479246559,1373995701,C++,C++,cpp,Memory Limit Exceeded,10,66600,1164,0/1
s446029587,p00121,u479246559,1373995751,C++,C++,cpp,Accepted,10,33832,1166,1/1
s944112259,p00121,u479246559,1373996062,C++,C++,cpp,Accepted,0,9256,1221,1/1
s759276613,p00121,u006806475,1377700377,C++,C++,cpp,Accepted,10,2000,1255,1/1
s685019671,p00121,u577850777,1378279255,C++,C++,cpp,Memory Limit Exceeded,4780,66828,1753,0/1
s936834621,p00121,u577850777,1378279342,C++,C++,cpp,Time Limit Exceeded,2060,17676,1754,0/1
s176999236,p00121,u577850777,1378279788,C++,C++,cpp,Time Limit Exceeded,1960,17676,1777,0/1
s400159965,p00121,u577850777,1378280227,C++,C++,cpp,Time Limit Exceeded,2270,17688,1702,0/1
s095194923,p00121,u577850777,1378280630,C++,C++,cpp,Time Limit Exceeded,1960,17676,1735,0/1
s785070782,p00121,u577850777,1378282707,C++,C++,cpp,Time Limit Exceeded,1850,17676,1729,0/1
s476872109,p00121,u365178144,1378315913,C++,C++,cpp,Wrong Answer,30,3444,1237,0/1
s443280847,p00121,u365178144,1378315947,C++,C++,cpp,Accepted,30,3444,1214,1/1
s952537949,p00121,u819979588,1378444691,C++,C++,cpp,Wrong Answer,70,5712,1337,0/1
s869136362,p00121,u819979588,1378444985,C++,C++,cpp,Accepted,30,3452,1403,1/1
s962053239,p00121,u577850777,1379064188,C++,C++,cpp,Memory Limit Exceeded,10,66824,1280,0/1
s598480285,p00121,u577850777,1379064291,C++,C++,cpp,Wrong Answer,0,34052,1282,0/1
s220315893,p00121,u577850777,1379066417,C++,C++,cpp,Wrong Answer,0,34056,1591,0/1
s895564370,p00121,u577850777,1379071278,C++,C++,cpp,Accepted,0,34116,1210,1/1
s109011547,p00121,u297043950,1379566461,C++,C++,cpp,Accepted,40,3536,1188,1/1
s224519728,p00121,u297043950,1379583844,C++,C++,cpp,Accepted,40,3536,1188,1/1
s465756353,p00121,u879497299,1380492158,C++,C++11,cpp,Time Limit Exceeded,20000,2408,3672,0/1
s184592357,p00121,u879497299,1380492234,C++,C++11,cpp,Time Limit Exceeded,20000,2408,3672,0/1
s472195346,p00121,u879497299,1380493136,C++,C++11,cpp,Time Limit Exceeded,20000,2408,3686,0/1
s083203655,p00121,u107750881,1380902094,C++,C++,cpp,Wrong Answer,30,1204,1057,0/1
s568995205,p00121,u107750881,1380907111,C++,C++,cpp,Time Limit Exceeded,12240,3552,989,0/1
s312317230,p00121,u107750881,1380908172,C++,C++,cpp,Accepted,30,3440,921,1/1
s380117470,p00121,u470949294,1381005344,C++,C++,cpp,Time Limit Exceeded,20000,6076,1497,0/1
s685964670,p00121,u470949294,1381005457,C++,C++,cpp,Time Limit Exceeded,20000,6076,1503,0/1
s679319636,p00121,u470949294,1381005737,C++,C++,cpp,Time Limit Exceeded,11060,3576,1531,0/1
s865421331,p00121,u470949294,1381005914,C++,C++,cpp,Time Limit Exceeded,11050,3580,1531,0/1
s376573765,p00121,u470949294,1381006260,C++,C++,cpp,Time Limit Exceeded,10770,3580,1539,0/1
s700180967,p00121,u470949294,1381006347,C++,C++,cpp,Wrong Answer,0,1476,1422,0/1
s125708755,p00121,u470949294,1381006540,C++,C++,cpp,Time Limit Exceeded,10740,3580,1563,0/1
s107405455,p00121,u470949294,1381007162,C++,C++,cpp,Accepted,40,4784,1543,1/1
s382938279,p00121,u041086527,1381132583,C++,C++,cpp,Accepted,40,3444,1752,1/1
s927420545,p00121,u084278474,1382356725,C++,C++,cpp,Time Limit Exceeded,20000,3824,2506,0/1
s793682958,p00121,u084278474,1382358920,C++,C++,cpp,Time Limit Exceeded,11420,3568,2201,0/1
s336698052,p00121,u512236813,1383624932,C++,C++,cpp,Time Limit Exceeded,13150,3552,4226,0/1
s733839155,p00121,u512236813,1383627388,C++,C++,cpp,Runtime Error,0,1004,7518,0/1
s192392554,p00121,u512236813,1383627771,C++,C++,cpp,Wrong Answer,0,1200,7544,0/1
s081029846,p00121,u512236813,1383629448,C++,C++,cpp,Runtime Error,0,1008,2727,0/1
s843371456,p00121,u512236813,1383629841,C++,C++,cpp,Time Limit Exceeded,1150,3348,2615,0/1
s402643100,p00121,u512236813,1383630677,C++,C++,cpp,Time Limit Exceeded,1080,3344,3173,0/1
s848212070,p00121,u512236813,1383631044,C++,C++,cpp,Time Limit Exceeded,1060,3348,3102,0/1
s919015677,p00121,u512236813,1383631412,C++,C++,cpp,Accepted,980,3348,3026,1/1
s493172833,p00121,u512236813,1383745362,C++,C++,cpp,Accepted,990,3348,2667,1/1
s276916826,p00121,u512236813,1383745747,C++,C++,cpp,Accepted,980,3344,2820,1/1
s593162357,p00121,u063091489,1385880467,C++,C++,cpp,Compile Error,200,0,1211,0/1
s238105628,p00121,u063091489,1385880529,C++,C++,cpp,Wrong Answer,30,3472,1230,0/1
s450171604,p00121,u063091489,1385881134,C++,C++,cpp,Compile Error,30,0,1044,0/1
s459706197,p00121,u063091489,1385881549,C++,C++,cpp,Time Limit Exceeded,12390,3456,1065,0/1
s794373113,p00121,u063091489,1385881798,C++,C++,cpp,Accepted,30,3432,938,1/1
s548582437,p00121,u977352501,1386402987,C++,C++,cpp,Time Limit Exceeded,4710,2136,3008,0/1
s100037635,p00121,u977352501,1386404092,C++,C++,cpp,Time Limit Exceeded,4140,2136,3101,0/1
s671395960,p00121,u977352501,1386405472,C++,C++,cpp,Accepted,10,2156,2969,1/1
s907875765,p00121,u967850487,1386405737,C++,C++,cpp,Time Limit Exceeded,12070,3464,1003,0/1
s690521594,p00121,u967850487,1386405925,C++,C++,cpp,Time Limit Exceeded,6250,2140,1221,0/1
