submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s718296644,p02551,u083494782,1600546493,C++,C++ (GCC 9.2.1),cpp,Accepted,250,19544,4290,
s989436753,p02551,u188195894,1600546492,C++,C++ (GCC 9.2.1),cpp,Accepted,112,7760,1514,
s061579071,p02551,u853900857,1600546491,C#,C# (.NET Core 3.1.201),cs,Accepted,281,53440,3796,
s627492110,p02551,u951952491,1600546490,C++,C++ (GCC 9.2.1),cpp,Accepted,196,16088,1363,
s838453666,p02551,u913232477,1600546487,Rust,Rust (1.42.0),rs,Accepted,45,12156,897,
s272447067,p02551,u838867638,1600546482,C++,C++ (GCC 9.2.1),cpp,Accepted,242,43056,15396,
s085826596,p02551,u425701555,1600546482,C++,C++ (GCC 9.2.1),cpp,Accepted,134,9240,1631,
s964112566,p02551,u707960254,1600546478,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,94484,446,
s557093635,p02551,u035603241,1600546475,Python,PyPy3 (7.3.0),py,Accepted,364,85940,5810,
s882091209,p02551,u545411641,1600546473,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6360,3695,
s918021830,p02551,u093931084,1600546463,C#,C# (.NET Core 3.1.201),cs,Accepted,921,62172,8299,
s343980696,p02551,u495704746,1600546459,C++,C++ (GCC 9.2.1),cpp,Accepted,153,15572,2153,
s956335686,p02551,u608965386,1600546450,C++,C++ (GCC 9.2.1),cpp,Accepted,139,11448,3308,
s767251004,p02551,u571162466,1600546443,C++,C++ (GCC 9.2.1),cpp,Accepted,54,6780,1874,
s602801821,p02551,u683987726,1600546441,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5520,1150,
s486207173,p02551,u928536113,1600546438,C++,C++ (GCC 9.2.1),cpp,Accepted,347,96404,4967,
s617838485,p02551,u222030240,1600546437,C++,C++ (GCC 9.2.1),cpp,Accepted,447,15612,5523,
s940858112,p02551,u071680334,1600546429,Python,PyPy3 (7.3.0),py,Accepted,1553,118560,3076,
s843365887,p02551,u591343832,1600546424,C++,C++ (GCC 9.2.1),cpp,Accepted,210,11744,14919,
s156764970,p02551,u653187094,1600546418,C++,C++ (GCC 9.2.1),cpp,Accepted,175,23780,9516,
s981401876,p02551,u851486416,1600546407,C++,C++ (GCC 9.2.1),cpp,Accepted,185,41112,2214,
s650049828,p02551,u249218427,1600546405,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,113040,731,
s605165959,p02551,u624096804,1600546404,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,140,12204,2409,
s144727988,p02551,u366398972,1600546402,C++,C++ (GCC 9.2.1),cpp,Accepted,193,21156,7927,
s927178478,p02551,u446795710,1600546401,C++,C++ (GCC 9.2.1),cpp,Accepted,244,22844,2942,
s235701434,p02551,u928536113,1600546397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,669,96384,5011,
s213336963,p02551,u061537492,1600546395,C++,C++ (GCC 9.2.1),cpp,Accepted,124,11792,1745,
s292890688,p02551,u580792230,1600546391,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,28836,2560,
s457020307,p02551,u846949634,1600546386,C++,C++ (GCC 9.2.1),cpp,Accepted,187,10076,2453,
s765184897,p02551,u021548497,1600546386,Python,PyPy3 (7.3.0),py,Accepted,178,108264,997,
s612586543,p02551,u770018088,1600546378,C++,C++ (GCC 9.2.1),cpp,Accepted,99,6744,1326,
s127330400,p02551,u519848139,1600546370,C++,C++ (GCC 9.2.1),cpp,Accepted,139,16192,951,
s785538194,p02551,u809153881,1600546364,C++,C++ (Clang 10.0.0),cpp,Accepted,193,4464,799,
s871831592,p02551,u449722246,1600546364,C++,C++ (GCC 9.2.1),cpp,Accepted,569,11408,2834,
s607103432,p02551,u531791653,1600546363,C++,C++ (GCC 9.2.1),cpp,Accepted,137,40696,6173,
s190070839,p02551,u844789719,1600546357,Python,PyPy3 (7.3.0),py,Accepted,1134,162928,3914,
s330001636,p02551,u132365288,1600546351,C++,C++ (GCC 9.2.1),cpp,Accepted,95,6756,2076,
s652517844,p02551,u493148162,1600546333,C++,C++ (GCC 9.2.1),cpp,Accepted,135,16084,4078,
s071817661,p02551,u168026006,1600546331,C++,C++ (GCC 9.2.1),cpp,Accepted,98,27368,3930,
s660020605,p02551,u181783949,1600546330,C++,C++ (GCC 9.2.1),cpp,Accepted,94,5816,1428,
s844173322,p02551,u401171259,1600546328,C++,C++ (GCC 9.2.1),cpp,Accepted,58,6880,813,
s654847650,p02551,u990726146,1600546327,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,96744,544,
s446041807,p02551,u006686215,1600546327,C++,C++ (GCC 9.2.1),cpp,Accepted,201,17124,6557,
s321022258,p02551,u674056432,1600546324,C++,C++ (GCC 9.2.1),cpp,Accepted,125,10524,3242,
s680595991,p02551,u693566873,1600546319,Python,PyPy3 (7.3.0),py,Accepted,199,99012,719,
s879566681,p02551,u075859295,1600546316,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3632,639,
s842548566,p02551,u718237369,1600546315,C++,C++ (GCC 9.2.1),cpp,Accepted,194,41104,1756,
s710304880,p02551,u732412551,1600546314,Rust,Rust (1.42.0),rs,Wrong Answer,85,9792,9601,
s709260845,p02551,u049708565,1600546313,C++,C++ (GCC 9.2.1),cpp,Accepted,133,14284,1748,
s827786490,p02551,u615285493,1600546312,C++,C++ (GCC 9.2.1),cpp,Accepted,114,7416,1871,
s662119663,p02551,u980205854,1600546294,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,119528,3103,
s334746594,p02551,u367694521,1600546292,C++,C++ (GCC 9.2.1),cpp,Accepted,224,19972,2050,
s551350333,p02551,u621509943,1600546287,C++,C++ (GCC 9.2.1),cpp,Accepted,235,12320,2398,
s442679154,p02551,u352499693,1600546284,C++,C++ (GCC 9.2.1),cpp,Accepted,111,17140,6557,
s300500408,p02551,u980205854,1600546281,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30424,3103,
s724163282,p02551,u585305322,1600546277,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,334,28156,2060,
s457125620,p02551,u599365206,1600546275,C#,C# (.NET Core 3.1.201),cs,Accepted,264,45544,8558,
s521422934,p02551,u823855263,1600546268,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4888,743,
s292927364,p02551,u754022296,1600546263,Python,PyPy3 (7.3.0),py,Accepted,416,82740,5185,
s268097823,p02551,u401171259,1600546262,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6800,769,
s777167732,p02551,u615285493,1600546261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,7424,1867,
s984695781,p02551,u541410431,1600546259,C++,C++ (GCC 9.2.1),cpp,Accepted,270,16140,1851,
s362850343,p02551,u751724075,1600546256,Python,Python (3.8.2),py,Accepted,580,29524,886,
s217008489,p02551,u880400515,1600546253,Python,PyPy3 (7.3.0),py,Runtime Error,129,71724,548,
s943113652,p02551,u816742421,1600546240,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4748,621,
s630405468,p02551,u306482197,1600546239,C++,C++ (GCC 9.2.1),cpp,Accepted,90,6312,586,
s137256412,p02551,u419366696,1600546239,C++,C++ (GCC 9.2.1),cpp,Accepted,117,22400,2300,
s090852962,p02551,u505122009,1600546238,C++,C++ (GCC 9.2.1),cpp,Accepted,196,11384,5881,
s165933928,p02551,u743200388,1600546237,C++,C++ (GCC 9.2.1),cpp,Accepted,210,11448,3108,
s289449652,p02551,u444840008,1600546236,C++,C++ (GCC 9.2.1),cpp,Accepted,164,16116,9803,
s453802458,p02551,u848737670,1600546236,C++,C++ (GCC 9.2.1),cpp,Accepted,171,16408,2049,
s120629240,p02551,u327682315,1600546234,C++,C++ (GCC 9.2.1),cpp,Accepted,123,14516,1216,
s711518218,p02551,u035448833,1600546228,C++,C++ (GCC 9.2.1),cpp,Accepted,195,11728,3822,
s547323170,p02551,u832039789,1600546224,C++,C++ (GCC 9.2.1),cpp,Accepted,138,21344,11835,
s245391843,p02551,u543584809,1600546215,C++,C++ (GCC 9.2.1),cpp,Accepted,120,12988,2245,
s661597314,p02551,u843722521,1600546212,Go,Go (1.14.1),go,Wrong Answer,2205,5432,2052,
s885636895,p02551,u972350827,1600546208,C#,C# (.NET Core 3.1.201),cs,Runtime Error,193,28888,109938,
s809590072,p02551,u792597655,1600546201,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2293,3261976,622,
s332381005,p02551,u927220534,1600546201,C++,C++ (GCC 9.2.1),cpp,Accepted,104,8396,4851,
s064128332,p02551,u450832845,1600546189,C++,C++ (GCC 9.2.1),cpp,Accepted,208,16092,3465,
s810505604,p02551,u467457202,1600546186,C++,C++ (GCC 9.2.1),cpp,Accepted,168,19192,1985,
s670681232,p02551,u174447355,1600546184,C++,C++ (GCC 9.2.1),cpp,Accepted,132,22444,2301,
s816028795,p02551,u276112157,1600546183,C++,C++ (Clang 10.0.0),cpp,Accepted,64,11088,2487,
s558033526,p02551,u067237725,1600546178,C++,C++ (GCC 9.2.1),cpp,Accepted,248,19568,6117,
s477480396,p02551,u693133807,1600546172,C++,C++ (GCC 9.2.1),cpp,Accepted,55,6700,1223,
s686454849,p02551,u236170018,1600546171,C++,C++ (GCC 9.2.1),cpp,Accepted,61,8292,1787,
s425682165,p02551,u090355213,1600546170,C++,C++ (GCC 9.2.1),cpp,Accepted,184,28596,2546,
s199288281,p02551,u651317892,1600546167,C++,C++ (GCC 9.2.1),cpp,Accepted,99,6752,834,
s810014248,p02551,u332570575,1600546167,C++,C++ (GCC 9.2.1),cpp,Accepted,150,7424,1820,
s178392506,p02551,u979163294,1600546167,C++,C++ (GCC 9.2.1),cpp,Accepted,141,9804,1622,
s846287266,p02551,u226233437,1600546153,C++,C++ (GCC 9.2.1),cpp,Accepted,158,16076,559,
s324966882,p02551,u196574642,1600546152,Rust,Rust (1.42.0),rs,Accepted,226,21588,3248,
s803994262,p02551,u056944756,1600546147,C++,C++ (GCC 9.2.1),cpp,Accepted,91,11380,2003,
s921860940,p02551,u080318287,1600546147,C++,C++ (GCC 9.2.1),cpp,Accepted,94,21544,4268,
s680698523,p02551,u943800443,1600546147,C,C (GCC 9.2.1),c,Accepted,53,3296,668,
s448731507,p02551,u898651494,1600546146,C++,C++ (GCC 9.2.1),cpp,Accepted,132,19552,7044,
s398337918,p02551,u880400515,1600546136,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73328,519,
s678268334,p02551,u786831102,1600546136,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5368,1059,
s667117559,p02551,u570659423,1600546131,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8180,1041,
s878501796,p02551,u107077660,1600546124,C++,C++ (GCC 9.2.1),cpp,Accepted,110,9572,2080,
s277303696,p02551,u516540919,1600546122,C++,C++ (GCC 9.2.1),cpp,Accepted,199,19112,4041,
s363811658,p02551,u824459059,1600546118,C++,C++ (GCC 9.2.1),cpp,Accepted,130,15876,2667,
s252967668,p02551,u600091079,1600546115,C++,C++ (GCC 9.2.1),cpp,Accepted,229,19896,5903,
s671555241,p02551,u196974365,1600546109,C++,C++ (GCC 9.2.1),cpp,Accepted,172,16276,1348,
s098513967,p02551,u452009494,1600546095,C++,C++ (GCC 9.2.1),cpp,Accepted,225,21440,2395,
s529314194,p02551,u502709453,1600546092,C++,C++ (GCC 9.2.1),cpp,Accepted,106,13016,4644,
s302055053,p02551,u537859408,1600546089,C++,C++ (GCC 9.2.1),cpp,Accepted,118,7428,6017,
s048275982,p02551,u496993534,1600546083,C++,C++ (GCC 9.2.1),cpp,Accepted,145,21892,5743,
s319154093,p02551,u075859295,1600546083,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3592,707,
s929117491,p02551,u788717734,1600546078,C++,C++ (GCC 9.2.1),cpp,Accepted,169,9584,2839,
s066299927,p02551,u798739856,1600546074,C++,C++ (GCC 9.2.1),cpp,Accepted,149,15616,2949,
s997655512,p02551,u249218427,1600546067,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,183764,699,
s626476811,p02551,u483277935,1600546064,C++,C++ (GCC 9.2.1),cpp,Accepted,187,28664,1114,
s127110500,p02551,u047554023,1600546060,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7312,1728,
s889681099,p02551,u190952243,1600546056,C++,C++ (GCC 9.2.1),cpp,Accepted,97,7140,1039,
s601137510,p02551,u805616568,1600546053,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9872,1375,
s660578528,p02551,u443010331,1600546052,C++,C++ (GCC 9.2.1),cpp,Accepted,211,13308,5294,
s839808910,p02551,u521712919,1600546051,C++,C++ (GCC 9.2.1),cpp,Accepted,143,8104,745,
s960440355,p02551,u035603241,1600546040,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,76992,4751,
s168228910,p02551,u793981991,1600546037,Python,Python (3.8.2),py,Time Limit Exceeded,2228,843320,425,
s010321209,p02551,u455757400,1600546035,C++,C++ (GCC 9.2.1),cpp,Accepted,183,17212,6187,
s338280718,p02551,u970690920,1600546025,C++,C++ (GCC 9.2.1),cpp,Accepted,192,23748,2478,
s249472908,p02551,u682686221,1600546020,C++,C++ (GCC 9.2.1),cpp,Accepted,293,66340,7655,
s731939537,p02551,u679806799,1600546018,C++,C++ (GCC 9.2.1),cpp,Accepted,183,29828,2025,
s170433312,p02551,u446795710,1600546016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,263,24360,2944,
s495946499,p02551,u834771741,1600546015,C++,C++ (GCC 9.2.1),cpp,Accepted,323,31436,4959,
s796545239,p02551,u211779154,1600546015,C++,C++ (GCC 9.2.1),cpp,Accepted,157,29876,3289,
s154744337,p02551,u139765231,1600545996,C++,C++ (GCC 9.2.1),cpp,Accepted,197,13908,2359,
s951770484,p02551,u133240057,1600545988,Python,PyPy3 (7.3.0),py,Wrong Answer,283,70180,220,
s168083726,p02551,u673338219,1600545983,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,94504,324,
s384816337,p02551,u240444124,1600545968,Python,Python (3.8.2),py,Accepted,904,12220,1070,
s972909310,p02551,u236127431,1600545960,C++,C++ (GCC 9.2.1),cpp,Accepted,105,10068,6881,
s199401860,p02551,u425701555,1600545954,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9840,1923,
s056585856,p02551,u150542210,1600545952,Go,Go (1.14.1),go,Accepted,1325,90292,5943,
s744874928,p02551,u852585808,1600545951,C++,C++ (GCC 9.2.1),cpp,Accepted,152,12324,4291,
s529104815,p02551,u141610915,1600545944,Python,PyPy3 (7.3.0),py,Accepted,317,97252,1705,
s331373018,p02551,u547595765,1600545944,C++,C++ (GCC 9.2.1),cpp,Accepted,152,18264,2360,
s549615628,p02551,u033620890,1600545938,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,6228,8542,
s100219283,p02551,u463243362,1600545936,C++,C++ (GCC 9.2.1),cpp,Accepted,84,12980,1111,
s213539889,p02551,u212804131,1600545934,C++,C++ (GCC 9.2.1),cpp,Accepted,232,20012,3743,
s972795015,p02551,u792078574,1600545932,Python,PyPy3 (7.3.0),py,Accepted,626,103624,658,
s909200302,p02551,u419245463,1600545930,C++,C++ (GCC 9.2.1),cpp,Accepted,833,6812,709,
s349337082,p02551,u058317639,1600545928,C++,C++ (GCC 9.2.1),cpp,Accepted,196,11396,10790,
s827217997,p02551,u002419600,1600545926,C++,C++ (GCC 9.2.1),cpp,Accepted,111,19628,2792,
s791410178,p02551,u263542246,1600545920,C++,C++ (GCC 9.2.1),cpp,Accepted,90,12936,1531,
s536671119,p02551,u587366956,1600545910,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4568,726,
s461149838,p02551,u084411645,1600545910,C++,C++ (GCC 9.2.1),cpp,Accepted,240,15340,2126,
s591730265,p02551,u018872912,1600545902,C++,C++ (GCC 9.2.1),cpp,Accepted,101,9868,3983,
s468136185,p02551,u805616568,1600545902,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9576,1370,
s836851583,p02551,u980205854,1600545902,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27376,2985,
s253215239,p02551,u424768586,1600545902,Python,PyPy3 (7.3.0),py,Accepted,540,119688,4691,
s640483554,p02551,u007610006,1600545896,C++,C++ (GCC 9.2.1),cpp,Accepted,124,23092,3560,
s033043371,p02551,u454093752,1600545885,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,72712,442,
s484531057,p02551,u785989355,1600545885,Python,PyPy3 (7.3.0),py,Accepted,612,79040,3228,
s653190293,p02551,u643613120,1600545880,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,363,90388,2019,
s281052222,p02551,u613154664,1600545877,C++,C++ (GCC 9.2.1),cpp,Accepted,239,17688,6518,
s289008719,p02551,u570659423,1600545874,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8480,1045,
s229651399,p02551,u119460590,1600545859,C++,C++ (GCC 9.2.1),cpp,Accepted,989,36232,7350,
s224669141,p02551,u450922311,1600545856,C++,C++ (GCC 9.2.1),cpp,Accepted,115,21164,14509,
s886250811,p02551,u760076816,1600545847,C++,C++ (GCC 9.2.1),cpp,Accepted,123,22512,1582,
s054981957,p02551,u817026203,1600545846,C++,C++ (GCC 9.2.1),cpp,Accepted,131,17152,6180,
s907912381,p02551,u756281449,1600545844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3636,548,
s766914187,p02551,u332258971,1600545844,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9856,1329,
s581823419,p02551,u090994275,1600545842,Rust,Rust (1.42.0),rs,Accepted,58,4048,5270,
s724843061,p02551,u656572785,1600545839,C++,C++ (GCC 9.2.1),cpp,Accepted,219,50256,2511,
s582005165,p02551,u997368585,1600545837,C++,C++ (GCC 9.2.1),cpp,Accepted,1038,22792,4205,
s726670895,p02551,u791972813,1600545826,C++,C++ (Clang 10.0.0),cpp,Accepted,181,6864,2090,
s611422626,p02551,u851848924,1600545813,C++,C++ (GCC 9.2.1),cpp,Accepted,57,5196,1616,
s783714622,p02551,u822169805,1600545808,C++,C++ (GCC 9.2.1),cpp,Accepted,137,16144,1465,
s962299650,p02551,u342129287,1600545806,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5360,2295,
s032146968,p02551,u956758464,1600545803,C++,C++ (GCC 9.2.1),cpp,Accepted,121,8744,1027,
s208124279,p02551,u134016780,1600545802,C++,C++ (GCC 9.2.1),cpp,Accepted,198,27464,6647,
s901762867,p02551,u158297468,1600545799,C++,C++ (GCC 9.2.1),cpp,Accepted,113,10856,7043,
s849258277,p02551,u541055501,1600545794,Java,Java (OpenJDK 11.0.6),java,Accepted,385,45668,23125,
s810264132,p02551,u327466606,1600545788,Python,Python (3.8.2),py,Accepted,217,49656,1020,
s917835124,p02551,u545650359,1600545785,C++,C++ (GCC 9.2.1),cpp,Accepted,67,6344,2828,
s645477944,p02551,u096635831,1600545783,Rust,Rust (1.42.0),rs,Accepted,103,13168,34983,
s106629051,p02551,u972350827,1600545781,C#,C# (.NET Core 3.1.201),cs,Accepted,328,36192,110467,
s969029304,p02551,u994988729,1600545780,Python,Python (3.8.2),py,Accepted,320,13692,878,
s431676974,p02551,u707124227,1600545780,Python,PyPy3 (7.3.0),py,Accepted,339,132964,461,
s716436447,p02551,u425701555,1600545774,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9820,1927,
s842719107,p02551,u075859295,1600545768,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3616,793,
s820385594,p02551,u813854705,1600545767,C++,C++ (GCC 9.2.1),cpp,Accepted,186,28628,3329,
s989566006,p02551,u092269433,1600545766,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6332,1209,
s229961759,p02551,u096883693,1600545760,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4388,1371,
s924487187,p02551,u638795007,1600545744,Python,PyPy3 (7.3.0),py,Accepted,676,94084,4547,
s314396839,p02551,u781998401,1600545738,C++,C++ (GCC 9.2.1),cpp,Accepted,131,22544,1447,
s897476314,p02551,u167931717,1600545734,C++,C++ (GCC 9.2.1),cpp,Accepted,133,18756,5268,
s356495539,p02551,u876442727,1600545733,C++,C++ (GCC 9.2.1),cpp,Accepted,182,30108,2311,
s552714315,p02551,u697232864,1600545729,C++,C++ (GCC 9.2.1),cpp,Accepted,89,13016,1929,
s203188108,p02551,u968778920,1600545716,C++,C++ (GCC 9.2.1),cpp,Accepted,223,53660,1802,
s954424407,p02551,u787143628,1600545704,C++,C++ (GCC 9.2.1),cpp,Accepted,105,12056,2385,
s402001227,p02551,u980205854,1600545704,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,81772,2943,
s862469912,p02551,u541963880,1600545699,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5632,556,
s758548337,p02551,u990726146,1600545695,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,96568,456,
s683826734,p02551,u767888807,1600545690,C++,C++ (GCC 9.2.1),cpp,Accepted,60,9524,2924,
s988132825,p02551,u425248533,1600545684,Rust,Rust (1.42.0),rs,Accepted,73,13064,3869,
s426826283,p02551,u452725238,1600545683,C++,C++ (GCC 9.2.1),cpp,Accepted,118,19408,1608,
s503261361,p02551,u711923246,1600545682,C++,C++ (GCC 9.2.1),cpp,Accepted,1984,24264,3033,
s444810480,p02551,u467736898,1600545675,Python,Python (3.8.2),py,Accepted,542,42156,544,
s919657558,p02551,u994831328,1600545674,C++,C++ (GCC 9.2.1),cpp,Accepted,280,11392,8474,
s179061393,p02551,u331948661,1600545672,C++,C++ (GCC 9.2.1),cpp,Accepted,125,7416,1660,
s563467545,p02551,u922785529,1600545663,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7408,1056,
s536974774,p02551,u714642969,1600545651,Python,PyPy3 (7.3.0),py,Accepted,297,76092,1544,
s013762594,p02551,u769201746,1600545642,Java,Java (OpenJDK 11.0.6),java,Accepted,478,63048,3468,
s804051693,p02551,u287015418,1600545642,C++,C++ (GCC 9.2.1),cpp,Accepted,73,12300,2001,
s729272262,p02551,u095453583,1600545640,C++,C++ (GCC 9.2.1),cpp,Accepted,107,17208,62469,
s488640211,p02551,u878615689,1600545638,C++,C++ (GCC 9.2.1),cpp,Accepted,61,9524,4072,
s978319236,p02551,u690281951,1600545632,C++,C++ (GCC 9.2.1),cpp,Accepted,111,9080,602,
s234714815,p02551,u462437857,1600545625,C++,C++ (GCC 9.2.1),cpp,Accepted,115,9536,1284,
s967794640,p02551,u567906952,1600545624,C++,C++ (GCC 9.2.1),cpp,Accepted,105,6420,1011,
s144338447,p02551,u764399371,1600545624,C#,C# (.NET Core 3.1.201),cs,Accepted,319,43964,26315,
s369667053,p02551,u638170968,1600545617,C++,C++ (GCC 9.2.1),cpp,Accepted,142,19568,5252,
s654045384,p02551,u462437857,1600545611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,382,9508,1313,
s742191232,p02551,u452725238,1600545611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,19340,1675,
s299603742,p02551,u849660048,1600545606,C++,C++ (GCC 9.2.1),cpp,Accepted,187,15576,3184,
s530912491,p02551,u643840641,1600545596,C++,C++ (GCC 9.2.1),cpp,Accepted,334,77188,9689,
s214712804,p02551,u846041485,1600545595,Rust,Rust (1.42.0),rs,Accepted,116,11260,25441,
s186989322,p02551,u212904724,1600545593,C++,C++ (Clang 10.0.0),cpp,Accepted,331,11008,2610,
s220947522,p02551,u158290747,1600545593,C++,C++ (GCC 9.2.1),cpp,Accepted,607,31780,919,
s390617175,p02551,u067797863,1600545591,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,894,
s072812065,p02551,u229092595,1600545590,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1079,954304,978,
s683242091,p02551,u084411645,1600545590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,15312,2110,
s431512941,p02551,u119974167,1600545588,C++,C++ (GCC 9.2.1),cpp,Accepted,230,28664,9736,
s570235943,p02551,u314476982,1600545573,C++,C++ (GCC 9.2.1),cpp,Accepted,289,41112,4853,
s094191783,p02551,u041337139,1600545567,C++,C++ (GCC 9.2.1),cpp,Accepted,196,13004,1048,
s661081225,p02551,u842028864,1600545565,C++,C++ (GCC 9.2.1),cpp,Accepted,232,21140,3528,
s429428173,p02551,u419330815,1600545560,Kotlin,Kotlin (1.3.71),kt,Accepted,838,71648,2755,
s435503888,p02551,u368780724,1600545555,Python,PyPy3 (7.3.0),py,Accepted,225,108972,1527,
s702511584,p02551,u310042119,1600545545,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1010,954588,1216,
s971844106,p02551,u918753189,1600545536,C++,C++ (GCC 9.2.1),cpp,Accepted,442,101884,9672,
s901594045,p02551,u902500155,1600545532,C++,C++ (GCC 9.2.1),cpp,Accepted,258,23008,3054,
s875381434,p02551,u712630284,1600545526,C++,C++ (GCC 9.2.1),cpp,Accepted,276,29868,3272,
s699635820,p02551,u539692012,1600545521,C++,C++ (GCC 9.2.1),cpp,Accepted,120,12952,1072,
s597396102,p02551,u644656710,1600545518,C++,C++ (GCC 9.2.1),cpp,Accepted,72,14212,1349,
s612615502,p02551,u811910920,1600545515,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4068,953,
s165030461,p02551,u185736584,1600545515,C++,C++ (GCC 9.2.1),cpp,Accepted,220,12868,2097,
s004454666,p02551,u276112157,1600545510,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,54,10996,2529,
s419304002,p02551,u508571192,1600545505,C++,C++ (GCC 9.2.1),cpp,Accepted,228,86240,8581,
s041817210,p02551,u366381207,1600545498,C++,C++ (GCC 9.2.1),cpp,Accepted,122,10080,61034,
s547148276,p02551,u340980616,1600545496,C++,C++ (GCC 9.2.1),cpp,Accepted,220,19532,3970,
s718300223,p02551,u404075706,1600545494,C++,C++ (GCC 9.2.1),cpp,Accepted,86,5576,1464,
s322689993,p02551,u241267954,1600545490,C++,C++ (GCC 9.2.1),cpp,Accepted,153,16116,1545,
s546523987,p02551,u783676040,1600545484,C++,C++ (GCC 9.2.1),cpp,Accepted,156,12940,1139,
s273200473,p02551,u483337674,1600545483,C++,C++ (GCC 9.2.1),cpp,Accepted,130,11116,2464,
s096451845,p02551,u865995836,1600545483,C++,C++ (GCC 9.2.1),cpp,Accepted,409,21888,4145,
s500610305,p02551,u842939260,1600545479,C++,C++ (GCC 9.2.1),cpp,Accepted,91,19556,6445,
s563315541,p02551,u614307919,1600545473,C++,C++ (GCC 9.2.1),cpp,Accepted,167,15868,1738,
s003025013,p02551,u370608397,1600545468,C#,C# (.NET Core 3.1.201),cs,Accepted,210,58996,23019,
s105107344,p02551,u548624367,1600545465,C++,C++ (GCC 9.2.1),cpp,Accepted,186,12856,1769,
s158561714,p02551,u688527214,1600545456,C++,C++ (GCC 9.2.1),cpp,Accepted,207,17152,6658,
s080501548,p02551,u918714262,1600545453,C++,C++ (GCC 9.2.1),cpp,Accepted,293,19840,11086,
s247813544,p02551,u614307919,1600545442,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1760,
s614796553,p02551,u120659896,1600545438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6496,2130,
s678891892,p02551,u688527214,1600545430,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6690,
s955813297,p02551,u176271082,1600545429,C++,C++ (GCC 9.2.1),cpp,Accepted,59,8260,1816,
s281608210,p02551,u024367207,1600545417,C++,C++ (GCC 9.2.1),cpp,Accepted,143,19560,3829,
s868421315,p02551,u563133000,1600545411,Python,Python (3.8.2),py,Time Limit Exceeded,2207,69836,595,
