submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s065817025,p02600,u262403099,1595725337,Kotlin,Kotlin (1.3.71),kt,Accepted,97,34476,293,
s576019309,p02600,u356499208,1595725337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,746,
s892283704,p02600,u054274920,1595725337,Python,Python (3.8.2),py,Accepted,31,9180,237,
s393875554,p02600,u382323379,1595725337,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,2808,
s318015768,p02600,u792720861,1595725337,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,142,
s284390337,p02600,u678848631,1595725337,Go,Go (1.14.1),go,Accepted,6,1956,11300,
s200916140,p02600,u927396071,1595725337,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,3704,
s437013995,p02600,u451736367,1595725337,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,178,
s622972342,p02600,u813559924,1595725337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,1007,
s297572951,p02600,u672200210,1595725337,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,147,
s167033015,p02600,u423624748,1595725337,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1507,
s518765983,p02600,u314917898,1595725337,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,210,
s198904663,p02600,u629548179,1595725337,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,590,
s947264965,p02600,u698692480,1595725337,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,470,
s764109599,p02600,u624533266,1595725337,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,488,
s073900402,p02600,u266059249,1595725337,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,843,
s763020305,p02600,u188627172,1595725337,Python,PyPy3 (7.3.0),py,Wrong Answer,75,62204,672,
s708747493,p02600,u349470793,1595725336,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,204,
s262631595,p02600,u488526012,1595725336,Ruby,Ruby (2.7.1),rb,Accepted,69,14328,36,
s624655878,p02600,u534542874,1595725336,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,262,
s980695986,p02600,u810616694,1595725336,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,879,
s216115522,p02600,u691896522,1595725336,Python,PyPy3 (7.3.0),py,Accepted,94,61576,96,
s325207515,p02600,u103850114,1595725336,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1399,
s300796811,p02600,u008582165,1595725336,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1512,
s615946926,p02600,u845416499,1595725336,Python,PyPy3 (7.3.0),py,Accepted,88,61512,73,
s601687511,p02600,u289102924,1595725336,Python,Python (3.8.2),py,Accepted,29,9128,238,
s159752689,p02600,u356701928,1595725336,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,432,
s090706060,p02600,u734834944,1595725336,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3192,5077,
s749314780,p02600,u341957179,1595725336,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,661,
s078944952,p02600,u829416877,1595725336,Python,Python (3.8.2),py,Accepted,32,9144,33,
s808656581,p02600,u433390191,1595725336,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,342,
s022622948,p02600,u455533363,1595725336,Python,Python (3.8.2),py,Accepted,40,9140,46,
s431509543,p02600,u378702452,1595725336,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,633,
s591831327,p02600,u221942034,1595725336,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27536,414,
s849819773,p02600,u267035391,1595725336,Python,Python (3.8.2),py,Accepted,34,9148,44,
s647976553,p02600,u328751032,1595725336,Swift,Swift (5.2.1),swift,Accepted,16,13144,58,
s902389048,p02600,u519434719,1595725336,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,4226,
s424173549,p02600,u408071652,1595725336,Python,PyPy3 (7.3.0),py,Accepted,84,61940,422,
s967795543,p02600,u622748505,1595725336,C++,C++ (GCC 9.2.1),cpp,Accepted,16,8340,2643,
s662934944,p02600,u330169562,1595725336,Python,Python (3.8.2),py,Wrong Answer,44,10448,606,
s188990363,p02600,u225388820,1595725336,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61628,121,
s640007454,p02600,u341447450,1595725336,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,2324,
s234277351,p02600,u852770206,1595725336,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,633,
s027273770,p02600,u384398403,1595725336,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2840,
s746260650,p02600,u567677663,1595725336,Ruby,Ruby (2.7.1),rb,Accepted,67,14324,25,
s297732691,p02600,u762540523,1595725336,Python,Python (3.8.2),py,Accepted,33,9144,108,
s637869740,p02600,u904217313,1595725336,Python,Python (3.8.2),py,Wrong Answer,32,9140,47,
s666530589,p02600,u254871849,1595725336,Python,Python (3.8.2),py,Accepted,242,50336,28149,
s379133698,p02600,u288035794,1595725336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,3798,
s018711495,p02600,u593641981,1595725336,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3208,1878,
s943441031,p02600,u101358413,1595725336,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1391,
s268334678,p02600,u181783949,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,517,
s182456956,p02600,u246347700,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,551,
s254257923,p02600,u987591601,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2362,
s980950094,p02600,u670961163,1595725335,Python,Python (3.8.2),py,Accepted,30,9180,356,
s488850453,p02600,u989336028,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,407,
s988098950,p02600,u314008046,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,978,
s887646747,p02600,u876953939,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1955,
s872280259,p02600,u414920281,1595725335,Python,PyPy3 (7.3.0),py,Accepted,89,61612,94,
s589678339,p02600,u189479417,1595725335,Python,Python (3.8.2),py,Accepted,26,9148,45,
s335263299,p02600,u493520238,1595725335,Python,PyPy3 (7.3.0),py,Accepted,90,61608,305,
s510280058,p02600,u135809704,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,115,
s737557628,p02600,u545368057,1595725335,Python,Python (3.8.2),py,Accepted,31,9180,280,
s788047553,p02600,u693198151,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1045,
s342087021,p02600,u791942796,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,27252,
s239231246,p02600,u472402180,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2468,
s605141989,p02600,u086056891,1595725335,Python,Python (3.8.2),py,Accepted,31,9176,228,
s097176487,p02600,u274883254,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,644,
s262094445,p02600,u047816928,1595725335,Python,Python (3.8.2),py,Accepted,28,9204,187,
s876803971,p02600,u136378781,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1527,
s726073496,p02600,u222117251,1595725335,Python,PyPy3 (7.3.0),py,Accepted,71,61636,294,
s884466782,p02600,u056626722,1595725335,D,D (DMD 2.091.0),d,Accepted,8,2700,889,
s860253429,p02600,u827202523,1595725335,Python,PyPy3 (7.3.0),py,Accepted,130,67016,1016,
s576896195,p02600,u472675932,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,824,
s396419986,p02600,u800169017,1595725335,PHP,PHP (7.4.4),php,Accepted,28,16216,321,
s612148243,p02600,u390411253,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3668,371,
s186519082,p02600,u830770242,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,3534,
s875781511,p02600,u009326796,1595725335,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,519,
s627372870,p02600,u197968862,1595725335,Python,PyPy3 (7.3.0),py,Accepted,96,61636,287,
s597577871,p02600,u111473084,1595725334,Python,Python (3.8.2),py,Accepted,30,9236,803,
s949219899,p02600,u497046426,1595725334,Python,Python (3.8.2),py,Accepted,28,9180,254,
s403595060,p02600,u780698286,1595725334,Python,Python (3.8.2),py,Accepted,29,9180,236,
s981783495,p02600,u599183023,1595725334,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,849,
s987767321,p02600,u265679940,1595725334,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14276,103,
s846352742,p02600,u395202850,1595725334,Python,Python (3.8.2),py,Wrong Answer,36,9484,316,
s209318890,p02600,u761062383,1595725334,Python,Python (3.8.2),py,Accepted,26,9172,239,
s140325263,p02600,u912997017,1595725334,Python,PyPy3 (7.3.0),py,Wrong Answer,85,61644,270,
s995697360,p02600,u569457056,1595725334,Python,PyPy2 (7.3.0),py,Accepted,79,64204,229,
s053318797,p02600,u244626757,1595725334,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1139,
s745457231,p02600,u215692812,1595725334,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1069,
s799689005,p02600,u505222129,1595725334,Java,Java (OpenJDK 11.0.6),java,Accepted,89,32620,4109,
s193443189,p02600,u484902431,1595725334,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61716,281,
s346067693,p02600,u447455959,1595725334,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,238,
s785467224,p02600,u915797797,1595725334,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,254,
s093103375,p02600,u805412588,1595725334,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,937,
s916110706,p02600,u878849567,1595725334,Python,Python (3.8.2),py,Accepted,28,9132,114,
s274179922,p02600,u684423349,1595725334,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1508,
s554311375,p02600,u040094338,1595725334,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,504,
s894736379,p02600,u810199299,1595725334,Ruby,Ruby (2.7.1),rb,Accepted,67,14408,319,
s952076395,p02600,u209767598,1595725333,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,600,
s979578240,p02600,u901282405,1595725333,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,7148,
s651441197,p02600,u191196346,1595725333,Ruby,Ruby (2.7.1),rb,Accepted,72,14408,34,
s884324825,p02600,u339233484,1595725333,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,457,
s114368923,p02600,u408620326,1595725333,Python,Python (3.8.2),py,Accepted,31,9192,425,
s062036897,p02600,u674114383,1595725333,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,933,
s023367308,p02600,u074445770,1595725333,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1857,
s956802191,p02600,u516353059,1595725333,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1470,
s988523634,p02600,u397953026,1595725333,Python,Python (3.8.2),py,Accepted,27,9176,301,
s860401862,p02600,u374531474,1595725333,Python,Python (3.8.2),py,Accepted,29,9136,38,
s634368133,p02600,u279493135,1595725333,Python,Python (3.8.2),py,Accepted,42,10044,1065,
s064109875,p02600,u795688372,1595725333,Python,PyPy3 (7.3.0),py,Accepted,85,61624,267,
s935056129,p02600,u117348081,1595725333,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2867,
s448635825,p02600,u280068213,1595725333,C,C (Clang 10.0.0),c,Compile Error,,,127,
s563538076,p02600,u385244248,1595725333,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1762,
s320298970,p02600,u024383312,1595725333,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1600,
s268056120,p02600,u834771741,1595725333,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,768,
s014527164,p02600,u462451018,1595725333,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1834,
s249708110,p02600,u814575783,1595725333,Go,Go (1.14.1),go,Accepted,7,1772,1106,
s207215375,p02600,u702462808,1595725333,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,748,
s269925494,p02600,u017603316,1595725333,Python,PyPy3 (7.3.0),py,Accepted,72,61580,245,
s080210249,p02600,u450883456,1595725333,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,572,
s018514038,p02600,u347116006,1595725333,C,C (GCC 9.2.1),c,Accepted,5,1660,329,
s216102202,p02600,u766212984,1595725332,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2970,
s285682260,p02600,u071680334,1595725332,Python,Python (3.8.2),py,Accepted,35,9084,102,
s215727892,p02600,u591523809,1595725332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1294,
s672705241,p02600,u455266724,1595725332,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1018,
s928645957,p02600,u087356957,1595725332,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,752,
s409007947,p02600,u874555693,1595725332,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3132,561,
s443723122,p02600,u173720816,1595725332,Python,Python (3.8.2),py,Accepted,30,9196,362,
s112630318,p02600,u639203570,1595725332,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,272,
s204163917,p02600,u134426793,1595725332,Java,Java (OpenJDK 1.8.0),java,Accepted,82,25536,3239,
s262099513,p02600,u750651325,1595725332,Python,Python (3.8.2),py,Accepted,41,10508,797,
s402532122,p02600,u595952233,1595725332,Python,Python (3.8.2),py,Accepted,29,9176,213,
s154102531,p02600,u790616011,1595725332,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,1100,
s487101852,p02600,u213143761,1595725332,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27540,429,
s187265316,p02600,u701231431,1595725332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,120,
s965532085,p02600,u556276145,1595725332,C++,C++ (GCC 9.2.1),cpp,Accepted,10,8380,7107,
s784823078,p02600,u958873500,1595725332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,9042,
s217676390,p02600,u442097733,1595725332,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,115,
s231661629,p02600,u541410431,1595725332,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,778,
s722838040,p02600,u496821919,1595725332,Python,Python (3.8.2),py,Accepted,30,9152,90,
s604906253,p02600,u123896133,1595725332,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,198,
s332592025,p02600,u458925609,1595725332,Python,Python (3.8.2),py,Accepted,39,9172,238,
s872447910,p02600,u022890424,1595725332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,786,
s034338106,p02600,u124498235,1595725332,Python,Python (3.8.2),py,Accepted,28,9172,220,
s123344379,p02600,u884004000,1595725331,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3688,1440,
s407988282,p02600,u947236878,1595725331,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,5111,
s812298325,p02600,u204667793,1595725331,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1315,
s571583282,p02600,u136451021,1595725331,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,206,
s240484849,p02600,u524328258,1595725331,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,157,
s049886957,p02600,u970809473,1595725331,Python,Python (3.8.2),py,Accepted,29,9176,195,
s843033312,p02600,u586336940,1595725331,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,222,
s939730025,p02600,u529920787,1595725331,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,397,
s807495353,p02600,u313568050,1595725331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1486,
s867478806,p02600,u758545337,1595725331,Java,Java (OpenJDK 1.8.0),java,Accepted,78,25412,922,
s071367952,p02600,u860002137,1595725331,Python,Python (3.8.2),py,Accepted,29,9144,37,
s427023345,p02600,u759162415,1595725331,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1729,
s806721677,p02600,u546668142,1595725331,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,213,
s175618988,p02600,u478417863,1595725331,Python,Python (3.8.2),py,Accepted,31,9144,41,
s508782565,p02600,u093973314,1595725331,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,435,
s836915417,p02600,u055687468,1595725331,PHP,PHP (7.4.4),php,Accepted,24,16176,355,
s573315964,p02600,u764399371,1595725331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,100,
s517762902,p02600,u119714109,1595725331,Java,Java (OpenJDK 11.0.6),java,Accepted,132,36180,3321,
s814010430,p02600,u981708764,1595725331,D,D (DMD 2.091.0),d,Accepted,7,3300,29243,
s057274009,p02600,u217508499,1595725331,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,309,
s333663353,p02600,u418180220,1595725330,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,617,
s164450013,p02600,u424768586,1595725330,Python,PyPy3 (7.3.0),py,Accepted,573,72708,2919,
s839760096,p02600,u441575327,1595725330,Python,Python (3.8.2),py,Accepted,30,9172,227,
s909285358,p02600,u671211357,1595725330,Python,PyPy3 (7.3.0),py,Accepted,88,61612,211,
s536000332,p02600,u642012866,1595725330,Python,Python (3.8.2),py,Accepted,31,9148,39,
s614733488,p02600,u655125439,1595725330,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25376,918,
s794500755,p02600,u698760125,1595725330,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,217,
s052768611,p02600,u880181984,1595725330,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3196,298,
s319237519,p02600,u021648187,1595725330,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1201,
s509027398,p02600,u380412651,1595725330,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,155,
s684995129,p02600,u379710681,1595725330,Ruby,Ruby (2.7.1),rb,Accepted,72,14308,42,
s899369701,p02600,u244391385,1595725330,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,391,
s283317566,p02600,u624520031,1595725330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2137,
s862179260,p02600,u075296067,1595725330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,650,
s183761506,p02600,u919867411,1595725330,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,820,
s800675565,p02600,u346395915,1595725330,Python,Python (3.8.2),py,Accepted,31,9176,244,
s255883977,p02600,u917282863,1595725330,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,1043,
s575180338,p02600,u195608881,1595725330,Rust,Rust (1.42.0),rs,Accepted,5,2148,410,
s386953617,p02600,u418892821,1595725329,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,429,
s679164665,p02600,u820225607,1595725329,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,429,
s373793127,p02600,u305384049,1595725329,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32840,1985,
s865306336,p02600,u162099603,1595725329,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1505,
s527829873,p02600,u644516473,1595725329,Python,Python (3.8.2),py,Accepted,32,9148,49,
s222143376,p02600,u318875010,1595725329,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3812,922,
s151001885,p02600,u259396003,1595725329,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3828,316,
s205187764,p02600,u051928503,1595725329,Python,PyPy3 (7.3.0),py,Accepted,88,61452,37,
s844163112,p02600,u160347785,1595725329,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,661,
s285098313,p02600,u525008368,1595725329,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,295,
s749700387,p02600,u635484372,1595725329,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3850,
s805148650,p02600,u388971072,1595725329,Python,Python (3.8.2),py,Accepted,29,9184,233,
s481056183,p02600,u249600829,1595725329,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1179,
s563521260,p02600,u451748673,1595725329,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1421,
s631498276,p02600,u945359338,1595725329,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,680,
s964041613,p02600,u864785784,1595725328,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,374,
s009299339,p02600,u121922047,1595725328,C,C (GCC 9.2.1),c,Accepted,5,1736,104,
s315326177,p02600,u296150111,1595725328,Python,Python (3.8.2),py,Accepted,34,9144,34,
s572780814,p02600,u607437907,1595725328,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,372,
s976684529,p02600,u550146922,1595725328,Python,Python (3.8.2),py,Accepted,27,9136,35,
s810374149,p02600,u396266329,1595725328,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1233,
s969728554,p02600,u693025087,1595725328,Python,PyPy3 (7.3.0),py,Accepted,89,61536,40,
s686646411,p02600,u245366924,1595725328,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,6480,
s554514546,p02600,u190761897,1595725328,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,942,
s717652208,p02600,u969116807,1595725328,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,602,
s305273353,p02600,u272336707,1595725328,Python,Python (3.8.2),py,Accepted,33,9088,35,
s091829209,p02600,u915389871,1595725328,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,676,
s106581474,p02600,u976940619,1595725328,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1893,
s737769927,p02600,u962718741,1595725328,Python,Python (3.8.2),py,Accepted,33,9144,136,
s119048133,p02600,u389078199,1595725328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,641,
s387983697,p02600,u735891571,1595725328,Python,PyPy3 (7.3.0),py,Accepted,84,61524,38,
s393463602,p02600,u175112171,1595725328,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,521,
s244624406,p02600,u605168157,1595725328,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,471,
s973310357,p02600,u102602414,1595725328,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1910,
s523409334,p02600,u618697411,1595725327,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,122,
s382631419,p02600,u654978737,1595725327,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,617,
s619718218,p02600,u992106088,1595725327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1758,
s533096240,p02600,u141610915,1595725327,Python,PyPy3 (7.3.0),py,Accepted,74,61624,147,
s178291042,p02600,u957846568,1595725327,C,C (GCC 9.2.1),c,Accepted,5,1736,302,
s331141714,p02600,u645018082,1595725327,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,863,
s637939908,p02600,u586681080,1595725327,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,4084,14004,
s573789056,p02600,u858670323,1595725327,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1848,
s434736312,p02600,u606107557,1595725327,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3812,576,
s729849067,p02600,u494070244,1595725327,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,995,
s677041666,p02600,u761972262,1595725327,C++,C++ (GCC 9.2.1),cpp,Accepted,19,15036,2651,
s906018617,p02600,u060116081,1595725327,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,249,
s608361540,p02600,u816419151,1595725327,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,1462,
s601550219,p02600,u590927341,1595725327,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1951,
s687240153,p02600,u513900925,1595725327,Python,PyPy3 (7.3.0),py,Accepted,90,61616,215,
s345720800,p02600,u439469422,1595725327,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3188,485,
s129551304,p02600,u224418230,1595725327,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1945,
s367210093,p02600,u762160119,1595725327,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,713,
s406233272,p02600,u346942633,1595725327,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,124,
s687818472,p02600,u229156891,1595725327,Python,Python (3.8.2),py,Accepted,35,9144,56,
s461268625,p02600,u898209217,1595725327,Rust,Rust (1.42.0),rs,Accepted,6,2164,4746,
s029073774,p02600,u693566873,1595725327,Python,PyPy3 (7.3.0),py,Accepted,93,61336,33,
s144716706,p02600,u693027786,1595725326,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,3520,
s190146746,p02600,u108617242,1595725326,Python,PyPy3 (7.3.0),py,Accepted,86,61556,95,
s555116424,p02600,u271743799,1595725326,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1608,
s209917022,p02600,u328656362,1595725326,Go,Go (1.14.1),go,Accepted,11,1840,720,
s764970464,p02600,u830745382,1595725326,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,143,
s985530039,p02600,u902786897,1595725326,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3820,14213,
s761623044,p02600,u333073607,1595725326,Python,PyPy3 (7.3.0),py,Accepted,83,61620,234,
s277972785,p02600,u618649215,1595725326,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,808,
s696706596,p02600,u082801599,1595725326,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,420,
s385145959,p02600,u514118270,1595725326,Python,Python (3.8.2),py,Accepted,36,10044,669,
s952013130,p02600,u828669332,1595725326,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,344,
s381539308,p02600,u590270175,1595725326,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,299,
s053662081,p02600,u243127472,1595725326,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,585,
s822201304,p02600,u026904556,1595725326,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,268,
s074942586,p02600,u426683236,1595725326,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,7168,
s811976019,p02600,u704411633,1595725326,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,463,
s782221832,p02600,u620639655,1595725326,D,D (DMD 2.091.0),d,Accepted,8,2700,209,
s804518797,p02600,u092650292,1595725326,Python,Python (3.8.2),py,Accepted,37,10008,438,
s332498177,p02600,u201660334,1595725326,Python,Python (3.8.2),py,Accepted,30,9144,37,
s102626208,p02600,u320027541,1595725326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,588,
s129965560,p02600,u981760053,1595725326,Python,Python (3.8.2),py,Accepted,26,9140,45,
s084120747,p02600,u163421511,1595725326,Python,Python (3.8.2),py,Accepted,35,9148,48,
s866449520,p02600,u892251744,1595725326,Python,PyPy3 (7.3.0),py,Accepted,71,62132,433,
s231919072,p02600,u410506856,1595725326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1527,
s061964728,p02600,u236658355,1595725325,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,664,
s435526494,p02600,u644164234,1595725325,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,3076,
s197689572,p02600,u966914470,1595725325,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,697,
s413108136,p02600,u603958124,1595725325,Python,Python (3.8.2),py,Accepted,44,10332,918,
s873292554,p02600,u986301097,1595725325,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,126,
s776317815,p02600,u145950990,1595725325,Python,Python (3.8.2),py,Accepted,29,9180,220,
s820548656,p02600,u866535689,1595725325,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,358,
