submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s302659984,p02388,u166841004,1524546542,Python,Python3,py,Wrong Answer,20,5508,12,0/4
s657874729,p02388,u166841004,1524546576,Python,Python3,py,Wrong Answer,20,5520,16,0/4
s379099581,p02388,u166841004,1524546586,Python,Python3,py,Runtime Error,0,0,15,0/4
s921762506,p02388,u166841004,1524546694,Python,Python3,py,Wrong Answer,20,5516,16,0/4
s563944440,p02388,u166841004,1524546709,Python,Python3,py,Wrong Answer,20,5508,12,0/4
s542244717,p02388,u166841004,1524546752,Python,Python3,py,Wrong Answer,20,5520,16,0/4
s248834046,p02388,u166841004,1524546818,Python,Python3,py,Wrong Answer,20,5512,20,0/4
s942826312,p02388,u166841004,1524546834,Python,Python3,py,Wrong Answer,20,5516,21,0/4
s734673888,p02388,u166841004,1524546958,Python,Python3,py,Runtime Error,0,0,25,0/4
s260337414,p02388,u166841004,1524546968,Python,Python3,py,Runtime Error,0,0,23,0/4
s764913883,p02388,u166841004,1524547014,Python,Python3,py,Accepted,20,5572,28,4/4
s257611309,p02388,u206015646,1524612101,Python,Python3,py,Runtime Error,0,0,24,0/4
s633356224,p02388,u702242181,1524621110,Python,Python,py,Runtime Error,0,0,16,0/4
s807346881,p02388,u702242181,1524621284,Python,Python,py,Runtime Error,0,0,30,0/4
s842139930,p02388,u702242181,1524621371,Python,Python,py,Runtime Error,0,0,34,0/4
s746860790,p02388,u702242181,1524621404,Python,Python,py,Runtime Error,0,0,43,0/4
s790865437,p02388,u702242181,1524621451,Python,Python,py,Accepted,10,4636,52,4/4
s779172145,p02388,u206015646,1524712134,Python,Python3,py,Accepted,20,5572,51,4/4
s183165465,p02388,u884342371,1524795936,Python,Python3,py,Runtime Error,0,0,24,0/4
s694894478,p02388,u884342371,1524795947,Python,Python3,py,Runtime Error,0,0,24,0/4
s803578472,p02388,u884342371,1524795975,Python,Python3,py,Runtime Error,0,0,31,0/4
s867862753,p02388,u884342371,1524796046,Python,Python3,py,Accepted,20,5576,30,4/4
s510773714,p02388,u781194524,1524810971,Python,Python,py,Runtime Error,0,0,20,0/4
s404918029,p02388,u781194524,1524811051,Python,Python3,py,Runtime Error,0,0,26,0/4
s938851910,p02388,u781194524,1524811108,Python,Python3,py,Accepted,20,5576,28,4/4
s310635355,p02388,u952285106,1525011627,Python,Python3,py,Accepted,20,5576,35,4/4
s253008586,p02388,u023471147,1525013888,Python,Python3,py,Accepted,20,5572,31,4/4
s466842823,p02388,u406434162,1525072829,Python,Python3,py,Runtime Error,0,0,18,0/4
s647900180,p02388,u406434162,1525072877,Python,Python3,py,Runtime Error,0,0,25,0/4
s174411581,p02388,u406434162,1525072916,Python,Python3,py,Accepted,20,5572,30,4/4
s024162849,p02388,u406434162,1525072945,Python,Python3,py,Accepted,20,5576,23,4/4
s353775480,p02388,u951326041,1525243986,Python,Python3,py,Accepted,20,5568,27,4/4
s990071935,p02388,u215335591,1525329139,Python,Python3,py,Runtime Error,0,0,24,0/4
s652136831,p02388,u215335591,1525329161,Python,Python3,py,Runtime Error,0,0,29,0/4
s426495399,p02388,u215335591,1525329233,Python,Python3,py,Runtime Error,0,0,31,0/4
s910544423,p02388,u215335591,1525329271,Python,Python3,py,Runtime Error,0,0,26,0/4
s590064683,p02388,u215335591,1525329404,Python,Python3,py,Runtime Error,0,0,32,0/4
s033041109,p02388,u215335591,1525329434,Python,Python3,py,Runtime Error,0,0,45,0/4
s567692070,p02388,u215335591,1525329690,Python,Python3,py,Accepted,20,5572,37,4/4
s800359489,p02388,u500257793,1525336464,Python,Python3,py,Accepted,20,5572,28,4/4
s314503322,p02388,u587821863,1525351393,Python,Python3,py,Runtime Error,0,0,24,0/4
s360005318,p02388,u587821863,1525351555,Python,Python3,py,Accepted,20,5572,29,4/4
s516531505,p02388,u979728718,1525411341,Python,Python3,py,Runtime Error,0,0,32,0/4
s114617275,p02388,u979728718,1525411498,Python,Python3,py,Accepted,20,5576,37,4/4
s710637493,p02388,u147527299,1525423391,Python,Python3,py,Accepted,20,5572,27,4/4
s344624680,p02388,u406434162,1525426355,Python,Python3,py,Runtime Error,0,0,27,0/4
s284265388,p02388,u406434162,1525426472,Python,Python3,py,Runtime Error,0,0,32,0/4
s002751741,p02388,u406434162,1525426485,Python,Python3,py,Runtime Error,0,0,34,0/4
s526056086,p02388,u406434162,1525426617,Python,Python3,py,Accepted,20,5576,29,4/4
s693998568,p02388,u285250075,1525445383,Python,Python,py,Accepted,10,4632,33,4/4
s332071902,p02388,u908651435,1525677393,Python,Python3,py,Accepted,20,5576,27,4/4
s427758434,p02388,u976249959,1525766279,Python,Python3,py,Accepted,20,5584,126,4/4
s012040381,p02388,u800997102,1525858578,Python,Python3,py,Accepted,20,5576,28,4/4
s573027187,p02388,u067299340,1525926590,Python,Python3,py,Wrong Answer,20,5568,22,0/4
s305791774,p02388,u067299340,1525926623,Python,Python3,py,Accepted,20,5572,23,4/4
s093583216,p02388,u986478725,1525930635,Python,Python3,py,Accepted,20,5576,90,4/4
s370235161,p02388,u455935767,1526019646,Python,Python3,py,Accepted,20,5572,36,4/4
s790872203,p02388,u998185318,1526082892,Python,Python3,py,Wrong Answer,20,5584,83,0/4
s586260974,p02388,u998185318,1526083114,Python,Python3,py,Wrong Answer,20,5584,154,0/4
s337947897,p02388,u998185318,1526083246,Python,Python3,py,Wrong Answer,20,5568,156,0/4
s945972453,p02388,u998185318,1526083349,Python,Python3,py,Accepted,20,5580,130,4/4
s197579655,p02388,u136295375,1526286645,Python,Python,py,Accepted,10,4624,26,4/4
s487821846,p02388,u297826157,1526363453,Python,Python3,py,Runtime Error,0,0,24,0/4
s405520187,p02388,u361028487,1526386788,Python,Python3,py,Accepted,20,5572,31,4/4
s986077071,p02388,u387128119,1526389246,Python,Python,py,Accepted,10,4628,25,4/4
s586808175,p02388,u387128119,1526389447,Python,Python,py,Accepted,0,4624,25,4/4
s729874677,p02388,u890641984,1526451760,Python,Python3,py,Runtime Error,0,0,32,0/4
s076184466,p02388,u890641984,1526451913,Python,Python3,py,Runtime Error,0,0,17,0/4
s752164616,p02388,u890641984,1526452490,Python,Python3,py,Runtime Error,0,0,36,0/4
s505016683,p02388,u890641984,1526453008,Python,Python3,py,Accepted,30,5576,32,4/4
s827867756,p02388,u940150266,1526524194,Python,Python3,py,Accepted,20,5576,36,4/4
s806971908,p02388,u580559697,1526525708,Python,Python3,py,Runtime Error,0,0,38,0/4
s622519516,p02388,u580559697,1526526274,Python,Python3,py,Accepted,20,5576,27,4/4
s313194086,p02388,u357939512,1526539797,Python,Python3,py,WA: Presentation Error,20,5572,36,0/4
s027776070,p02388,u357939512,1526539894,Python,Python3,py,WA: Presentation Error,20,5580,38,0/4
s080209573,p02388,u357939512,1526539985,Python,Python,py,Wrong Answer,0,4628,38,0/4
s083487940,p02388,u357939512,1526540007,Python,Python3,py,WA: Presentation Error,20,5580,38,0/4
s180498672,p02388,u797431839,1526546754,Python,Python3,py,Wrong Answer,20,5576,65,0/4
s480793642,p02388,u797431839,1526546847,Python,Python3,py,Accepted,20,5576,29,4/4
s488951713,p02388,u199911712,1526553154,Python,Python3,py,Runtime Error,0,0,50,0/4
s966441060,p02388,u527389300,1526569348,Python,Python3,py,Runtime Error,0,0,29,0/4
s114927613,p02388,u527389300,1526569365,Python,Python3,py,Runtime Error,0,0,27,0/4
s644847128,p02388,u527389300,1526569393,Python,Python3,py,Runtime Error,0,0,29,0/4
s864029761,p02388,u527389300,1526569402,Python,Python3,py,Runtime Error,0,0,31,0/4
s720497473,p02388,u527389300,1526606625,Python,Python3,py,Accepted,20,5572,30,4/4
s219647020,p02388,u604437890,1526610003,Python,Python3,py,Accepted,20,5572,30,4/4
s179956050,p02388,u071333111,1526638717,Python,Python3,py,Accepted,20,5576,53,4/4
s761995849,p02388,u071333111,1526638744,Python,Python3,py,Accepted,20,5576,53,4/4
s968646929,p02388,u368521384,1526693222,Python,Python3,py,Accepted,20,5576,43,4/4
s622334075,p02388,u904173900,1526725638,Python,Python3,py,Runtime Error,0,0,56,0/4
s463557729,p02388,u904173900,1526726174,Python,Python3,py,Accepted,20,5584,83,4/4
s050340944,p02388,u637927800,1526844123,Python,Python3,py,Runtime Error,0,0,48,0/4
s838737483,p02388,u637927800,1526844452,Python,Python3,py,Runtime Error,0,0,94,0/4
s659658737,p02388,u637927800,1526844839,Python,Python3,py,Runtime Error,0,0,63,0/4
s550155338,p02388,u637927800,1526844870,Python,Python3,py,Runtime Error,0,0,31,0/4
s407782660,p02388,u637927800,1526845013,Python,Python3,py,Runtime Error,0,0,71,0/4
s671112801,p02388,u637927800,1526845065,Python,Python3,py,Runtime Error,0,0,37,0/4
s786558264,p02388,u637927800,1526845345,Python,Python3,py,Wrong Answer,20,5572,40,0/4
s123687609,p02388,u637927800,1526845370,Python,Python3,py,Accepted,20,5576,41,4/4
s996581497,p02388,u098047375,1526982764,Python,Python3,py,Runtime Error,0,0,24,0/4
s410242705,p02388,u098047375,1526983045,Python,Python3,py,Accepted,20,5576,31,4/4
s197711397,p02388,u136916346,1527004608,Python,Python3,py,Accepted,20,5576,29,4/4
s094975443,p02388,u380973049,1527059312,Python,Python3,py,Runtime Error,0,0,24,0/4
s378379325,p02388,u380973049,1527059351,Python,Python3,py,Runtime Error,0,0,25,0/4
s226052111,p02388,u380973049,1527059945,Python,Python3,py,Runtime Error,0,0,27,0/4
s246781599,p02388,u380973049,1527059991,Python,Python3,py,Runtime Error,0,0,29,0/4
s602907386,p02388,u987236471,1527154576,Python,Python3,py,Runtime Error,0,0,13,0/4
s350139981,p02388,u987236471,1527154877,Python,Python3,py,Runtime Error,0,0,29,0/4
s246937158,p02388,u987236471,1527157285,Python,Python3,py,Runtime Error,0,0,13,0/4
s654532191,p02388,u237094818,1527357579,Python,Python,py,Accepted,10,4636,52,4/4
s938125490,p02388,u237094818,1527358787,Python,Python,py,Runtime Error,0,0,117,0/4
s012897149,p02388,u826160136,1527395278,Python,Python3,py,Accepted,20,5576,62,4/4
s262865186,p02388,u884342371,1527404325,Python,Python3,py,Accepted,20,5576,29,4/4
s055126744,p02388,u176580590,1527409797,Python,Python3,py,Wrong Answer,20,5508,59,0/4
s130348308,p02388,u176580590,1527410166,Python,Python3,py,Wrong Answer,20,5580,78,0/4
s170520359,p02388,u176580590,1527410334,Python,Python3,py,Runtime Error,0,0,74,0/4
s120863661,p02388,u176580590,1527410478,Python,Python3,py,Wrong Answer,20,5568,32,0/4
s977677854,p02388,u176580590,1527410530,Python,Python3,py,Accepted,20,5576,29,4/4
s301513642,p02388,u966110132,1527449353,Python,Python3,py,Runtime Error,0,0,21,0/4
s205182587,p02388,u966110132,1527449427,Python,Python3,py,Runtime Error,0,0,26,0/4
s828628068,p02388,u966110132,1527449440,Python,Python3,py,Accepted,20,5576,28,4/4
s272745096,p02388,u549319121,1527494232,Python,Python3,py,Runtime Error,0,0,30,0/4
s215514610,p02388,u549319121,1527494692,Python,Python3,py,Accepted,20,5576,34,4/4
s764497578,p02388,u229973939,1527507149,Python,Python3,py,Runtime Error,0,0,27,0/4
s405362471,p02388,u229973939,1527507195,Python,Python3,py,Runtime Error,0,0,27,0/4
s666518215,p02388,u229973939,1527507304,Python,Python3,py,Runtime Error,0,0,33,0/4
s000105001,p02388,u229973939,1527507344,Python,Python,py,Accepted,10,4628,27,4/4
s636003275,p02388,u229973939,1527507432,Python,Python3,py,Accepted,20,5576,32,4/4
s380857026,p02388,u549319121,1527507470,Python,Python3,py,Accepted,20,5572,31,4/4
s943034950,p02388,u991156486,1527518482,Python,Python3,py,Accepted,20,5576,29,4/4
s177702538,p02388,u415156000,1527566143,Python,Python3,py,Accepted,20,5676,67,4/4
s807283133,p02388,u777277984,1527570821,Python,Python3,py,Accepted,20,5576,24,4/4
s517413653,p02388,u657361950,1527577805,Python,Python3,py,Accepted,20,5572,35,4/4
s238939680,p02388,u745214779,1527639039,Python,Python3,py,Wrong Answer,20,5504,11,0/4
s506753366,p02388,u745214779,1527639086,Python,Python3,py,Runtime Error,0,0,14,0/4
s373029304,p02388,u745214779,1527639141,Python,Python3,py,Runtime Error,0,0,5,0/4
s289840112,p02388,u745214779,1527639201,Python,Python3,py,Runtime Error,0,0,15,0/4
s176000886,p02388,u745214779,1527639361,Python,Python3,py,Runtime Error,0,0,17,0/4
s725747490,p02388,u745214779,1527639629,Python,Python3,py,Runtime Error,0,0,24,0/4
s169071276,p02388,u745214779,1527639812,Python,Python3,py,Accepted,20,5572,35,4/4
s469089457,p02388,u378873972,1527692310,Python,Python3,py,Runtime Error,0,0,41,0/4
s760428997,p02388,u378873972,1527692581,Python,Python3,py,Accepted,20,5580,66,4/4
s504296952,p02388,u921810101,1527694799,Python,Python3,py,Accepted,20,5576,23,4/4
s791847508,p02388,u971076135,1527727261,Python,Python3,py,Accepted,20,5576,29,4/4
s001945847,p02388,u546130344,1527748932,Python,Python3,py,Accepted,20,5572,49,4/4
s690240969,p02388,u990900604,1527766657,Python,Python,py,Runtime Error,0,0,38,0/4
s187345504,p02388,u990900604,1527766736,Python,Python,py,Runtime Error,0,0,42,0/4
s384436304,p02388,u990900604,1527766967,Python,Python,py,Runtime Error,0,0,43,0/4
s157715233,p02388,u990900604,1527767205,Python,Python,py,Accepted,0,4620,43,4/4
s407492374,p02388,u990900604,1527839079,Python,Python,py,Accepted,10,4620,103,4/4
s971139161,p02388,u047228785,1527999377,Python,Python3,py,Wrong Answer,20,5512,19,0/4
s567634986,p02388,u047228785,1527999526,Python,Python3,py,Wrong Answer,20,5516,19,0/4
s794861719,p02388,u047228785,1527999556,Python,Python3,py,Wrong Answer,20,5512,21,0/4
s167010491,p02388,u047228785,1527999855,Python,Python3,py,Runtime Error,0,0,20,0/4
s543286885,p02388,u047228785,1528000026,Python,Python3,py,Wrong Answer,20,5504,14,0/4
s155574201,p02388,u047228785,1528000123,Python,Python3,py,Wrong Answer,20,5516,13,0/4
s081291485,p02388,u047228785,1528000162,Python,Python3,py,Wrong Answer,20,5508,17,0/4
s180880549,p02388,u047228785,1528000310,Python,Python3,py,Wrong Answer,20,5516,14,0/4
s734169189,p02388,u047228785,1528000416,Python,Python3,py,Wrong Answer,20,5516,16,0/4
s538248024,p02388,u047228785,1528000425,Python,Python3,py,Wrong Answer,20,5516,17,0/4
s030163149,p02388,u047228785,1528000619,Python,Python3,py,Wrong Answer,20,5512,21,0/4
s289349811,p02388,u494777951,1528012554,Python,Python3,py,Runtime Error,0,0,36,0/4
s366060943,p02388,u494777951,1528012695,Python,Python3,py,Wrong Answer,20,5632,37,0/4
s629074064,p02388,u494777951,1528014968,Python,Python3,py,Runtime Error,0,0,32,0/4
s432049612,p02388,u494777951,1528015043,Python,Python3,py,Accepted,20,5576,34,4/4
s875372849,p02388,u000531457,1528018764,Python,Python3,py,Runtime Error,0,0,5,0/4
s251590176,p02388,u726978687,1528041659,Python,Python3,py,Accepted,20,5576,28,4/4
s844330584,p02388,u327546577,1528134981,Python,Python3,py,Runtime Error,0,0,21,0/4
s709518524,p02388,u327546577,1528134999,Python,Python3,py,Accepted,20,5576,23,4/4
s374095542,p02388,u929141425,1528200321,Python,Python3,py,Runtime Error,0,0,52,0/4
s957109646,p02388,u929141425,1528200399,Python,Python3,py,Wrong Answer,20,5572,55,0/4
s389959551,p02388,u929141425,1528200780,Python,Python3,py,Wrong Answer,20,5580,56,0/4
s900069480,p02388,u929141425,1528201340,Python,Python3,py,Wrong Answer,20,5572,50,0/4
s013081289,p02388,u117053676,1528243634,Python,Python3,py,Accepted,20,5572,31,4/4
s555202974,p02388,u929141425,1528279760,Python,Python3,py,Accepted,20,5572,30,4/4
s745015831,p02388,u955541348,1528341528,Python,Python3,py,Accepted,10,5576,25,4/4
s099153502,p02388,u767368698,1528363201,Python,Python3,py,Runtime Error,0,0,33,0/4
s674329214,p02388,u767368698,1528363307,Python,Python3,py,Runtime Error,0,0,38,0/4
s943303038,p02388,u767368698,1528363588,Python,Python3,py,Accepted,20,5576,33,4/4
s288654701,p02388,u597483031,1528366624,Python,Python3,py,Wrong Answer,20,5516,19,0/4
s203385469,p02388,u597483031,1528366741,Python,Python3,py,Wrong Answer,20,5512,17,0/4
s899982186,p02388,u597483031,1528366875,Python,Python3,py,Wrong Answer,20,5516,20,0/4
s827534958,p02388,u597483031,1528367277,Python,Python3,py,Wrong Answer,20,5512,20,0/4
s803710224,p02388,u597483031,1528367552,Python,Python3,py,Wrong Answer,20,5516,20,0/4
s690364339,p02388,u597483031,1528367909,Python,Python3,py,Runtime Error,0,0,23,0/4
s141666041,p02388,u597483031,1528368008,Python,Python3,py,Accepted,20,5576,23,4/4
s386775148,p02388,u407090412,1528432075,Python,Python3,py,Accepted,20,5576,31,4/4
s654373592,p02388,u092736322,1528520513,Python,Python3,py,Accepted,20,5572,32,4/4
s520274184,p02388,u609159835,1528542001,Python,Python3,py,Runtime Error,0,0,12,0/4
s501153551,p02388,u609159835,1528542008,Python,Python3,py,Runtime Error,0,0,11,0/4
s158452574,p02388,u609159835,1528542029,Python,Python3,py,Wrong Answer,20,5576,29,1/4
s921285575,p02388,u609159835,1528542055,Python,Python3,py,Wrong Answer,20,5576,29,2/4
s298633214,p02388,u642292407,1528691518,Python,Python3,py,Accepted,20,5576,29,4/4
s891151935,p02388,u617913400,1528728015,Python,Python3,py,Accepted,20,5572,27,4/4
s172367170,p02388,u987236471,1528792675,Python,Python3,py,Runtime Error,0,0,13,0/4
s127508605,p02388,u987236471,1528792789,Python,Python3,py,Runtime Error,0,0,13,0/4
s110893244,p02388,u987236471,1528800837,Python,Python3,py,Runtime Error,0,0,24,0/4
s834351358,p02388,u420214671,1528941221,Python,Python3,py,Runtime Error,0,0,25,0/4
s549473680,p02388,u420214671,1528941348,Python,Python3,py,Accepted,20,5576,36,4/4
s312948289,p02388,u316584871,1528970728,Python,Python3,py,Wrong Answer,20,5560,31,0/4
s678403235,p02388,u316584871,1528970802,Python,Python3,py,Accepted,20,5576,29,4/4
s227377830,p02388,u624324865,1529040644,Python,Python3,py,Runtime Error,0,0,26,0/4
s031400885,p02388,u624324865,1529040726,Python,Python3,py,Accepted,20,5572,28,4/4
s678601037,p02388,u800780602,1529040972,Python,Python3,py,Runtime Error,0,0,23,0/4
s709080194,p02388,u800780602,1529040999,Python,Python3,py,Runtime Error,0,0,24,0/4
s209272990,p02388,u800780602,1529041062,Python,Python3,py,Accepted,20,5576,29,4/4
s216672731,p02388,u800780602,1529041072,Python,Python3,py,Wrong Answer,20,5568,28,0/4
s159191626,p02388,u800780602,1529041153,Python,Python3,py,Accepted,20,5572,29,4/4
s144254532,p02388,u504401399,1529090422,Python,Python3,py,Accepted,20,5572,31,4/4
s943300300,p02388,u568446716,1529106172,Python,Python3,py,Accepted,20,5576,29,4/4
s730084243,p02388,u922112509,1529108445,Python,Python3,py,Accepted,20,5576,32,4/4
s826425334,p02388,u955389483,1529387664,Python,Python3,py,Runtime Error,0,0,86,0/4
s399730003,p02388,u955389483,1529387952,Python,Python3,py,Accepted,20,5584,120,4/4
s036936394,p02388,u872428181,1529395139,Python,Python3,py,Runtime Error,0,0,30,0/4
s367615831,p02388,u872428181,1529395444,Python,Python3,py,Runtime Error,0,0,31,0/4
s938205793,p02388,u872428181,1529395637,Python,Python3,py,Accepted,20,5576,53,4/4
s986503995,p02388,u986523878,1529409922,Python,Python3,py,Runtime Error,0,0,36,0/4
s807338763,p02388,u986523878,1529410031,Python,Python3,py,Runtime Error,0,0,30,0/4
s672936498,p02388,u986523878,1529410546,Python,Python3,py,Wrong Answer,20,5568,31,0/4
s954457209,p02388,u986523878,1529410598,Python,Python3,py,Runtime Error,0,0,32,0/4
s581697454,p02388,u986523878,1529410647,Python,Python3,py,Wrong Answer,20,5572,31,0/4
s834220778,p02388,u986523878,1529410738,Python,Python3,py,Wrong Answer,20,5576,32,0/4
s533243464,p02388,u986523878,1529410824,Python,Python3,py,Runtime Error,0,0,17,0/4
s591284431,p02388,u986523878,1529410927,Python,Python3,py,Runtime Error,0,0,29,0/4
s928711993,p02388,u986523878,1529411215,Python,Python3,py,Accepted,20,5576,37,4/4
s557426901,p02388,u955389483,1529419295,Python,Python3,py,Accepted,20,5592,164,4/4
s914730728,p02388,u630270191,1529461412,Python,Python3,py,Runtime Error,0,0,26,0/4
s725575945,p02388,u630270191,1529461432,Python,Python3,py,Wrong Answer,20,5516,23,0/4
s890374064,p02388,u630270191,1529461450,Python,Python3,py,Wrong Answer,20,5520,46,0/4
s963224134,p02388,u174049131,1529651247,Python,Python3,py,Wrong Answer,20,5572,63,0/4
s916246581,p02388,u174049131,1529651272,Python,Python3,py,Wrong Answer,20,5572,64,0/4
s808463634,p02388,u174049131,1529651455,Python,Python3,py,Wrong Answer,20,5588,75,0/4
s862888089,p02388,u119807026,1529735431,Python,Python3,py,Accepted,20,5576,30,4/4
s623601338,p02388,u649777480,1529746645,Python,Python,py,Runtime Error,0,0,12,0/4
s976966557,p02388,u649777480,1529746782,Python,Python,py,Accepted,10,4628,22,4/4
s983748047,p02388,u646500971,1529748897,Python,Python3,py,Wrong Answer,20,5572,31,0/4
s409559849,p02388,u646500971,1529748925,Python,Python3,py,Accepted,20,5572,40,4/4
s082333175,p02388,u766693979,1529772060,Python,Python,py,Accepted,10,4632,39,4/4
s395188485,p02388,u766693979,1529784863,Python,Python3,py,Accepted,20,5576,40,4/4
s148702760,p02388,u165578704,1529828478,Python,Python3,py,Accepted,20,5572,32,4/4
s326418897,p02388,u959724690,1529839194,Python,Python3,py,Accepted,20,5576,33,4/4
s935858509,p02388,u256678932,1529931687,Python,Python3,py,Accepted,20,5576,38,4/4
s512150419,p02388,u123669391,1529950282,Python,Python,py,Wrong Answer,10,4628,48,0/4
s331661831,p02388,u123669391,1529950349,Python,Python,py,Wrong Answer,10,4628,48,0/4
s106115740,p02388,u123669391,1529950399,Python,Python,py,Wrong Answer,10,4628,49,0/4
s630998761,p02388,u123669391,1529950807,Python,Python,py,Accepted,10,4624,32,4/4
s557766359,p02388,u629779621,1529957990,Python,Python3,py,Runtime Error,0,0,18,0/4
s166765760,p02388,u629779621,1529958005,Python,Python3,py,Accepted,20,5572,23,4/4
s536567851,p02388,u119807026,1529972616,Python,Python3,py,Accepted,20,5576,28,4/4
s501444554,p02388,u758243990,1530028657,Python,Python3,py,Accepted,20,5572,37,4/4
s690439224,p02388,u272954367,1530163277,Python,Python3,py,Runtime Error,0,0,32,0/4
s760381719,p02388,u272954367,1530163544,Python,Python3,py,Runtime Error,0,0,25,0/4
s000642305,p02388,u272954367,1530163600,Python,Python3,py,Runtime Error,0,0,25,0/4
s256984821,p02388,u272954367,1530163655,Python,Python3,py,Runtime Error,0,0,27,0/4
s733112041,p02388,u987236471,1530173181,Python,Python3,py,Runtime Error,0,0,25,0/4
s183544139,p02388,u987236471,1530173326,Python,Python3,py,Runtime Error,0,0,30,0/4
s056318749,p02388,u841945203,1530201852,Python,Python3,py,Runtime Error,0,0,25,0/4
s113024806,p02388,u841945203,1530202272,Python,Python3,py,Accepted,20,5572,36,4/4
s841893236,p02388,u466526478,1530336645,Python,Python3,py,Runtime Error,0,0,64,0/4
s149178380,p02388,u466526478,1530336663,Python,Python3,py,Runtime Error,0,0,69,0/4
s916928347,p02388,u466526478,1530336676,Python,Python3,py,Runtime Error,0,0,64,0/4
s787616240,p02388,u466526478,1530336805,Python,Python3,py,Runtime Error,0,0,121,0/4
s442226484,p02388,u466526478,1530336826,Python,Python3,py,Wrong Answer,20,5524,122,0/4
s184113065,p02388,u466526478,1530336845,Python,Python3,py,Wrong Answer,20,5532,126,0/4
s851090230,p02388,u466526478,1530336848,Python,Python3,py,Wrong Answer,20,5528,126,0/4
s698437379,p02388,u466526478,1530336915,Python,Python3,py,Wrong Answer,20,5528,126,0/4
s657332832,p02388,u466526478,1530336964,Python,Python3,py,Wrong Answer,20,5532,135,0/4
s910338465,p02388,u466526478,1530337102,Python,Python3,py,Accepted,20,5576,30,4/4
s174561358,p02388,u987236471,1530338215,Python,Python3,py,Runtime Error,0,0,24,0/4
s356721726,p02388,u987236471,1530339688,Python,Python3,py,Runtime Error,0,0,25,0/4
s578922742,p02388,u435831485,1530359841,Python,Python,py,Accepted,10,4632,23,4/4
s627404166,p02388,u435831485,1530359911,Python,Python,py,Accepted,10,4628,23,4/4
s088793197,p02388,u435831485,1530359930,Python,Python3,py,Runtime Error,0,0,23,0/4
s840046272,p02388,u435831485,1530361065,Python,Python3,py,Runtime Error,0,0,27,0/4
s345877636,p02388,u435831485,1530361517,Python,Python3,py,Runtime Error,0,0,46,0/4
s716136412,p02388,u435831485,1530361574,Python,Python3,py,Wrong Answer,20,5508,10,1/4
s332318210,p02388,u435831485,1530362171,Python,Python3,py,Accepted,20,5576,36,4/4
s060303674,p02388,u075013193,1530441702,Python,Python3,py,Wrong Answer,20,5580,101,0/4
s081168974,p02388,u075013193,1530441806,Python,Python3,py,Runtime Error,0,0,93,0/4
s877858364,p02388,u847467233,1530524943,Python,Python3,py,Accepted,20,5576,68,4/4
s165534924,p02388,u956645355,1530541366,Python,Python3,py,Runtime Error,0,0,163,0/4
s740890651,p02388,u258445230,1530668966,Python,Python3,py,Runtime Error,0,0,23,0/4
s108588218,p02388,u258445230,1530669025,Python,Python3,py,Runtime Error,0,0,23,0/4
s559690782,p02388,u258445230,1530669257,Python,Python3,py,Runtime Error,0,0,22,0/4
s573206827,p02388,u258445230,1530669278,Python,Python3,py,Runtime Error,0,0,26,0/4
s843860757,p02388,u258445230,1530669379,Python,Python,py,Accepted,10,4632,26,4/4
s287632821,p02388,u258445230,1530669403,Python,Python,py,Accepted,10,4632,26,4/4
s245250171,p02388,u575065019,1361806073,Python,Python,py,Accepted,10,4188,16,4/4
s557143705,p02388,u282635979,1362229173,Python,Python,py,Runtime Error,0,0,6,0/4
s049558404,p02388,u282635979,1362229347,Python,Python,py,Runtime Error,0,0,17,0/4
s366736566,p02388,u282635979,1362491396,Python,Python,py,Accepted,20,4196,32,4/4
s989794904,p02388,u282635979,1362491448,Python,Python,py,Accepted,20,4196,24,4/4
s169852630,p02388,u282635979,1362491475,Python,Python,py,Accepted,20,4196,24,4/4
s234623258,p02388,u763301852,1363005018,Python,Python,py,Accepted,10,4196,28,4/4
s885972918,p02388,u434428594,1363319346,Python,Python,py,Accepted,10,4196,35,4/4
s492752947,p02388,u413456759,1365239219,Python,Python,py,Runtime Error,0,0,34,0/4
s292328847,p02388,u413456759,1365239287,Python,Python,py,Wrong Answer,10,4200,39,0/4
s755770190,p02388,u413456759,1365239369,Python,Python,py,Wrong Answer,20,4196,42,0/4
s208427374,p02388,u413456759,1365240370,Python,Python,py,Accepted,10,4200,137,4/4
s530181313,p02388,u912237403,1370852770,Python,Python,py,Accepted,20,4192,50,4/4
s924027816,p02388,u912237403,1371202990,Python,Python,py,Runtime Error,0,0,39,0/4
s478829253,p02388,u912237403,1371203040,Python,Python,py,Wrong Answer,10,4196,41,2/4
s869782243,p02388,u912237403,1371203250,Python,Python,py,Accepted,10,4196,59,4/4
s891691983,p02388,u351182591,1375190287,Python,Python,py,Runtime Error,0,0,50,0/4
s022868176,p02388,u351182591,1375190519,Python,Python,py,Runtime Error,0,0,50,0/4
s209304268,p02388,u351182591,1375191999,Python,Python,py,Runtime Error,0,0,27,0/4
s883545102,p02388,u351182591,1375192011,Python,Python,py,Accepted,10,4192,27,4/4
s785967021,p02388,u874098493,1377696125,Python,Python,py,WA: Presentation Error,10,4200,64,0/4
s261420960,p02388,u874098493,1377696236,Python,Python,py,WA: Presentation Error,20,4196,65,0/4
s728186479,p02388,u782850731,1379602744,Python,Python,py,Accepted,10,4204,107,4/4
