submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s881092094,p00036,u260877830,1427369248,C++,C++,cpp,Wrong Answer,0,948,1647,0/1
s134308043,p00036,u660367323,1427862007,C++,C++,cpp,Wrong Answer,0,1176,1626,0/1
s558259836,p00036,u660367323,1427862250,C++,C++,cpp,Accepted,0,1176,1626,1/1
s612021629,p00036,u745328149,1427894136,C++,C++,cpp,Wrong Answer,0,944,743,0/1
s957895280,p00036,u745328149,1427894695,C++,C++,cpp,Accepted,0,948,868,1/1
s172674145,p00036,u542962065,1428012042,C++,C++,cpp,Accepted,0,1136,1773,1/1
s919609287,p00036,u515601943,1429173186,C++,C++,cpp,Accepted,0,1176,1220,1/1
s859122939,p00036,u049242937,1430475419,C++,C++11,cpp,Accepted,0,1136,1561,1/1
s054312029,p00036,u195954908,1431943093,C++,C++,cpp,Wrong Answer,0,1152,926,0/1
s582145057,p00036,u195954908,1432134242,C++,C++,cpp,Accepted,0,1136,1580,1/1
s671713086,p00036,u873749699,1432195072,C++,C++,cpp,Wrong Answer,0,948,1140,0/1
s999914985,p00036,u873749699,1432251201,C++,C++,cpp,Accepted,0,948,1283,1/1
s631659119,p00036,u453728254,1432450284,C++,C++,cpp,Accepted,0,1188,799,1/1
s241774482,p00036,u313570264,1432859888,C++,C++,cpp,Wrong Answer,0,1136,869,0/1
s982505821,p00036,u313570264,1432881131,C++,C++,cpp,Wrong Answer,0,1136,869,0/1
s143656351,p00036,u313570264,1432883411,C++,C++,cpp,Accepted,0,1136,842,1/1
s774495497,p00036,u090396561,1433822906,C++,C++,cpp,Wrong Answer,0,1228,1125,0/1
s373473304,p00036,u090396561,1433822926,C++,C++,cpp,Wrong Answer,0,1232,1125,0/1
s144055577,p00036,u296395710,1434554560,C++,C++,cpp,Wrong Answer,0,1132,2188,0/1
s027135917,p00036,u296395710,1434554704,C++,C++,cpp,Wrong Answer,0,1136,2156,0/1
s649285396,p00036,u296395710,1434555229,C++,C++,cpp,Wrong Answer,0,1136,2158,0/1
s123953194,p00036,u296395710,1434555453,C++,C++,cpp,Accepted,0,1136,2163,1/1
s017540322,p00036,u708862509,1434898518,C++,C++,cpp,Time Limit Exceeded,20000,964,464,0/1
s056641865,p00036,u708862509,1434899003,C++,C++,cpp,Time Limit Exceeded,20000,964,522,0/1
s020032966,p00036,u708862509,1434899211,C++,C++,cpp,Time Limit Exceeded,20000,964,523,0/1
s387708269,p00036,u708862509,1434899578,C++,C++,cpp,Wrong Answer,0,976,525,0/1
s318162668,p00036,u708862509,1434899708,C++,C++,cpp,Wrong Answer,0,980,534,0/1
s144481820,p00036,u708862509,1434899965,C++,C++,cpp,Time Limit Exceeded,20000,968,521,0/1
s655001951,p00036,u708862509,1434900487,C++,C++,cpp,Accepted,0,976,540,1/1
s053856757,p00036,u260877830,1434970881,C++,C++,cpp,Wrong Answer,0,948,1647,0/1
s782108168,p00036,u260877830,1435229331,C++,C++,cpp,Wrong Answer,0,948,1647,0/1
s728142897,p00036,u260877830,1435229572,C++,C++,cpp,Wrong Answer,0,948,1647,0/1
s597116572,p00036,u260877830,1435229670,C++,C++,cpp,Wrong Answer,0,948,1647,0/1
s207543760,p00036,u621997536,1435413366,C++,C++,cpp,Wrong Answer,0,1180,1009,0/1
s318578899,p00036,u621997536,1435413552,C++,C++,cpp,Wrong Answer,0,1180,1017,0/1
s342576134,p00036,u291112626,1436161305,C++,C++11,cpp,Wrong Answer,0,1132,2134,0/1
s016608417,p00036,u291112626,1436161342,C++,C++11,cpp,Accepted,0,1128,2060,1/1
s882915602,p00036,u822202919,1436245349,C++,C++,cpp,Wrong Answer,0,1132,984,0/1
s894807412,p00036,u822202919,1436245773,C++,C++,cpp,Accepted,0,1128,982,1/1
s604032430,p00036,u817106493,1436267177,C++,C++,cpp,Wrong Answer,0,1160,630,0/1
s193775443,p00036,u817106493,1436267356,C++,C++,cpp,Wrong Answer,0,1164,600,0/1
s608421714,p00036,u263887312,1436431228,C++,C++,cpp,Accepted,0,1168,1378,1/1
s826292199,p00036,u390422052,1437204749,C++,C++,cpp,Accepted,0,1136,1019,1/1
s235949789,p00036,u452212317,1437368074,C++,C++,cpp,Wrong Answer,0,1132,1891,0/1
s938669974,p00036,u198011997,1437396967,C++,C++,cpp,Wrong Answer,0,1172,1274,0/1
s063489263,p00036,u198011997,1437397147,C++,C++,cpp,Accepted,0,1176,1389,1/1
s981574101,p00036,u672487238,1439313702,C++,C++,cpp,Wrong Answer,0,1176,1798,0/1
s645459505,p00036,u672487238,1439315311,C++,C++,cpp,Wrong Answer,0,1176,2028,0/1
s365740261,p00036,u672487238,1439317489,C++,C++,cpp,Wrong Answer,0,1176,1914,0/1
s790918607,p00036,u672487238,1439341606,C++,C++,cpp,Wrong Answer,0,1176,2225,0/1
s420182808,p00036,u670914305,1439360374,C++,C++,cpp,Accepted,0,1184,2105,1/1
s963774288,p00036,u672487238,1439611483,C++,C++,cpp,Wrong Answer,0,1180,1903,0/1
s738180840,p00036,u672487238,1439613360,C++,C++,cpp,Wrong Answer,0,1176,1718,0/1
s818248536,p00036,u672487238,1439613386,C++,C++,cpp,Accepted,0,1136,1180,1/1
s231233060,p00036,u672487238,1439613402,C++,C++,cpp,Accepted,0,1132,1180,1/1
s656816804,p00036,u672487238,1439613469,C++,C++,cpp,Wrong Answer,0,1180,1718,0/1
s260573073,p00036,u672487238,1439614522,C++,C++,cpp,Accepted,0,1184,1379,1/1
s016847039,p00036,u820425665,1439815408,C++,C++11,cpp,Wrong Answer,0,1164,1181,0/1
s909160649,p00036,u820425665,1439815492,C++,C++11,cpp,Wrong Answer,0,1164,1268,0/1
s468063171,p00036,u820425665,1439815653,C++,C++11,cpp,Wrong Answer,0,1164,1268,0/1
s774505181,p00036,u820425665,1439815880,C++,C++11,cpp,Wrong Answer,0,1164,1262,0/1
s397167549,p00036,u820425665,1439817125,C++,C++11,cpp,Accepted,0,1160,1415,1/1
s817737787,p00036,u695604253,1439893699,C++,C++,cpp,Accepted,0,1172,843,1/1
s477778982,p00036,u452212317,1441163044,C++,C++,cpp,Wrong Answer,0,1184,1180,0/1
s892416718,p00036,u452212317,1441163397,C++,C++,cpp,Wrong Answer,0,1184,1180,0/1
s759904040,p00036,u452212317,1441163820,C++,C++,cpp,Accepted,0,1176,1159,1/1
s973577827,p00036,u740053229,1441234735,C++,C++,cpp,Accepted,0,1132,857,1/1
s022591214,p00036,u273450656,1442217197,C++,C++,cpp,Wrong Answer,0,1112,996,0/1
s136504303,p00036,u273450656,1442223785,C++,C++,cpp,Wrong Answer,0,1112,996,0/1
s028664592,p00036,u260877830,1443690758,C++,C++,cpp,Accepted,0,948,1649,1/1
s951307525,p00036,u407582807,1444028415,C++,C++,cpp,Wrong Answer,0,1192,1219,0/1
s341467646,p00036,u407582807,1444029146,C++,C++,cpp,Wrong Answer,0,1192,1272,0/1
s348042160,p00036,u881668270,1446522079,C++,C++,cpp,Accepted,0,948,1224,1/1
s722411577,p00036,u188938853,1447041304,C++,C++,cpp,Accepted,0,1132,750,1/1
s364557107,p00036,u188938853,1447055808,C++,C++,cpp,Accepted,0,1132,777,1/1
s840494116,p00036,u188938853,1447055840,C++,C++,cpp,Compile Error,20,0,777,0/1
s672523423,p00036,u955830252,1447517974,C++,C++,cpp,Runtime Error,0,0,1134,0/1
s263511840,p00036,u955830252,1447518249,C++,C++,cpp,Wrong Answer,0,1132,1203,0/1
s228568244,p00036,u955830252,1447518295,C++,C++,cpp,Accepted,0,1132,1205,1/1
s160050751,p00036,u911041619,1448018229,C++,C++,cpp,Accepted,0,968,697,1/1
s521925834,p00036,u681511075,1449725051,C++,C++,cpp,Time Limit Exceeded,20000,1120,1177,0/1
s721655348,p00036,u681511075,1449725236,C++,C++,cpp,Wrong Answer,0,1136,1228,0/1
s544654025,p00036,u681511075,1449725284,C++,C++,cpp,Wrong Answer,0,1136,1228,0/1
s965547509,p00036,u681511075,1449725656,C++,C++,cpp,Wrong Answer,0,1184,1379,0/1
s451211392,p00036,u681511075,1449726606,C++,C++,cpp,Wrong Answer,0,1180,1217,0/1
s337614019,p00036,u681511075,1449727019,C++,C++,cpp,Wrong Answer,0,1136,1207,0/1
s724036766,p00036,u681511075,1449737496,C++,C++,cpp,Accepted,0,1132,1187,1/1
s942488642,p00036,u693922308,1449761194,C++,C++,cpp,Wrong Answer,0,1120,793,0/1
s802106727,p00036,u693922308,1449761579,C++,C++,cpp,Accepted,0,1120,806,1/1
s166716548,p00036,u950683603,1450099906,C++,C++,cpp,Wrong Answer,0,1132,1298,0/1
s891844897,p00036,u950683603,1450100338,C++,C++,cpp,Wrong Answer,0,1136,1251,0/1
s795017810,p00036,u950683603,1450100551,C++,C++,cpp,Wrong Answer,0,1136,1251,0/1
s625047970,p00036,u950683603,1450101312,C++,C++,cpp,Accepted,0,1132,1264,1/1
s467466015,p00036,u273450656,1450252016,C++,C++,cpp,Accepted,0,1112,1178,1/1
s222754025,p00036,u082125213,1450364546,C++,C++,cpp,Wrong Answer,0,1176,872,0/1
s740441057,p00036,u082125213,1450364814,C++,C++,cpp,Accepted,0,1176,947,1/1
s642864684,p00036,u852311840,1450833850,C++,C++,cpp,Time Limit Exceeded,20000,1140,1171,0/1
s814752118,p00036,u852311840,1450833909,C++,C++,cpp,Wrong Answer,0,1156,1200,0/1
s649146999,p00036,u852311840,1450833939,C++,C++,cpp,Wrong Answer,0,1152,1202,0/1
s563518103,p00036,u852311840,1450834015,C++,C++,cpp,Wrong Answer,0,1132,1265,0/1
s830661601,p00036,u852311840,1450834557,C++,C++,cpp,Wrong Answer,0,1132,1331,0/1
s015211169,p00036,u852311840,1450834693,C++,C++,cpp,Accepted,0,1132,1345,1/1
s708757788,p00036,u507118101,1451712368,C++,C++,cpp,Wrong Answer,0,1180,2482,0/1
s728894352,p00036,u507118101,1451712459,C++,C++,cpp,Accepted,0,1180,2480,1/1
s651004039,p00036,u329400409,1452006174,C++,C++,cpp,Wrong Answer,0,1184,1384,0/1
s227692415,p00036,u329400409,1452006480,C++,C++,cpp,Accepted,0,1184,1485,1/1
s005557241,p00036,u194661666,1452605337,C++,C++11,cpp,Accepted,0,3012,2854,1/1
s334025491,p00036,u151433944,1452641322,C++,C++,cpp,Accepted,0,1112,3091,1/1
s378824904,p00036,u151433944,1452641344,C++,C++,cpp,Accepted,0,1108,2284,1/1
s615242356,p00036,u151433944,1452642032,C++,C++,cpp,Accepted,0,1136,828,1/1
s145081223,p00036,u289594538,1453893569,C++,C++,cpp,Accepted,0,1184,1338,1/1
s613749305,p00036,u290226505,1454653544,C++,C++,cpp,Wrong Answer,0,1188,987,0/1
s410780121,p00036,u290226505,1454655954,C++,C++,cpp,Wrong Answer,0,1192,1134,0/1
s090154232,p00036,u261561433,1455245937,C++,C++11,cpp,Wrong Answer,0,3152,1808,0/1
s864120669,p00036,u261561433,1455246189,C++,C++11,cpp,Wrong Answer,0,2988,1816,0/1
s740351896,p00036,u261561433,1455246862,C++,C++11,cpp,Compile Error,110,0,1974,0/1
s998934031,p00036,u261561433,1455246889,C++,C++11,cpp,Wrong Answer,0,3004,1976,0/1
s432081440,p00036,u261561433,1455247392,C++,C++11,cpp,Wrong Answer,0,2988,2043,0/1
s533625374,p00036,u261561433,1455247591,C++,C++11,cpp,Accepted,0,3124,2025,1/1
s321464834,p00036,u316203371,1455520620,C++,C++,cpp,Accepted,0,1180,1540,1/1
s216368762,p00036,u455494700,1458999684,C++,C++,cpp,Accepted,0,1132,1247,1/1
s604470292,p00036,u318910474,1459344503,C++,C++,cpp,Wrong Answer,0,1132,1121,0/1
s124726644,p00036,u892831253,1459618472,C++,C++,cpp,Accepted,0,1112,1087,1/1
s830617328,p00036,u823513038,1459816517,C++,C++11,cpp,Runtime Error,0,2908,823,0/1
s386613375,p00036,u823513038,1459816814,C++,C++11,cpp,Accepted,0,3084,833,1/1
s902290242,p00036,u301021544,1459823976,C++,C++,cpp,Compile Error,0,0,1355,0/1
s669011423,p00036,u301021544,1459824005,C++,C++,cpp,Compile Error,0,0,1373,0/1
s170149305,p00036,u301021544,1459824125,C++,C++,cpp,Compile Error,0,0,1369,0/1
s830418728,p00036,u301021544,1459824522,C++,C++,cpp,Compile Error,0,0,1728,0/1
s473388101,p00036,u301021544,1459824608,C++,C++,cpp,Compile Error,0,0,1707,0/1
s841190304,p00036,u301021544,1459824771,C++,C++,cpp,Wrong Answer,0,1148,1745,0/1
s980750585,p00036,u243365795,1460284993,C++,C++,cpp,Accepted,0,1180,1353,1/1
s565532145,p00036,u268155858,1460708176,C++,C++,cpp,Accepted,0,1136,663,1/1
s722513930,p00036,u318910474,1461052293,C++,C++,cpp,Wrong Answer,0,1132,1121,0/1
s523953089,p00036,u529214876,1461750955,C++,C++,cpp,Wrong Answer,0,1172,1593,0/1
s819011931,p00036,u073628131,1461992120,C++,C++11,cpp,Wrong Answer,0,3092,2446,0/1
s142797023,p00036,u073628131,1461993617,C++,C++11,cpp,Accepted,0,3084,2403,1/1
s230543667,p00036,u529214876,1462621457,C++,C++,cpp,Accepted,0,1176,2157,1/1
s974578117,p00036,u220216937,1463467179,C++,C++,cpp,Wrong Answer,0,1204,2100,0/1
s243717353,p00036,u220216937,1463470515,C++,C++11,cpp,Wrong Answer,0,3148,842,0/1
s654914150,p00036,u220216937,1463470803,C++,C++11,cpp,Wrong Answer,0,3108,873,0/1
s086798045,p00036,u220216937,1463471057,C++,C++11,cpp,Accepted,0,3140,876,1/1
s182116717,p00036,u876508046,1464453742,C++,C++,cpp,Runtime Error,0,0,790,0/1
s648193497,p00036,u876508046,1464453764,C++,C++,cpp,Runtime Error,0,0,790,0/1
s882208650,p00036,u876508046,1464453935,C++,C++11,cpp,Runtime Error,0,0,827,0/1
s766325883,p00036,u876508046,1464454219,C++,C++11,cpp,Accepted,0,3008,949,1/1
s138770371,p00036,u154363079,1464801938,C++,C++11,cpp,Accepted,0,3140,1599,1/1
s175729083,p00036,u796627333,1465121116,C++,C++11,cpp,Wrong Answer,0,3076,1914,0/1
s954371621,p00036,u796627333,1465121591,C++,C++11,cpp,Accepted,0,3012,1947,1/1
s785422148,p00036,u726778078,1465615706,C++,C++,cpp,Accepted,0,1176,999,1/1
s318285651,p00036,u910692917,1465801195,C++,C++,cpp,Accepted,0,1112,962,1/1
s401829881,p00036,u924665348,1466510638,C++,C++,cpp,Accepted,0,1184,1535,1/1
s338736319,p00036,u874419660,1466949801,C++,C++,cpp,Wrong Answer,0,1136,1118,0/1
s050368220,p00036,u874419660,1466949855,C++,C++,cpp,Wrong Answer,0,1132,1120,0/1
s958317632,p00036,u874419660,1466950234,C++,C++,cpp,Wrong Answer,0,1140,1118,0/1
s067647339,p00036,u874419660,1466950535,C++,C++,cpp,Accepted,0,1132,1120,1/1
s008701700,p00036,u318910474,1467162646,C++,C++,cpp,Wrong Answer,0,1132,915,0/1
s568220562,p00036,u318910474,1467181340,C++,C++,cpp,Accepted,0,1132,978,1/1
s380962851,p00036,u551438531,1467300294,C++,C++,cpp,Wrong Answer,0,1144,573,0/1
s311417855,p00036,u551438531,1467300474,C++,C++,cpp,Wrong Answer,0,1144,581,0/1
s900725725,p00036,u551438531,1467300857,C++,C++,cpp,Wrong Answer,0,1176,643,0/1
s821238296,p00036,u551438531,1467301020,C++,C++,cpp,Wrong Answer,0,1176,690,0/1
s771885294,p00036,u551438531,1467301392,C++,C++,cpp,Wrong Answer,0,1176,690,0/1
s387434121,p00036,u551438531,1467301493,C++,C++,cpp,Accepted,0,1176,690,1/1
s243350053,p00036,u886766186,1467868494,C++,C++,cpp,Accepted,0,1136,1442,1/1
s704209636,p00036,u674794566,1468402272,C++,C++,cpp,Wrong Answer,0,948,1153,0/1
s321721443,p00036,u674794566,1468402933,C++,C++,cpp,Wrong Answer,0,948,1153,0/1
s661786811,p00036,u155634813,1470531135,C++,C++,cpp,Accepted,0,1192,1484,1/1
s979693602,p00036,u187737708,1470703358,C++,C++,cpp,Time Limit Exceeded,20000,1112,905,0/1
s231525904,p00036,u187737708,1470703502,C++,C++,cpp,Wrong Answer,0,1132,972,0/1
s494122284,p00036,u424330601,1470728193,C++,C++,cpp,Wrong Answer,0,1204,705,0/1
s674981748,p00036,u424330601,1470728639,C++,C++,cpp,Accepted,0,1196,724,1/1
s240367961,p00036,u467070262,1470836673,C++,C++,cpp,Wrong Answer,0,1160,958,0/1
s496310377,p00036,u956279155,1470995338,C++,C++,cpp,Wrong Answer,0,1176,2472,0/1
s264065628,p00036,u956279155,1470999425,C++,C++,cpp,Compile Error,0,0,2474,0/1
s052844215,p00036,u956279155,1470999436,C++,C++11,cpp,Compile Error,0,0,2474,0/1
s050956405,p00036,u956279155,1470999449,C++,C++,cpp,Accepted,0,1176,2472,1/1
s592725766,p00036,u182576515,1472210845,C++,C++,cpp,Wrong Answer,0,948,1389,0/1
s949121325,p00036,u547616245,1472379009,C++,C++,cpp,Accepted,0,948,1358,1/1
s586783681,p00036,u933218756,1472581598,C++,C++,cpp,Accepted,0,1132,1245,1/1
s365182605,p00036,u613278035,1473143839,C++,C++,cpp,Accepted,0,1136,839,1/1
s615911860,p00036,u760384284,1473516047,C++,C++,cpp,Time Limit Exceeded,20000,1140,774,0/1
s313291059,p00036,u760384284,1473516303,C++,C++,cpp,Accepted,0,1156,757,1/1
s330560030,p00036,u160041984,1473640582,C++,C++14,cpp,Accepted,0,3108,1444,1/1
s692780956,p00036,u220324665,1473835734,C++,C++14,cpp,Wrong Answer,0,3148,796,0/1
s744133507,p00036,u220324665,1473835967,C++,C++14,cpp,Compile Error,0,0,864,0/1
s016183174,p00036,u220324665,1473836004,C++,C++14,cpp,Accepted,0,3212,865,1/1
s482814407,p00036,u784626891,1475461217,C++,C++,cpp,Accepted,0,3076,1300,1/1
s153047009,p00036,u648717067,1476088947,C++,C++,cpp,Accepted,0,3056,2204,1/1
s490065843,p00036,u595694949,1476445189,C++,C++14,cpp,Wrong Answer,0,3152,1162,0/1
s437272304,p00036,u595694949,1476445237,C++,C++14,cpp,Compile Error,0,0,1177,0/1
s294516169,p00036,u595694949,1476445248,C++,C++14,cpp,Compile Error,0,0,1177,0/1
s841553291,p00036,u595694949,1476445261,C++,C++14,cpp,Accepted,0,3152,1177,1/1
s758367078,p00036,u697145890,1477300462,C++,C++,cpp,Wrong Answer,0,2500,1473,0/1
s155340770,p00036,u697145890,1477301705,C++,C++,cpp,Wrong Answer,0,2592,1510,0/1
s857817515,p00036,u697145890,1477301915,C++,C++,cpp,Wrong Answer,0,2496,1523,0/1
s163212123,p00036,u697145890,1477302346,C++,C++,cpp,Wrong Answer,0,2592,1523,0/1
s422509481,p00036,u697145890,1477302438,C++,C++,cpp,Wrong Answer,0,2520,1483,0/1
s739974268,p00036,u697145890,1477302609,C++,C++,cpp,Wrong Answer,0,2500,1515,0/1
s025180372,p00036,u697145890,1477302685,C++,C++,cpp,Wrong Answer,0,2572,1483,0/1
s029726718,p00036,u697145890,1477311590,C++,C++,cpp,Accepted,0,2528,1371,1/1
s920085333,p00036,u296194591,1477548343,C++,C++,cpp,Accepted,0,3072,1184,1/1
s343684858,p00036,u794549850,1478784689,C++,C++,cpp,Wrong Answer,0,2560,3330,0/1
s651004930,p00036,u794549850,1478785073,C++,C++,cpp,Accepted,0,2564,1479,1/1
s902444201,p00036,u910030421,1478870524,C++,C++,cpp,Wrong Answer,0,3008,963,0/1
s720440800,p00036,u910030421,1478871317,C++,C++,cpp,Wrong Answer,0,3152,903,0/1
s274893857,p00036,u910030421,1478871352,C++,C++,cpp,Wrong Answer,0,3112,954,0/1
s481405391,p00036,u910030421,1478872122,C++,C++,cpp,Wrong Answer,0,3136,940,0/1
s866235252,p00036,u910030421,1478873579,C++,C++,cpp,Wrong Answer,0,3112,940,0/1
s082209415,p00036,u910030421,1478873636,C++,C++,cpp,Wrong Answer,0,3144,945,0/1
s150171502,p00036,u910030421,1478873808,C++,C++,cpp,Wrong Answer,0,3156,964,0/1
s852869917,p00036,u910030421,1478874042,C++,C++,cpp,Wrong Answer,0,3148,1145,0/1
s667816028,p00036,u910030421,1478876278,C++,C++,cpp,Wrong Answer,0,3148,1070,0/1
s629607454,p00036,u910030421,1478876371,C++,C++,cpp,Wrong Answer,0,3000,1080,0/1
s080909037,p00036,u910030421,1478876424,C++,C++,cpp,Wrong Answer,0,3188,1075,0/1
s328560567,p00036,u910030421,1478876714,C++,C++,cpp,Wrong Answer,0,3112,1103,0/1
s190853220,p00036,u910030421,1478876800,C++,C++,cpp,Wrong Answer,0,3112,1122,0/1
s094092537,p00036,u910030421,1478877027,C++,C++,cpp,Wrong Answer,0,3040,1141,0/1
s752407136,p00036,u910030421,1478877112,C++,C++,cpp,Wrong Answer,0,3104,1128,0/1
s399618381,p00036,u910030421,1478877384,C++,C++,cpp,Wrong Answer,0,3000,1106,0/1
s096735375,p00036,u910030421,1478877552,C++,C++,cpp,Wrong Answer,0,3032,1122,0/1
s694991370,p00036,u910030421,1478877662,C++,C++,cpp,Wrong Answer,0,3136,1120,0/1
s623655809,p00036,u910030421,1478878041,C++,C++,cpp,Accepted,0,3140,1113,1/1
s229074015,p00036,u186082958,1479181392,C++,C++11,cpp,Accepted,0,3148,1627,1/1
s161987700,p00036,u314932236,1481011436,C++,C++,cpp,Compile Error,0,0,841,0/1
s777174134,p00036,u314932236,1481011509,C++,C++11,cpp,Accepted,0,3012,842,1/1
s328862414,p00036,u921312486,1481363305,C++,C++14,cpp,Accepted,0,3144,1222,1/1
s859848993,p00036,u133262182,1481426540,C++,C++,cpp,Accepted,0,3108,974,1/1
s745446556,p00036,u098161958,1482410078,C++,C++,cpp,Accepted,0,3092,542,1/1
s145912103,p00036,u140201022,1482769540,C++,C++14,cpp,Accepted,0,3068,1442,1/1
s890390930,p00036,u988213374,1483104693,C++,C++,cpp,Wrong Answer,0,3092,629,0/1
s787168505,p00036,u988213374,1483318110,C++,C++,cpp,Wrong Answer,0,2964,769,0/1
s280380323,p00036,u988213374,1483318528,C++,C++,cpp,Wrong Answer,0,2968,829,0/1
s050578859,p00036,u988213374,1483318700,C++,C++,cpp,Runtime Error,0,2888,869,0/1
s458408673,p00036,u988213374,1483319012,C++,C++,cpp,Time Limit Exceeded,20000,2856,930,0/1
s535355432,p00036,u988213374,1483319329,C++,C++,cpp,Time Limit Exceeded,20000,2968,798,0/1
s560766266,p00036,u988213374,1483319425,C++,C++,cpp,Compile Error,20000,0,806,0/1
s437518863,p00036,u705334572,1483327409,C++,C++14,cpp,Wrong Answer,0,3000,942,0/1
s978879526,p00036,u705334572,1483327643,C++,C++14,cpp,Wrong Answer,0,2968,978,0/1
s285149016,p00036,u705334572,1483328428,C++,C++14,cpp,Wrong Answer,0,3080,1069,0/1
s074198657,p00036,u705334572,1484051879,C++,C++14,cpp,Accepted,0,3048,1104,1/1
s005495814,p00036,u988213374,1484997285,C++,C++11,cpp,Compile Error,20,0,698,0/1
s791350658,p00036,u988213374,1484997368,C++,C++,cpp,Wrong Answer,0,3040,700,0/1
s713579766,p00036,u988213374,1485000750,C++,C++,cpp,Wrong Answer,0,3040,725,0/1
s112255862,p00036,u988213374,1485000811,C++,C++,cpp,Wrong Answer,0,3048,725,0/1
s078722184,p00036,u988213374,1485000940,C++,C++,cpp,Wrong Answer,0,3052,725,0/1
s531822231,p00036,u988213374,1485001203,C++,C++,cpp,Wrong Answer,0,3040,725,0/1
s875767980,p00036,u988213374,1485001884,C++,C++11,cpp,Wrong Answer,0,3032,701,0/1
s554331235,p00036,u813097547,1487126364,C++,C++,cpp,Wrong Answer,0,3100,1257,0/1
s834512387,p00036,u813097547,1487126428,C++,C++,cpp,Wrong Answer,0,3088,1284,0/1
s614592558,p00036,u813097547,1487127412,C++,C++,cpp,Wrong Answer,0,2992,1331,0/1
s680180335,p00036,u813097547,1487127640,C++,C++,cpp,Wrong Answer,0,3068,1323,0/1
s088031399,p00036,u813097547,1487128073,C++,C++,cpp,Wrong Answer,0,3024,1323,0/1
s244261181,p00036,u813097547,1487128257,C++,C++,cpp,Wrong Answer,0,3020,1348,0/1
s035497260,p00036,u813097547,1487128443,C++,C++,cpp,Accepted,0,3088,1376,1/1
s010762236,p00036,u927516039,1487546410,C++,C++14,cpp,Runtime Error,0,2948,1444,0/1
s755401072,p00036,u927516039,1487546486,C++,C++14,cpp,Runtime Error,0,2896,1456,0/1
s807470544,p00036,u927516039,1487546630,C++,C++14,cpp,Runtime Error,0,2948,1456,0/1
s281671399,p00036,u927516039,1487547064,C++,C++14,cpp,Wrong Answer,0,3188,1627,0/1
s904405775,p00036,u927516039,1487547474,C++,C++14,cpp,Accepted,0,3116,1636,1/1
s478916697,p00036,u927516039,1487547657,C++,C++14,cpp,Accepted,0,3172,1627,1/1
s200824396,p00036,u962041986,1487839245,C++,C++,cpp,Accepted,0,3184,891,1/1
s146118892,p00036,u962041986,1487839285,C++,C++,cpp,Accepted,0,3188,892,1/1
s749211994,p00036,u988213374,1488862149,C++,C++,cpp,Wrong Answer,0,2992,724,0/1
s594454271,p00036,u988213374,1488862185,C++,C++,cpp,Wrong Answer,0,2992,731,0/1
s582077330,p00036,u274552558,1490351272,C++,C++,cpp,Wrong Answer,0,3020,1021,0/1
s470811964,p00036,u274552558,1490351460,C++,C++,cpp,Wrong Answer,0,3044,1029,0/1
s491563699,p00036,u274552558,1490351549,C++,C++,cpp,Accepted,0,2944,1028,1/1
s597259626,p00036,u130728191,1491125626,C++,C++14,cpp,Accepted,0,2968,1705,1/1
s950311287,p00036,u496999590,1491542622,C++,C++,cpp,Wrong Answer,0,3132,831,0/1
s578359686,p00036,u496999590,1491542768,C++,C++,cpp,Accepted,0,3132,831,1/1
s255417058,p00036,u287295208,1493139005,C++,C++14,cpp,Wrong Answer,0,3084,2321,0/1
s250181125,p00036,u287295208,1493139226,C++,C++,cpp,Compile Error,130,0,2299,0/1
s178047910,p00036,u287295208,1493139230,C++,C++14,cpp,Wrong Answer,0,3052,2299,0/1
s657538740,p00036,u287295208,1493165089,C++,C++14,cpp,Wrong Answer,0,2964,2382,0/1
s363719026,p00036,u287295208,1493165862,C++,C++14,cpp,Wrong Answer,0,3028,2381,0/1
s863625402,p00036,u287295208,1493166668,C++,C++14,cpp,Accepted,0,3076,2389,1/1
s348705166,p00036,u296631814,1493498715,C++,C++14,cpp,Accepted,0,3140,932,1/1
s940191122,p00036,u944777079,1493643985,C++,C++,cpp,Accepted,0,3140,1087,1/1
s620202010,p00036,u491334076,1495438730,C++,C++,cpp,Compile Error,0,0,1621,0/1
s950805879,p00036,u467070262,1497006474,C++,C++,cpp,Accepted,0,3040,1471,1/1
s945747399,p00036,u467070262,1497006803,C++,C++,cpp,Accepted,0,3148,1471,1/1
s749198138,p00036,u527286045,1497534266,C++,C++14,cpp,Accepted,0,2996,876,1/1
s588819813,p00036,u650207734,1500366557,C++,C++,cpp,Compile Error,1070,0,1407,0/1
s686864478,p00036,u650207734,1500366584,C++,C++,cpp,Compile Error,1070,0,1785,0/1
s513226575,p00036,u096656118,1500806304,C++,C++,cpp,Accepted,0,3140,926,1/1
s253707001,p00036,u096656118,1500806354,C++,C++,cpp,Accepted,0,3088,808,1/1
s378917267,p00036,u991537731,1500890475,C++,C++14,cpp,Accepted,0,3048,1559,1/1
s658058333,p00036,u214278145,1503228503,C++,C++,cpp,Accepted,0,2500,912,1/1
s201773984,p00036,u512111598,1503494182,C++,C++,cpp,Time Limit Exceeded,20000,2852,657,0/1
s878702366,p00036,u512111598,1503494342,C++,C++,cpp,Accepted,0,3076,734,1/1
s811708649,p00036,u786299861,1503850880,C++,C++,cpp,Accepted,0,2576,1759,1/1
s711476748,p00036,u385545569,1504760677,C++,C++,cpp,Runtime Error,0,3032,1453,0/1
