submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s589969222,p03691,u974625287,1497902610,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,763,
s231834888,p03691,u767993375,1497902073,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4736,2346,
s722473986,p03691,u767993375,1497902009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2346,
s908703562,p03691,u251104445,1497901720,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,13056,760,
s777452610,p03691,u251104445,1497901719,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,13056,760,
s899871488,p03691,u364634902,1497901210,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,1280,1492,
s573458071,p03691,u354336886,1497890588,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,2015,
s539807008,p03691,u723297297,1497887856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,2707,
s527659529,p03691,u521402758,1497876242,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1185,
s367515392,p03691,u521402758,1497875131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1157,
s417009408,p03691,u521402758,1497875106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1157,
s077526628,p03691,u521402758,1497874998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1167,
s507813064,p03691,u521402758,1497872454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8320,1422,
s389390621,p03691,u433481874,1497862837,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1400,1358,
s400979255,p03691,u433481874,1497862685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,1448,
s467532979,p03691,u433481874,1497861974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,62208,2155,
s712032644,p03691,u433481874,1497860484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,74108,1494,
s336368277,p03691,u433481874,1497859985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,442112,1477,
s220898723,p03691,u468273690,1497848662,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,34304,2576,
s190667517,p03691,u006493569,1497848056,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,384,756,
s127494611,p03691,u619274951,1497847605,C#,C# (Mono 4.6.2.0),cs,Accepted,844,13268,6850,
s403600756,p03691,u741323508,1497846861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1372,9088,1096,
s867194600,p03691,u529631547,1497845424,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,742,
s637283275,p03691,u529631547,1497845262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,742,
s805480671,p03691,u427014358,1497844322,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,295364,7455,
s894334298,p03691,u316170293,1497844077,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1664,1311,
s240966220,p03691,u316170293,1497843999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1664,1311,
s071435827,p03691,u926591917,1497843794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,1816,
s379289549,p03691,u452725238,1497843075,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,896,1127,
s660343528,p03691,u831929072,1497842975,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1664,1182,
s719088369,p03691,u831929072,1497842769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,896,1178,
s356384194,p03691,u877679608,1497842485,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,512,1170,
s772925972,p03691,u309043628,1497842423,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,384,512,
s708184814,p03691,u803102116,1497842228,Rust,Rust (1.15.1),rs,Accepted,272,6396,2822,
s628166876,p03691,u427014358,1497841967,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1889,173268,7685,
s975381064,p03691,u803102116,1497841910,Rust,Rust (1.15.1),rs,Accepted,272,6396,3558,
s535865259,p03691,u803102116,1497841882,Rust,Rust (1.15.1),rs,Runtime Error,273,6396,3530,
s607696795,p03691,u427014358,1497841621,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1670,163888,7972,
s063484247,p03691,u803102116,1497841367,Rust,Rust (1.15.1),rs,Wrong Answer,333,8188,2917,
s416109181,p03691,u957457849,1497841263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,2304,2093,
s665517971,p03691,u647940094,1497841232,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,384,666,
s625939673,p03691,u427014358,1497841216,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,170788,7750,
s164992658,p03691,u427014358,1497841196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2114,171436,7835,
s180666395,p03691,u264312457,1497841007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3561,
s449052001,p03691,u642276427,1497840780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,3171,
s285609479,p03691,u700303800,1497840637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,666,1152,1578,
s592953681,p03691,u464560338,1497840624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,8320,1063,
s402482345,p03691,u178222375,1497840617,C++,C++14 (GCC 5.4.1),cpp,Accepted,890,1024,2133,
s751745099,p03691,u642276427,1497840597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,3164,
s564540739,p03691,u957457849,1497840585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,2304,1945,
s070669565,p03691,u858595366,1497840578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,3686,
s431183171,p03691,u533606242,1497840576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,764,
s189765395,p03691,u282530768,1497840551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7040,1092,
s805617281,p03691,u452725238,1497840549,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,2432,1484,
s677199559,p03691,u183044463,1497840547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6472,1948,
s647202874,p03691,u308650788,1497840533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6016,3447,
s887719890,p03691,u615167754,1497840514,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,14711,
s711169392,p03691,u387061829,1497840497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1013,768,898,
s368102185,p03691,u284124505,1497840478,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1762,
s410711603,p03691,u387061829,1497840456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,708,768,863,
s938861134,p03691,u500797620,1497840365,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,168960,1309,
s748307726,p03691,u691764803,1497840354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1143,
s196649856,p03691,u178222375,1497840318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1041,1024,2060,
s728259264,p03691,u488167351,1497840302,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1152,1895,
s450109150,p03691,u801150825,1497840283,D,D (DMD64 v2.070.1),d,Wrong Answer,257,2684,966,
s960667777,p03691,u252102891,1497840271,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,4736,1966,
s476937967,p03691,u899710951,1497840230,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,111488,2453,
s641777971,p03691,u600704648,1497840226,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1024,1149,
s596259766,p03691,u700303800,1497840196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,838,1024,1540,
s449862705,p03691,u615167754,1497840177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,14548,
s012256400,p03691,u452725238,1497840174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1203,
s534208968,p03691,u678841350,1497840161,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,9600,1616,
s528823229,p03691,u261225456,1497840113,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,46552,2178,
s960026889,p03691,u495913622,1497840023,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,1770,
s935096058,p03691,u284124505,1497840020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1664,1772,
s805996178,p03691,u685892567,1497839997,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2048,1287,
s706466112,p03691,u399542755,1497839993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1476,
s885062263,p03691,u801150825,1497839990,D,D (DMD64 v2.070.1),d,Wrong Answer,307,764,948,
s198012372,p03691,u561875696,1497839986,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,640,1942,
s075772585,p03691,u344006221,1497839922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,384,577,
s786009373,p03691,u119714109,1497839852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,28704,4783,
s961864943,p03691,u427014358,1497839836,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1150,140616,6939,
s359023482,p03691,u615167754,1497839832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,14194,
s088647242,p03691,u899515616,1497839831,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1664,712,
s171193972,p03691,u561875696,1497839801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,1928,
s968055039,p03691,u119714109,1497839801,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,206,27768,4781,
s146014735,p03691,u488167351,1497839696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1664,1906,
s442952194,p03691,u036380392,1497839647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1390,3456,1224,
s101736820,p03691,u291816696,1497839640,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2304,2755,
s699250453,p03691,u178222375,1497839612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1143,
s560666788,p03691,u085974529,1497839528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7652,1250,
s654593617,p03691,u464560338,1497839527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,8320,1170,
s291667162,p03691,u479082130,1497839461,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,3456,2538,
s052216093,p03691,u036380392,1497839452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3584,1302,
s381481190,p03691,u488167351,1497839442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1578984,2086,
s476302181,p03691,u600916050,1497839416,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1152,1679,
s899516752,p03691,u844891589,1497839372,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,1920,1693,
s106845380,p03691,u600916050,1497839348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1887,
s152780872,p03691,u252102891,1497839343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,4736,1639,
s268076365,p03691,u480392922,1497839341,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,3653,
s006733303,p03691,u344006221,1497839326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,384,480,
s468681599,p03691,u801150825,1497839312,D,D (DMD64 v2.070.1),d,Wrong Answer,269,636,730,
s299847532,p03691,u468700753,1497839305,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,512,1920,
s369154736,p03691,u680625190,1497839253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,306,
s983768848,p03691,u984947419,1497839213,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2304,2537,
s918398693,p03691,u372786981,1497839211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2304,1533,
s147737845,p03691,u468700753,1497839103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,512,1801,
s108199643,p03691,u389366406,1497839071,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1664,2147,
s620223312,p03691,u651213519,1497839034,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,1920,2100,
s601288880,p03691,u899710951,1497838946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,25600,1721,
s423318198,p03691,u561875696,1497838877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,3328,2637,
s819680778,p03691,u389366406,1497838848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1664,2050,
s216533030,p03691,u561875696,1497838637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,3328,2365,
s941746079,p03691,u926591917,1497838585,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,896,1662,
s288858899,p03691,u488167351,1497838275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1152,1790,
s305479030,p03691,u115770202,1497838202,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,4224,1823,
s425255936,p03691,u488167351,1497838168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1779,
s152721821,p03691,u953484888,1497838068,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1664,1431,
s010382450,p03691,u965174248,1497838008,D,D (LDC 0.17.0),d,Accepted,125,3196,6055,
s471744988,p03691,u111121874,1497837976,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6656,1351,
s334479986,p03691,u434413111,1497837964,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1664,7360,
s280007273,p03691,u648138491,1497837869,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1152,1112,
s875906578,p03691,u455379356,1497837840,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,13056,803,
s576333291,p03691,u965174248,1497837770,D,D (LDC 0.17.0),d,Wrong Answer,114,2940,5903,
s648634640,p03691,u457283867,1497837663,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,2937,
s727886772,p03691,u268539939,1497837540,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,2944,1309,
s578662071,p03691,u213441713,1497837537,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,3303,
s812811680,p03691,u703634590,1497837449,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,84028,1690,
s792408084,p03691,u378667182,1497837435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3968,1871,
s453476409,p03691,u653773478,1497837278,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3072,1149,
s529309967,p03691,u397820936,1497837252,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1664,958,
s630954344,p03691,u883692173,1497837241,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,1152,1281,
s442967137,p03691,u663723138,1497837091,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,2816,796,
s169245677,p03691,u561875696,1497836988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1408,2151,
s556475843,p03691,u098930106,1497836800,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,160768,1577,
s015678424,p03691,u543510581,1497836793,Java,Java8 (OpenJDK 1.8.0),java,Accepted,319,44408,4118,
s886785693,p03691,u543510581,1497836644,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,296,45200,4118,
s750080309,p03691,u098930106,1497836592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,80896,1583,
s757030258,p03691,u136509923,1497836100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,45092,2921,
s071452540,p03691,u967083551,1497836057,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1152,1152,
s204279323,p03691,u899710951,1497835765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30464,1677,
s675241284,p03691,u899710951,1497835429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28416,1472,
s579586345,p03691,u801556382,1497834969,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2816,2036,
