submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s091948085,p02548,u736470924,1600543273,Python,Python (3.8.2),py,Accepted,1562,9160,224,
s786795525,p02548,u336381735,1600543273,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3628,605,
s257138819,p02548,u368324062,1600543273,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3716,2012,
s617708487,p02548,u448205469,1600543272,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3652,271,
s347887046,p02548,u688660263,1600543272,C++,C++ (GCC 9.2.1),cpp,Accepted,97,11468,749,
s858354672,p02548,u082801599,1600543272,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3632,196,
s006255939,p02548,u222822036,1600543271,Java,Java (OpenJDK 11.0.6),java,Accepted,1628,55352,4461,
s518812737,p02548,u231570044,1600543271,Python,PyPy3 (7.3.0),py,Accepted,137,75516,135,
s573942047,p02548,u750630712,1600543271,C++,C++ (GCC 9.2.1),cpp,Accepted,52,11412,682,
s914426756,p02548,u685006919,1600543270,C++,C++ (GCC 9.2.1),cpp,Accepted,51,11456,1634,
s136172231,p02548,u423718751,1600543270,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3652,757,
s752751555,p02548,u519922200,1600543269,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,80064,128,
s284520813,p02548,u674851529,1600543268,C#,C# (.NET Core 3.1.201),cs,Accepted,115,27536,700,
s622986876,p02548,u266250594,1600543268,Java,Java (OpenJDK 11.0.6),java,Accepted,156,36316,562,
s078534260,p02548,u654470292,1600543267,Python,PyPy3 (7.3.0),py,Accepted,450,77640,1380,
s213363925,p02548,u813993459,1600543267,Python,Python (3.8.2),py,Accepted,201,9156,107,
s980039502,p02548,u955282280,1600543266,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3652,242,
s106633787,p02548,u112007848,1600543266,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9160,145,
s917991808,p02548,u458967973,1600543265,Python,Python (3.8.2),py,Accepted,185,9160,111,
s357537221,p02548,u933432447,1600543265,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2140,39744,7107,
s835738772,p02548,u929687758,1600543265,C,C (GCC 9.2.1),c,Accepted,23,1736,212,
s584630218,p02548,u711238850,1600543265,Python,PyPy3 (7.3.0),py,Accepted,139,75416,454,
s683981666,p02548,u238461782,1600543264,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1812,6900,
s041950559,p02548,u107091170,1600543264,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,240,
s051285079,p02548,u930997891,1600543264,C++,C++ (GCC 9.2.1),cpp,Accepted,1581,3644,1613,
s357528994,p02548,u816299751,1600543262,C++,C++ (GCC 9.2.1),cpp,Accepted,1033,3788,817,
s302498841,p02548,u953978455,1600543261,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3628,522,
s362879998,p02548,u105921924,1600543261,Java,Java (OpenJDK 11.0.6),java,Accepted,134,35664,393,
s173409591,p02548,u620961063,1600543261,C++,C++ (GCC 9.2.1),cpp,Accepted,57,11468,432,
s383406147,p02548,u966207392,1600543261,Python,Python (3.8.2),py,Accepted,167,9152,75,
s875331820,p02548,u880449276,1600543261,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,208,
s233034569,p02548,u242031676,1600543260,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3824,215,
s203266450,p02548,u204163177,1600543260,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,834,
s966224573,p02548,u813026550,1600543259,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3260,563,
s700203335,p02548,u590393956,1600543258,C++,C++ (GCC 9.2.1),cpp,Accepted,93,11576,2349,
s741323255,p02548,u678961336,1600543258,C++,C++ (GCC 9.2.1),cpp,Accepted,776,3680,491,
s415950529,p02548,u208622069,1600543258,C++,C++ (GCC 9.2.1),cpp,Accepted,134,12404,1633,
s036829186,p02548,u395117343,1600543258,Python,PyPy3 (7.3.0),py,Accepted,206,68964,542,
s344428172,p02548,u372297753,1600543258,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,7395,
s141284648,p02548,u872581897,1600543258,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,281,
s910287598,p02548,u963055157,1600543257,C++,C++ (GCC 9.2.1),cpp,Accepted,275,8372,1151,
s442790295,p02548,u020498040,1600543256,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3628,418,
s861910626,p02548,u003107737,1600543256,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3172,307,
s480379866,p02548,u862704043,1600543256,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2108,3596,1000,
s302842889,p02548,u671455949,1600543256,Python,Python (3.8.2),py,Accepted,161,9152,81,
s164118443,p02548,u625548433,1600543256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3620,278,
s165586577,p02548,u571086530,1600543255,C++,C++ (GCC 9.2.1),cpp,Accepted,183,42184,2285,
s904315055,p02548,u709962072,1600543255,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3632,367,
s035020465,p02548,u221959447,1600543255,C++,C++ (GCC 9.2.1),cpp,Accepted,62,11460,2202,
s001850942,p02548,u572425901,1600543254,Python,Python (3.8.2),py,Accepted,255,9168,156,
s707437856,p02548,u625098080,1600543254,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2075,11640,765,
s351833608,p02548,u213596419,1600543253,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3564,320,
s552521391,p02548,u519339498,1600543253,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3640,290,
s933718988,p02548,u354862173,1600543253,Python,PyPy3 (7.3.0),py,Accepted,82,67896,987,
s480177569,p02548,u773923869,1600543253,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3752,1399,
s080777073,p02548,u299761130,1600543253,Ruby,Ruby (2.7.1),rb,Accepted,116,14324,86,
s619833867,p02548,u473433753,1600543252,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9164,100,
s235329310,p02548,u389737182,1600543252,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9164,141,
s353363851,p02548,u987692976,1600543252,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,332,
s643585748,p02548,u869790980,1600543251,Python,PyPy2 (7.3.0),py,Accepted,78,66616,153,
s818359247,p02548,u798464303,1600543251,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,1521,
s809180873,p02548,u975048306,1600543250,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3696,990,
s389964773,p02548,u599114793,1600543250,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69384,410,
s396780685,p02548,u650219658,1600543250,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9168,163,
s564159274,p02548,u948698924,1600543250,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,313,
s588011072,p02548,u069172538,1600543249,Python,PyPy3 (7.3.0),py,Accepted,72,63052,85,
s050294982,p02548,u909017535,1600543249,Julia,Julia (1.4.0),jl,Wrong Answer,2210,199088,427,
s980957452,p02548,u212502386,1600543248,Python,PyPy3 (7.3.0),py,Accepted,141,73304,322,
s940655478,p02548,u934119021,1600543248,Python,Python (3.8.2),py,Accepted,385,9160,128,
s909012745,p02548,u412946543,1600543247,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3632,261,
s330014975,p02548,u272916418,1600543246,C++,C++ (GCC 9.2.1),cpp,Accepted,1866,3644,404,
s585732957,p02548,u204208382,1600543245,C++,C++ (GCC 9.2.1),cpp,Accepted,51,7152,382,
s756004998,p02548,u496511996,1600543245,C++,C++ (GCC 9.2.1),cpp,Accepted,1638,3628,706,
s934319285,p02548,u686962993,1600543245,C++,C++ (GCC 9.2.1),cpp,Accepted,130,7124,743,
s356889676,p02548,u608654778,1600543244,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3672,270,
s985594093,p02548,u094191970,1600543244,Python,Python (3.8.2),py,Accepted,268,9164,132,
s678244123,p02548,u141489905,1600543244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,1720,431,
s587130140,p02548,u337359136,1600543243,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3600,266,
s350682379,p02548,u741144749,1600543243,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3648,259,
s054739342,p02548,u677602752,1600543242,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3684,417,
s488563257,p02548,u849445992,1600543242,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3668,332,
s013868372,p02548,u787432793,1600543241,C++,C++ (GCC 9.2.1),cpp,Accepted,76,7152,671,
s437970351,p02548,u582588783,1600543241,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,958,
s521487346,p02548,u387371565,1600543241,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3632,475,
s886089297,p02548,u652363293,1600543241,Rust,Rust (1.42.0),rs,Accepted,20,2140,262,
s047748399,p02548,u133745933,1600543240,Python,PyPy3 (7.3.0),py,Runtime Error,94,68748,119,
s692285885,p02548,u995062424,1600543240,Python,Python (3.8.2),py,Accepted,203,9184,128,
s995506412,p02548,u053203980,1600543239,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3636,312,
s283950067,p02548,u534018974,1600543239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3632,436,
s173873023,p02548,u758219050,1600543239,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3620,841,
s365657875,p02548,u106118504,1600543238,Python,PyPy3 (7.3.0),py,Accepted,78,63288,139,
s509922593,p02548,u700970062,1600543238,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3632,490,
s528433201,p02548,u787679173,1600543238,C++,C++ (GCC 9.2.1),cpp,Accepted,58,11036,464,
s480254361,p02548,u460690268,1600543238,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3692,1025,
s228185822,p02548,u979552932,1600543237,Ruby,Ruby (2.7.1),rb,Accepted,578,14428,181,
s339788634,p02548,u564435024,1600543237,C++,C++ (GCC 9.2.1),cpp,Accepted,67,7532,2668,
s134053172,p02548,u098576215,1600543237,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3632,230,
s593174843,p02548,u859428761,1600543236,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,326,
s372894485,p02548,u991385879,1600543236,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3632,291,
s346532280,p02548,u211202136,1600543236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3648,671,
s085477877,p02548,u866019624,1600543236,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3628,258,
s633312850,p02548,u388862071,1600543235,C++,C++ (GCC 9.2.1),cpp,Accepted,1887,3676,460,
s349085803,p02548,u011837431,1600543235,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3676,263,
s682457395,p02548,u128196936,1600543235,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,72900,744,
s934399282,p02548,u882868478,1600543235,Rust,Rust (1.42.0),rs,Accepted,26,2164,1024,
s685491227,p02548,u250218230,1600543234,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9176,250,
s116674197,p02548,u492968387,1600543234,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2070,3676,800,
s123746910,p02548,u014139588,1600543233,Python,Python (3.8.2),py,Accepted,149,9036,74,
s062228731,p02548,u667624765,1600543233,PHP,PHP (7.4.4),php,Accepted,503,16308,297,
s878219267,p02548,u055578584,1600543233,C++,C++ (GCC 9.2.1),cpp,Accepted,176,12024,2968,
s674873665,p02548,u995796973,1600543233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2121,4648,3435,
s903551244,p02548,u629603666,1600543232,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2185,3608,346,
s804578562,p02548,u799603904,1600543232,C++,C++ (GCC 9.2.1),cpp,Accepted,139,11416,6589,
s617486122,p02548,u486060546,1600543232,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3632,282,
s672215614,p02548,u666995664,1600543232,C++,C++ (GCC 9.2.1),cpp,Accepted,63,7568,1190,
s311469199,p02548,u462852807,1600543232,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14452,153,
s162533461,p02548,u146691965,1600543231,C++,C++ (GCC 9.2.1),cpp,Accepted,43,7144,315,
s306750288,p02548,u455902508,1600543231,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3720,3804,
s286558500,p02548,u474212171,1600543230,Python,Python (3.8.2),py,Time Limit Exceeded,2275,1998192,185,
s059092040,p02548,u894858952,1600543230,Python,Python (3.8.2),py,Wrong Answer,297,48460,116,
s178946830,p02548,u117427020,1600543230,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,33804,8698,
s080388121,p02548,u105921924,1600543229,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,366,
s667397768,p02548,u168444031,1600543229,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8332,570,
s039157385,p02548,u101254903,1600543228,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,210,
s469359275,p02548,u038323046,1600543228,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3696,2577,
s182458600,p02548,u978260507,1600543228,C++,C++ (GCC 9.2.1),cpp,Accepted,832,3672,1427,
s068385747,p02548,u854155653,1600543228,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35692,6568,
s701556556,p02548,u218707541,1600543227,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3716,1550,
s759693320,p02548,u747063974,1600543227,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,270,
s943685873,p02548,u782098901,1600543227,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3648,294,
s703379908,p02548,u711910419,1600543227,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9168,186,
s745619587,p02548,u202379883,1600543226,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5968,1556,
s648961162,p02548,u630171206,1600543226,Python,Python (3.8.2),py,Accepted,31,9132,131,
s439169966,p02548,u879921371,1600543225,Python,Python (3.8.2),py,Wrong Answer,1370,9168,192,
s299799966,p02548,u239653493,1600543225,Python,Python (3.8.2),py,Accepted,1236,9424,207,
s427419676,p02548,u208006483,1600543225,C#,C# (.NET Core 3.1.201),cs,Accepted,1770,28764,14579,
s962685784,p02548,u344876365,1600543224,C++,C++ (GCC 9.2.1),cpp,Accepted,153,11428,2965,
s371593027,p02548,u747248721,1600543224,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3648,434,
s649000799,p02548,u516525290,1600543224,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,1109,
s442273045,p02548,u239375815,1600543223,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3632,988,
s940955483,p02548,u902409225,1600543223,Go,Go (1.14.1),go,Accepted,21,1788,148,
s410064256,p02548,u295361373,1600543223,C++,C++ (GCC 9.2.1),cpp,Accepted,52,11444,1864,
s911770047,p02548,u066174722,1600543222,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3636,347,
s044515967,p02548,u655120434,1600543221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,400,
s912913403,p02548,u820983821,1600543219,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,685,
s783188597,p02548,u934776456,1600543219,C++,C++ (GCC 9.2.1),cpp,Accepted,54,11172,288,
s041144727,p02548,u081060730,1600543219,Python,Python (3.8.2),py,Runtime Error,28,9152,91,
s565087993,p02548,u612911402,1600543219,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3676,999,
s571845872,p02548,u653041893,1600543218,C++,C++ (GCC 9.2.1),cpp,Accepted,88,16160,793,
s717687204,p02548,u644344565,1600543217,D,D (DMD 2.091.0),d,Accepted,22,2760,1983,
s453129523,p02548,u565761178,1600543215,Python,PyPy3 (7.3.0),py,Accepted,114,67576,180,
s425536803,p02548,u763550415,1600543215,Python,Python (3.8.2),py,Accepted,1997,9168,236,
s164841671,p02548,u024340351,1600543214,Python,PyPy3 (7.3.0),py,Accepted,85,63164,143,
s604405043,p02548,u987692976,1600543214,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,332,
s310223277,p02548,u227188449,1600543214,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,356,
s601921459,p02548,u729315150,1600543214,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3648,2086,
s914352547,p02548,u239654629,1600543213,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,228,
s313314240,p02548,u385678999,1600543213,Kotlin,Kotlin (1.3.71),kt,Accepted,126,36524,203,
s079526957,p02548,u372321911,1600543212,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3616,3366,
s709774656,p02548,u580023465,1600543211,C++,C++ (GCC 9.2.1),cpp,Accepted,1881,3696,723,
s553912881,p02548,u623759422,1600543211,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3632,219,
s602868292,p02548,u131946248,1600543211,C++,C++ (GCC 9.2.1),cpp,Accepted,1654,3628,1623,
s727340030,p02548,u395356190,1600543210,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3648,1691,
s616113332,p02548,u934015186,1600543210,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3672,162,
s613919099,p02548,u513805646,1600543210,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3648,257,
s740148844,p02548,u669551866,1600543210,C++,C++ (GCC 9.2.1),cpp,Accepted,139,12228,12162,
s815682596,p02548,u933425480,1600543208,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,42868,1013,
s684120117,p02548,u276322776,1600543208,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3672,377,
s740630528,p02548,u432010253,1600543208,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3648,972,
s017757350,p02548,u330518333,1600543207,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3624,993,
s162715620,p02548,u819779919,1600543207,Python,PyPy3 (7.3.0),py,Accepted,70,62924,85,
s071815786,p02548,u225388820,1600543206,Python,PyPy3 (7.3.0),py,Accepted,471,143372,609,
s172319013,p02548,u935621637,1600543206,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3636,461,
s147962440,p02548,u239375815,1600543206,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,971,
s746312416,p02548,u634553967,1600543205,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4480,2446,
s373669970,p02548,u518386853,1600543205,Python,PyPy3 (7.3.0),py,Accepted,105,75368,153,
s506068356,p02548,u832995587,1600543205,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5984,7691,
s799394958,p02548,u614233094,1600543203,C++,C++ (GCC 9.2.1),cpp,Accepted,28,8340,2271,
s678217165,p02548,u200965229,1600543202,Java,Java (OpenJDK 11.0.6),java,Accepted,146,36296,351,
s322956537,p02548,u625729943,1600543202,Python,PyPy3 (7.3.0),py,Accepted,165,76312,784,
s090580434,p02548,u742342104,1600543202,C++,C++ (GCC 9.2.1),cpp,Accepted,42,7160,1152,
s335514911,p02548,u233393801,1600543202,C++,C++ (GCC 9.2.1),cpp,Accepted,194,18824,1222,
s811409418,p02548,u990746416,1600543202,C++,C++ (GCC 9.2.1),cpp,Accepted,173,18496,2540,
s106668860,p02548,u190463387,1600543202,C++,C++ (GCC 9.2.1),cpp,Accepted,39,12736,609,
s844538051,p02548,u607307520,1600543202,C,C (GCC 9.2.1),c,Accepted,39,5644,766,
s173932269,p02548,u711155818,1600543202,C++,C++ (GCC 9.2.1),cpp,Accepted,45,7580,268,
s576383899,p02548,u380791283,1600543202,Python,Python (3.8.2),py,Accepted,137,9180,85,
s357924910,p02548,u040251933,1600543201,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,404,
s346511239,p02548,u495461806,1600543201,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3632,358,
s252978473,p02548,u158380546,1600543201,Python,Python (3.8.2),py,Accepted,174,9196,85,
s464847062,p02548,u787679173,1600543200,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,11056,462,
s597828513,p02548,u183909735,1600543200,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,252,
s086999941,p02548,u201920737,1600543200,C++,C++ (GCC 9.2.1),cpp,Accepted,1606,3796,854,
s399149462,p02548,u194844944,1600543199,C++,C++ (GCC 9.2.1),cpp,Accepted,610,3632,1016,
s625007859,p02548,u096128910,1600543199,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68664,601,
s468117297,p02548,u917872021,1600543198,Python,PyPy3 (7.3.0),py,Accepted,80,63224,203,
s354441670,p02548,u378968614,1600543198,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,889,
s669590203,p02548,u897060163,1600543198,Haskell,Haskell (GHC 8.8.3),hs,Accepted,23,3780,396,
s220746321,p02548,u548631643,1600543197,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2140,3676,584,
s440953872,p02548,u983367697,1600543197,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9160,198,
s338670025,p02548,u157402797,1600543197,Java,Java (OpenJDK 11.0.6),java,Accepted,112,33520,2050,
s088891642,p02548,u214685595,1600543196,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,452,
s268603354,p02548,u172756003,1600543196,C++,C++ (GCC 9.2.1),cpp,Accepted,505,1736,502,
s598482368,p02548,u282813849,1600543196,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9116,165,
s916027388,p02548,u285982733,1600543196,C++,C++ (GCC 9.2.1),cpp,Accepted,1595,3700,746,
s734908170,p02548,u119477929,1600543195,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3724,5202,
s937034287,p02548,u769765274,1600543195,Go,Go (1.14.1),go,Accepted,46,1788,228,
s906944873,p02548,u723812958,1600543195,C++,C++ (GCC 9.2.1),cpp,Accepted,61,11116,493,
s247936871,p02548,u337018543,1600543195,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3544,555,
s610237547,p02548,u006883624,1600543194,Python,Python (3.8.2),py,Accepted,238,9152,132,
s374540133,p02548,u655856480,1600543194,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3632,1086,
s804291967,p02548,u366381207,1600543194,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3644,3210,
s230538663,p02548,u525065967,1600543193,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9164,231,
s699188557,p02548,u892615201,1600543193,C++,C++ (GCC 9.2.1),cpp,Accepted,1677,3632,1061,
s828070249,p02548,u055095475,1600543193,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3628,741,
s124084642,p02548,u749089333,1600543192,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,377,
s985097266,p02548,u002386242,1600543192,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3580,313,
s313845592,p02548,u854524560,1600543192,Python,Python (3.8.2),py,Accepted,1627,9196,166,
s832813346,p02548,u325707797,1600543191,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3644,608,
s874829149,p02548,u256861715,1600543191,Python,Python (3.8.2),py,Accepted,220,9100,654,
s114139753,p02548,u406246381,1600543191,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3644,347,
s287487605,p02548,u586698246,1600543190,Rust,Rust (1.42.0),rs,Accepted,31,2536,204037,
s627960323,p02548,u703478625,1600543190,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3632,664,
s824805814,p02548,u565725860,1600543190,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3648,1353,
s080209619,p02548,u893962649,1600543190,Python,Python (3.8.2),py,Accepted,174,9144,84,
s208270474,p02548,u392441504,1600543189,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9124,416,
s181600287,p02548,u239087789,1600543189,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3648,198,
s385718988,p02548,u605168157,1600543189,C++,C++ (GCC 9.2.1),cpp,Accepted,169,7640,1799,
s588827200,p02548,u196953553,1600543189,C++,C++ (GCC 9.2.1),cpp,Accepted,556,81208,2245,
s122680584,p02548,u279940417,1600543189,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3668,688,
s448487096,p02548,u146066372,1600543188,Python,Python (3.8.2),py,Accepted,426,9152,166,
s658868997,p02548,u113431772,1600543188,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,310,
s985183220,p02548,u800011493,1600543188,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,1231,
s994256911,p02548,u701929021,1600543187,C++,C++ (Clang 10.0.0),cpp,Accepted,23,3188,752,
s301953354,p02548,u607564800,1600543187,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3188,1111,
s750558331,p02548,u590624613,1600543187,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,45336,2076,
s296821709,p02548,u334703235,1600543187,Python,Python (3.8.2),py,Accepted,278,9160,134,
s506868496,p02548,u586335270,1600543186,C++,C++ (GCC 9.2.1),cpp,Accepted,42,7088,1188,
s591380048,p02548,u660641716,1600543185,C++,C++ (GCC 9.2.1),cpp,Accepted,1883,3692,891,
s066670859,p02548,u306697932,1600543185,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3692,1490,
s140158999,p02548,u277236383,1600543185,Python,PyPy3 (7.3.0),py,Accepted,81,63052,113,
s025951739,p02548,u271210469,1600543185,Python,PyPy3 (7.3.0),py,Accepted,72,63004,78,
s877262258,p02548,u845442981,1600543185,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36728,614,
s104076385,p02548,u703528810,1600543185,Python,PyPy3 (7.3.0),py,Accepted,389,141896,419,
s935859884,p02548,u822090837,1600543184,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9160,162,
s026329512,p02548,u542486952,1600543184,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3652,645,
s579272668,p02548,u731032776,1600543184,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,209,
s866389315,p02548,u718747410,1600543184,Go,Go (1.14.1),go,Accepted,298,18172,1366,
s802747742,p02548,u941644149,1600543183,Python,PyPy3 (7.3.0),py,Accepted,78,64828,207,
s902733894,p02548,u163529815,1600543183,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9196,447,
s096640066,p02548,u919983664,1600543183,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3572,804,
s203896633,p02548,u073074801,1600543182,C++,C++ (GCC 9.2.1),cpp,Accepted,60,11372,489,
s692878584,p02548,u987692976,1600543182,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,332,
s956511308,p02548,u987274574,1600543182,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,982,
s163555262,p02548,u247821772,1600543180,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,228,
s961892255,p02548,u545376686,1600543180,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3728,906,
s153884451,p02548,u404075706,1600543180,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3488,1235,
s728448373,p02548,u461128673,1600543180,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3648,275,
s213391633,p02548,u393550348,1600543180,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3612,204,
s172984010,p02548,u590107758,1600543179,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35716,6785,
s130225019,p02548,u476674874,1600543179,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9164,274,
s233409788,p02548,u496480873,1600543179,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,735,
