submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s611828391,p03404,u629650917,1522031198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1764,
s977866583,p03404,u334712262,1522031196,Python,Python (3.4.3),py,Wrong Answer,21,3188,942,
s696744940,p03404,u702582248,1522031189,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23508,2736,
s355850362,p03404,u114738674,1522031165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1726,
s132654667,p03404,u093617180,1522031163,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1821,
s567637384,p03404,u870262604,1522031159,Python,Python (3.4.3),py,Wrong Answer,159,13964,2970,
s249385622,p03404,u384368966,1522031155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s323609728,p03404,u456636587,1522031153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1872,
s028475275,p03404,u646685002,1522031150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,842,
s907178790,p03404,u984465701,1522031143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,22484,3300,
s526129924,p03404,u347163009,1522031137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8677,
s574646036,p03404,u976162616,1522031119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5883,
s407916423,p03404,u334712262,1522031113,Python,Python (3.4.3),py,Wrong Answer,18,3188,938,
s465599815,p03404,u790673289,1522031108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1619,
s791482730,p03404,u028217518,1522031084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1299,
s716723711,p03404,u394661609,1522031080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,983,
s196244061,p03404,u334712262,1522031075,Python,Python (3.4.3),py,Wrong Answer,19,3188,938,
s398611081,p03404,u820612421,1522031065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1622,
s149185978,p03404,u297076349,1522031060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1476,
s784861454,p03404,u965605751,1522031049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1295,
s533248157,p03404,u986898382,1522031035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1005,
s429859041,p03404,u314057689,1522031034,Python,Python (3.4.3),py,Accepted,18,3064,830,
s621184897,p03404,u438546032,1522031024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s868787427,p03404,u242000010,1522031020,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,1460,
s986207249,p03404,u238640707,1522031017,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,29652,3654,
s885594439,p03404,u711705317,1522031016,C,C (GCC 5.4.1),c,Accepted,1,128,489,
s800801179,p03404,u547532427,1522031006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2140,
s909532689,p03404,u611087334,1522031001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,959,
s359179203,p03404,u790673289,1522030992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1619,
s737470486,p03404,u388488548,1522030986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s713555097,p03404,u820612421,1522030974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1618,
s378389922,p03404,u091390614,1522030973,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3843,
s750537132,p03404,u297076349,1522030954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1446,
s979114711,p03404,u547532427,1522030946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2119,
s284645373,p03404,u975581492,1522030943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1925,
s832215601,p03404,u107292917,1522030937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s175604194,p03404,u702582248,1522030928,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,24660,2737,
s385947066,p03404,u225016863,1522030923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,890,
s106527180,p03404,u421022275,1522030922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,864,
s614801249,p03404,u768660218,1522030901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1575,
s149524460,p03404,u438546032,1522030888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,896,
s987397761,p03404,u768660218,1522030888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1575,
s967928374,p03404,u297076349,1522030878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1438,
s983527310,p03404,u031401536,1522030873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1612,
s965083334,p03404,u242000010,1522030864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1344,
s356308587,p03404,u334712262,1522030861,Python,Python (3.4.3),py,Wrong Answer,19,3188,899,
s750167546,p03404,u412908746,1522030859,C#,C# (Mono 4.6.2.0),cs,Accepted,44,13396,1908,
s109383147,p03404,u774202056,1522030856,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3014,
s525532820,p03404,u817142576,1522030831,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23636,2169,
s641204701,p03404,u028217518,1522030822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1251,
s139859599,p03404,u002547574,1522030817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1846,
s352056245,p03404,u378469094,1522030812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,402,
s307585373,p03404,u494209838,1522030808,Python,Python (3.4.3),py,Accepted,20,3188,610,
s241701413,p03404,u970166549,1522030804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2403,
s989308085,p03404,u091390614,1522030804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3811,
s915587695,p03404,u238640707,1522030800,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,29780,3654,
s349522945,p03404,u225016863,1522030792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,890,
s852481124,p03404,u180421499,1522030792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1694,
s233013441,p03404,u438546032,1522030785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,896,
s980886923,p03404,u779159595,1522030780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1495,
s727683778,p03404,u378469094,1522030776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,378,
s568428169,p03404,u404075706,1522030769,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1433,
s277392339,p03404,u303453078,1522030758,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,23636,4217,
s455917744,p03404,u854012554,1522030752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1259,
s395118814,p03404,u242000010,1522030738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,1344,
s183666383,p03404,u494209838,1522030731,Python,Python (3.4.3),py,Wrong Answer,29,3188,598,
s496197964,p03404,u114738674,1522030720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1653,
s356080837,p03404,u102818590,1522030687,Go,Go (1.6),go,Wrong Answer,11,512,1278,
s918246673,p03404,u120190063,1522030685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4636,
s443609893,p03404,u438546032,1522030684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s178808892,p03404,u952139162,1522030676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1724,
s906904542,p03404,u243961437,1522030650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s303248694,p03404,u017167684,1522030645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1363,
s256196384,p03404,u114738674,1522030632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1625,
s123292291,p03404,u385994282,1522030629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s883740910,p03404,u790673289,1522030621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1615,
s062008535,p03404,u693691111,1522030615,C,C (GCC 5.4.1),c,Wrong Answer,1,128,862,
s512634614,p03404,u535773602,1522030614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2230,
s765730606,p03404,u916608880,1522030614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1608,
s393873222,p03404,u870262604,1522030584,Python,Python (3.4.3),py,Wrong Answer,1660,20020,2906,
s213382420,p03404,u726604439,1522030579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2502,
s760359765,p03404,u774202056,1522030546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3014,
s710872272,p03404,u975581492,1522030522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2048,
s951200932,p03404,u299866043,1522030522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1703,
s186336653,p03404,u347579043,1522030518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s444085526,p03404,u790673289,1522030516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1612,
s086368816,p03404,u771306245,1522030507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1804,
s402738977,p03404,u028217518,1522030497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1420,
s050305271,p03404,u242000010,1522030494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,934,
s100836166,p03404,u180421499,1522030490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1670,
s324158909,p03404,u212904724,1522030483,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1055,
s035443480,p03404,u702582248,1522030479,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,23508,2731,
s047137033,p03404,u243961437,1522030465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1234,
s293644238,p03404,u394661609,1522030463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,941,
s709188004,p03404,u188338175,1522030454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2327,
s446355738,p03404,u394661609,1522030451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,941,
s348869763,p03404,u960524878,1522030449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2484,
s485718103,p03404,u523379712,1522030446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1012,
s274220559,p03404,u817142576,1522030445,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,21716,2118,
s023954798,p03404,u120190063,1522030437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4635,
s785052315,p03404,u260638714,1522030437,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1647,
s512737085,p03404,u960279094,1522030429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s067099212,p03404,u472675932,1522030420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,655,
s709514532,p03404,u164848745,1522030419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2155,
s993446729,p03404,u702582248,1522030410,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,206,24532,2693,
s244243845,p03404,u870262604,1522030400,Python,Python (3.4.3),py,Wrong Answer,163,16012,2903,
s126688111,p03404,u790673289,1522030397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1591,
s390723311,p03404,u127394455,1522030386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1976,
s703767372,p03404,u242000010,1522030381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,1026,
s477573027,p03404,u774202056,1522030362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3050,
s678081084,p03404,u960524878,1522030356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2454,
s138541360,p03404,u491074504,1522030354,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,506,
s164327318,p03404,u603303736,1522030347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1282,
s371855824,p03404,u696272993,1522030341,Go,Go (1.6),go,Accepted,25,896,4112,
s809744885,p03404,u470459790,1522030336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1798,
s415646411,p03404,u817142576,1522030336,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23636,2088,
s637763134,p03404,u771306245,1522030335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1781,
s396631854,p03404,u622811648,1522030325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1106,
s317879967,p03404,u702582248,1522030314,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,210,25044,2673,
s762206473,p03404,u472675932,1522030309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,655,
s831727432,p03404,u297076349,1522030306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1222,
s951719203,p03404,u394661609,1522030282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,941,
s165260611,p03404,u120190063,1522030282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4615,
s986631648,p03404,u870262604,1522030275,Python,Python (3.4.3),py,Wrong Answer,356,14932,2884,
s695562296,p03404,u970234197,1522030269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,478,
s070544158,p03404,u102818590,1522030265,Go,Go (1.6),go,Wrong Answer,11,512,1156,
s350359514,p03404,u364497081,1522030263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2079,
s041897552,p03404,u866879589,1522030260,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3944,
s203097851,p03404,u912359563,1522030250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3451,
s936121293,p03404,u394661609,1522030249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,937,
s417823466,p03404,u022783151,1522030249,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13376,1349,
s767953323,p03404,u683044142,1522030248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23508,4308,
s263473199,p03404,u254116063,1522030244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,24276,1335,
s564815924,p03404,u722628899,1522030229,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,943,
s475462938,p03404,u820612421,1522030214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1592,
s868999197,p03404,u622811648,1522030201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1106,
s934120740,p03404,u512582209,1522030199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1329,
s530509436,p03404,u297076349,1522030166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1181,
s031396544,p03404,u491074504,1522030163,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,506,
s250908720,p03404,u242521956,1522030163,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2663,
s467018855,p03404,u960279094,1522030161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1119,
s477523986,p03404,u188338175,1522030130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2116,
s025882659,p03404,u661336847,1522030121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s512544947,p03404,u164848745,1522030114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2134,
s913099398,p03404,u942863914,1522030114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s537019862,p03404,u989833740,1522030111,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1366,
s940123704,p03404,u882868478,1522030095,D,D (DMD64 v2.070.1),d,Accepted,2,256,711,
s611784582,p03404,u347579043,1522030086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s277535530,p03404,u661336847,1522030055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,700,
s825404502,p03404,u722628899,1522030055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,928,
s914223101,p03404,u866879589,1522030053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3941,
s039789936,p03404,u916608880,1522030053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1581,
s436229635,p03404,u942863914,1522030052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s445210823,p03404,u968834127,1522030052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1279,
s358816392,p03404,u743937042,1522030051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3200,631,
s832969506,p03404,u960279094,1522030045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1119,
s312008728,p03404,u683044142,1522030044,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23508,4296,
s544509006,p03404,u820612421,1522030030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1593,
s049131253,p03404,u025879810,1522030020,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,218,
s856294752,p03404,u061526737,1522030019,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,380,1979,
s649092724,p03404,u120190063,1522029989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4606,
s589587381,p03404,u711705317,1522029979,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,352,
s150786160,p03404,u590241855,1522029977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,962,
s068854846,p03404,u981861542,1522029969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1128,
s058462731,p03404,u652737716,1522029963,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,2304,
s084229865,p03404,u683044142,1522029950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,23508,4314,
s649617850,p03404,u028217518,1522029948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1142,
s929409847,p03404,u960279094,1522029939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s988276154,p03404,u142996493,1522029937,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1128,
s972864661,p03404,u622384749,1522029925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2159,
s915489096,p03404,u916608880,1522029922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1625,
s701155068,p03404,u489053642,1522029916,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3963,
s381662332,p03404,u120190063,1522029912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4633,
s950383342,p03404,u285660186,1522029903,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1605,
s866624625,p03404,u882868478,1522029875,D,D (DMD64 v2.070.1),d,Wrong Answer,2,256,710,
s135441696,p03404,u820612421,1522029867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1578,
s479397695,p03404,u299866043,1522029849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1700,
s892468686,p03404,u424626873,1522029842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s585894123,p03404,u981861542,1522029841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1123,
s922237874,p03404,u675503966,1522029840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,5243,
s232703048,p03404,u024094403,1522029826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s969923769,p03404,u590241855,1522029817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s202780824,p03404,u233632872,1522029817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1151,
s861880186,p03404,u620868411,1522029810,Python,Python (3.4.3),py,Accepted,19,3188,569,
s964844972,p03404,u249988228,1522029793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1167,
s945777004,p03404,u285660186,1522029771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1566,
s686216543,p03404,u620639655,1522029763,D,D (LDC 0.17.0),d,Accepted,1,256,680,
s855389961,p03404,u909304507,1522029763,Kotlin,Kotlin (1.0.0),kt,Accepted,330,37932,1214,
s804005574,p03404,u061526737,1522029759,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,380,1976,
s580478384,p03404,u820612421,1522029757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1578,
s689069490,p03404,u480806810,1522029748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s347456918,p03404,u364497081,1522029743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2074,
s836447732,p03404,u142996493,1522029705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1101,
s108290142,p03404,u093617180,1522029704,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,475,
s741478795,p03404,u875291233,1522029702,Python,Python (3.4.3),py,Accepted,20,3572,735,
s392623904,p03404,u740807458,1522029693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2077,
s327447121,p03404,u102818590,1522029692,Go,Go (1.6),go,Wrong Answer,11,512,938,
s612468963,p03404,u871700568,1522029671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1121,
s850056744,p03404,u614497125,1522029670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2225,
s272617794,p03404,u249988228,1522029668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s480986381,p03404,u269175074,1522029650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3731,
s278373623,p03404,u342349454,1522029638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s154837422,p03404,u164848745,1522029637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2198,
s226572542,p03404,u773114284,1522029637,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2193,
s364576766,p03404,u997623304,1522029631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,546,
s635169404,p03404,u620639655,1522029624,D,D (LDC 0.17.0),d,Wrong Answer,1,256,656,
s428681547,p03404,u692872740,1522029623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s803146706,p03404,u500579565,1522029609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1336,
s077736376,p03404,u164848745,1522029606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2196,
s344802454,p03404,u225045588,1522029585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,507,
s082039303,p03404,u697814999,1522029580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3716,
s643356907,p03404,u866879589,1522029577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3931,
s746035855,p03404,u911236094,1522029570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s667936971,p03404,u050809017,1522029537,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1206,
s016810784,p03404,u260638714,1522029535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1663,
s439600797,p03404,u768113592,1522029534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,728,
s391785104,p03404,u658637056,1522029528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1279,
s570247858,p03404,u360980679,1522029519,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1164,
s574878579,p03404,u337381518,1522029515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s824649472,p03404,u342349454,1522029512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s845906616,p03404,u285660186,1522029509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1586,
s764918927,p03404,u489053642,1522029499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2908,
s554474742,p03404,u360980679,1522029480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1158,
s644856707,p03404,u839766856,1522029473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2374,
s225004413,p03404,u866107333,1522029464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2138,
s992863235,p03404,u261886891,1522029462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1675,
s664320873,p03404,u869282786,1522029462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,759,
s325573228,p03404,u875291233,1522029459,Python,Python (3.4.3),py,Wrong Answer,28,3828,735,
s283743298,p03404,u518368079,1522029453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s046546915,p03404,u839766856,1522029428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2372,
s545782295,p03404,u866107333,1522029422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2137,
s193995027,p03404,u768113592,1522029416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,734,
s683532180,p03404,u091948711,1522029411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s968886988,p03404,u030869492,1522029406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1356,
s386092129,p03404,u489053642,1522029388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2919,
s318396876,p03404,u079330987,1522029382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5623,
s826951726,p03404,u263170104,1522029381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s574264606,p03404,u614497125,1522029355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2133,
s124351664,p03404,u789366780,1522029353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1254,
s990036513,p03404,u639444166,1522029344,Python,Python (2.7.6),py,Accepted,15,2692,877,
s661763499,p03404,u411537765,1522029343,Python,Python (3.4.3),py,Accepted,19,3188,457,
s769594440,p03404,u024094403,1522029327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1280,
s592860616,p03404,u360980679,1522029325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1160,
s964938735,p03404,u965730380,1522029307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1853,
s024610705,p03404,u065793287,1522029304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6838,
s475893856,p03404,u048251253,1522029301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,475,
s757046006,p03404,u424626873,1522029296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s071387084,p03404,u609496995,1522029291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s078201697,p03404,u852158538,1522029280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1327,
s648299582,p03404,u997623304,1522029277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,552,
s311552467,p03404,u894773553,1522029271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s173160652,p03404,u615860077,1522029271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,716,
s362589708,p03404,u202370403,1522029268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,3654,
s816502290,p03404,u500579565,1522029267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1332,
