submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s841003465,p03442,u863370423,1528399096,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,613,
s319319159,p03442,u687214625,1528387754,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2048,1061,
s976227826,p03442,u687214625,1528332411,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1664,1869,
s214100626,p03442,u687214625,1528332173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1664,2193,
s192484553,p03442,u687214625,1528332060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1664,2206,
s675122914,p03442,u687214625,1528331993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1664,2201,
s233085078,p03442,u687214625,1528331882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,527956,2127,
s756649422,p03442,u687214625,1528329756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1664,1511,
s992148759,p03442,u687214625,1528328932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,1557,
s940963668,p03442,u687214625,1528328848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1664,1525,
s990868513,p03442,u687214625,1528328429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1536,1547,
s654916606,p03442,u687214625,1528327700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1664,1043,
s417661197,p03442,u687214625,1528327539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1536,1041,
s863565718,p03442,u579191570,1526957625,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,25088,1325,
s859918506,p03442,u790210499,1526948023,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,1235,
s196237421,p03442,u790210499,1526947392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1234,
s959564990,p03442,u887001705,1524584668,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,17920,1705,
s321094786,p03442,u887001705,1524583671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,17024,1151,
s326575259,p03442,u180407835,1524352425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,26708,4927,
s758061024,p03442,u863370423,1523997761,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1373,
s213754204,p03442,u018679195,1523997761,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,25088,1373,
s463417596,p03442,u426237947,1523971773,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,25088,1373,
s421997866,p03442,u446306365,1523759659,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1536,2101,
s689781195,p03442,u220900792,1523010208,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,131712,1131,
s825196402,p03442,u220900792,1522895373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,131712,1072,
s388722687,p03442,u220900792,1522895155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,131712,1072,
s116226531,p03442,u220900792,1522826955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,131712,1048,
s873964868,p03442,u220900792,1522816971,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,470,262784,1026,
s829062766,p03442,u516020496,1522807104,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7680,1089,
s592897055,p03442,u516020496,1522806614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,265216,1090,
s318067226,p03442,u557442535,1522563626,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,820,
s990819021,p03442,u816631826,1522467588,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,1030,
s936777335,p03442,u089230684,1522467378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,1025,
s641999384,p03442,u353919145,1522467343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1025,
s093517030,p03442,u863370423,1522467236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,1015,
s858715088,p03442,u643465705,1522375436,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1152,642,
s911563516,p03442,u018679195,1522260447,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,896,920,
s428008379,p03442,u174122877,1522247814,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7040,2033,
s459689275,p03442,u174122877,1522246126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6784,1710,
s307148498,p03442,u863370423,1522194246,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,1186,
s854661219,p03442,u675317308,1522020112,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,896,926,
s782834814,p03442,u675317308,1522019571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,927,
s644096480,p03442,u353919145,1521935921,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,768,773,
s842051166,p03442,u353919145,1521924614,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,822,
s566038237,p03442,u018679195,1521924591,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,822,
s972634187,p03442,u816631826,1521923529,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,817,
s966665090,p03442,u353919145,1521923434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,792,
s208329906,p03442,u018679195,1521908893,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,12928,1201,
s318309335,p03442,u863370423,1521907979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9344,1192,
s313896806,p03442,u089230684,1521906817,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,768,1161,
s923463789,p03442,u863370423,1521905100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,14720,821,
s818142884,p03442,u863370423,1521904342,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,808,
s026361305,p03442,u169829741,1521314274,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,790,
s148137068,p03442,u169829741,1521314164,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,1724,
s163087619,p03442,u018679195,1521313745,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,896,790,
s398576642,p03442,u629996528,1521196842,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1664,1008,
s591962073,p03442,u792421324,1521041031,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1130,
s068054201,p03442,u792421324,1521040028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,1511,
s307819407,p03442,u792421324,1521039819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,1130,
s753841587,p03442,u225045588,1520991559,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,927,
s846258413,p03442,u225045588,1520991049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,896,949,
s937510804,p03442,u954795507,1520976186,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1177,
s343526898,p03442,u954795507,1520975637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1536,1177,
s567393284,p03442,u669432519,1520896426,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,896,1131,
s471834813,p03442,u669432519,1520894146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,13696,1333,
s329217062,p03442,u669432519,1520893961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,13696,1258,
s777935303,p03442,u669432519,1520893567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,13568,1159,
s385750199,p03442,u816631826,1520558620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,2176,830,
s296344544,p03442,u225035004,1520558433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,2176,830,
s315357012,p03442,u446135838,1519980538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1939,8832,1613,
s476891805,p03442,u538990282,1519876072,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,896,825,
s080215103,p03442,u040109969,1519849426,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4480,717,
s790282342,p03442,u040109969,1519849217,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4480,702,
s207868869,p03442,u040109969,1519849134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4480,698,
s082655763,p03442,u040109969,1519848524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4608,692,
s394168822,p03442,u225035004,1519653876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,2176,967,
s021576479,p03442,u353919145,1519653807,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,964,
s879962736,p03442,u354975729,1519613350,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,785,
s682344588,p03442,u354975729,1519612184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,12416,1088,
s083657421,p03442,u089230684,1519611865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,12416,1063,
s933992528,p03442,u354975729,1519611717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,12416,1063,
s864540685,p03442,u018679195,1519610193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12160,588,
s010713851,p03442,u847020002,1519449075,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1664,1005,
s939030521,p03442,u847020002,1519448741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,1664,983,
s078347974,p03442,u670220889,1519441027,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1664,2189,
s015630816,p03442,u842695276,1519398393,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,688,
s619382156,p03442,u013844500,1519279899,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1418,
s250841342,p03442,u013844500,1519279431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1405,
s658786854,p03442,u013844500,1519279333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1402,
s794575338,p03442,u013844500,1519279247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1391,
s043887057,p03442,u013844500,1519278970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1322,
s223954334,p03442,u013844500,1519278842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1314,
s670366065,p03442,u013844500,1519275910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,1686,
s213103965,p03442,u013844500,1519274479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1691,
s664769936,p03442,u648138491,1519252816,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7412,1458,
s269327242,p03442,u648138491,1519252585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7412,1466,
s994869168,p03442,u354975729,1519157331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,16896,679,
s113140731,p03442,u491153752,1519123113,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,896,2778,
s734141543,p03442,u491153752,1519120442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,896,2781,
s785991181,p03442,u491153752,1519119268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,2172,
s322884905,p03442,u491153752,1519119195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,2168,
s215978177,p03442,u497542246,1519064588,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,945,
s446908205,p03442,u497542246,1519064348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,768,945,
s220535959,p03442,u596015061,1519058059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,7808,798,
s340532923,p03442,u596015061,1519058044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,859,
s420846159,p03442,u636784987,1518930891,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,768,1030,
s701597828,p03442,u299952614,1518908171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,268928,1265,
s567982440,p03442,u382880969,1518847744,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,1152,1709,
s389580956,p03442,u828602764,1518752885,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,896,1012,
s310868227,p03442,u218169014,1518684658,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,13436,2122,
s095689230,p03442,u218169014,1518684607,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,13436,2124,
s998307015,p03442,u218169014,1518684450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,13436,2109,
s029257793,p03442,u218169014,1518684160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,13436,2075,
s295468225,p03442,u218169014,1518683877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,13436,1976,
s780303268,p03442,u014125471,1518650102,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,768,1338,
s270480068,p03442,u014125471,1518649677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,1090,
s002000094,p03442,u957126665,1518620243,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1152,1018,
s158253889,p03442,u957126665,1518620121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1408,1015,
s078553835,p03442,u957126665,1518619897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,1280,964,
s925527144,p03442,u142221799,1518565921,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,984,
s869686607,p03442,u142221799,1518565898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,981,
s780638271,p03442,u142221799,1518565685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,981,
s034802325,p03442,u142221799,1518565536,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,768,943,
s602332024,p03442,u142221799,1518565288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,898,
s213655975,p03442,u141378465,1518554852,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,768,2260,
s168681747,p03442,u010338679,1518478992,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,824,
s604885202,p03442,u504103417,1518474957,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2048,1775,
s939093204,p03442,u729132437,1518461070,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3072,2562,
s463014875,p03442,u251828455,1518430762,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1280,953,
s820379450,p03442,u251828455,1518430593,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,1280,949,
s529450463,p03442,u251828455,1518430535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1152,949,
s033427340,p03442,u208608367,1518413815,C,C (GCC 5.4.1),c,Accepted,31,768,1391,
s761833943,p03442,u555577504,1518390507,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,758,91888,988,
s941076797,p03442,u555577504,1518390466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,988,
s594412346,p03442,u134616445,1518382941,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,768,1381,
s542171771,p03442,u646456209,1518361041,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,896,1015,
s679387968,p03442,u646456209,1518360473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,896,1012,
s483882925,p03442,u651633098,1518310236,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,768,767,
s662689411,p03442,u707449608,1518283300,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,1177,
s555429938,p03442,u707449608,1518282905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,1165,
s198395159,p03442,u287305727,1518230346,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,219756,2796,
s641855746,p03442,u287305727,1518229678,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,360,281412,2775,
s967924464,p03442,u061916079,1518204320,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1404,6388,
s972822986,p03442,u297571711,1518201650,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1152,4445,
s033087455,p03442,u297571711,1518201459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1152,4445,
s982680975,p03442,u297571711,1518201290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1152,4446,
s060246855,p03442,u496434612,1518154322,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,896,1023,
s833100545,p03442,u016572066,1518132866,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,768,1597,
s527863958,p03442,u016572066,1518132717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,768,1593,
s018664234,p03442,u016572066,1518132637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,768,1594,
s221360292,p03442,u061916079,1518129765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,6335,
s631983482,p03442,u621168809,1518124361,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8056,1820,
s443737321,p03442,u848983424,1518110677,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3200,1590,
s862892316,p03442,u848983424,1518110055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,1515,
s710225998,p03442,u428937921,1518079071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,896,868,
s484671861,p03442,u428937921,1518079018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,896,869,
s163371590,p03442,u428937921,1518078936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,896,871,
s321825713,p03442,u010767665,1518073975,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,768,1902,
s737137927,p03442,u675503966,1518063836,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,21844,4701,
s321349617,p03442,u675503966,1518063430,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,23764,4751,
s335621254,p03442,u675503966,1518063317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,24916,4845,
s366311466,p03442,u675503966,1518063198,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,23636,4829,
s148580612,p03442,u675503966,1518063061,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,23124,4855,
s411028875,p03442,u136637945,1518061986,C++,C++14 (Clang 3.8.0),cpp,Accepted,647,768,1237,
s360666105,p03442,u604968349,1518055361,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10368,2941,
s236252887,p03442,u604968349,1518054932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10368,2942,
s695726521,p03442,u412820911,1518054150,Rust,Rust (1.15.1),rs,Accepted,677,4352,2915,
s651221934,p03442,u412820911,1518053956,Rust,Rust (1.15.1),rs,Runtime Error,229,4352,2918,
s003453256,p03442,u412820911,1518053874,Rust,Rust (1.15.1),rs,Runtime Error,222,4476,2917,
s513237529,p03442,u152093432,1518045614,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,602,
s712371761,p03442,u896644906,1518045594,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,602,
s321659570,p03442,u630986045,1518040653,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1984,
s784901615,p03442,u361139004,1518024897,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,781,
s151441521,p03442,u460246101,1518019935,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1168,
s670720177,p03442,u460246101,1518019777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1167,
s814327702,p03442,u340781749,1517989590,Python,Python (3.4.3),py,Accepted,360,4332,667,
s667952651,p03442,u340781749,1517989515,Python,Python (3.4.3),py,Wrong Answer,357,4328,659,
s842290030,p03442,u340781749,1517988995,Python,Python (3.4.3),py,Accepted,370,4332,666,
s049551407,p03442,u703805376,1517976597,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,896,1781,
s822985520,p03442,u703805376,1517976384,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,7156,2453,
s635539839,p03442,u742529680,1517949341,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,896,1052,
s945594939,p03442,u780300092,1517936670,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10752,1458,
s568327729,p03442,u780300092,1517936586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10880,1456,
s271574471,p03442,u780300092,1517936422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10752,1454,
s039509470,p03442,u780300092,1517936171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10752,1370,
s298564527,p03442,u619848949,1517907429,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11252,2237,
s404410706,p03442,u619848949,1517906466,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7156,2090,
s750577800,p03442,u129309615,1517900935,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,1854,
s978681664,p03442,u339699759,1517891003,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11264,1665,
s224398068,p03442,u339699759,1517890855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,11264,1667,
s351136073,p03442,u199612029,1517889908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,8064,1718,
s511441102,p03442,u199612029,1517889730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8064,1856,
s442024478,p03442,u339699759,1517889001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,11264,1602,
s574608766,p03442,u762921614,1517879545,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,9472,1348,
s099040794,p03442,u549963058,1517872994,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,1024,2564,
s194041068,p03442,u549963058,1517872853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,1024,2559,
s092701708,p03442,u848983424,1517868386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,13184,1120,
s154364764,p03442,u886479534,1517868210,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4608,1397,
s728619822,p03442,u886479534,1517868198,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4608,1385,
s174575255,p03442,u886479534,1517867324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4608,1220,
s716118926,p03442,u269175074,1517855089,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,6772,2006,
s718474398,p03442,u831929072,1517848545,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,14464,2159,
s609895484,p03442,u831929072,1517847916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,686,14464,2040,
s032171122,p03442,u831929072,1517847871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,630,1920,2040,
s326217419,p03442,u240776358,1517819046,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,2933,
s751384364,p03442,u964522424,1517815889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1373,177792,2098,
s568614929,p03442,u964522424,1517815836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1396,178560,2096,
s802104148,p03442,u964522424,1517815306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,27264,2148,
s170961665,p03442,u964522424,1517815202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,27264,2137,
s627948560,p03442,u964522424,1517815152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2130,
s594021358,p03442,u964522424,1517815000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,57984,2098,
s055258167,p03442,u964522424,1517814881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,55936,2099,
s277242645,p03442,u109908451,1517814415,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,896,1698,
s766957202,p03442,u109908451,1517813419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,896,1747,
s350939394,p03442,u109908451,1517812023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3072,1593,
s477900378,p03442,u987564901,1517811908,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,896,1490,
s766697133,p03442,u109908451,1517811587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,896,1738,
s337347386,p03442,u086012568,1517811277,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,12160,1226,
s067438396,p03442,u877679608,1517810206,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,768,1656,
s363759089,p03442,u877679608,1517810088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,768,1671,
s796183075,p03442,u877679608,1517810014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,768,1671,
s359388237,p03442,u109908451,1517809459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2944,1778,
s820733588,p03442,u109908451,1517808501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3072,1755,
s050163658,p03442,u109908451,1517807886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2944,1600,
s439256368,p03442,u237254894,1517806131,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,610,
s031670277,p03442,u858138344,1517804313,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,896,1177,
s317075377,p03442,u858138344,1517804094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,896,1165,
s052031957,p03442,u454582483,1517803980,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,3072,2233,
s081389544,p03442,u454582483,1517803872,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,3072,2240,
s999079384,p03442,u223822757,1517801132,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1152,769,
s727887490,p03442,u579191570,1517797638,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,596,
s314572329,p03442,u910288980,1517796809,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,768,1713,
s459593397,p03442,u276364629,1517784747,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,896,1664,
s868225458,p03442,u387013436,1517782234,C#,C# (Mono 4.6.2.0),cs,Accepted,142,17320,6680,
s085524380,p03442,u226155577,1517781030,Python,Python (3.4.3),py,Accepted,567,4596,697,
s069171960,p03442,u226155577,1517780942,Python,Python (3.4.3),py,Runtime Error,390,4084,697,
s129674627,p03442,u333877810,1517779395,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,178928,1776,
s406191789,p03442,u488167351,1517778282,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,11008,3703,
s435840451,p03442,u488167351,1517778171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10752,3687,
s538202242,p03442,u333877810,1517773028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12004,1959,
s019264860,p03442,u333877810,1517772975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,12004,1957,
s623602164,p03442,u333877810,1517772889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,7296,1350,
s855313760,p03442,u333877810,1517770011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,14820,1408,
s541624106,p03442,u333877810,1517765923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7652,1250,
s890665396,p03442,u333877810,1517763974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,18020,1973,
s304695120,p03442,u333877810,1517763856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,16484,1973,
s225165811,p03442,u333877810,1517763782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,16484,1959,
s128971456,p03442,u333877810,1517763662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14308,1959,
s033097468,p03442,u333877810,1517763385,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,267,471268,1917,
