submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s928051102,p03228,u809278162,1540689139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s139045895,p03228,u816800341,1540689136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1485,
s785433437,p03228,u434739481,1540689134,Python,Python (3.4.3),py,Accepted,19,3060,276,
s758706124,p03228,u100277898,1540689132,Python,Python (3.4.3),py,Accepted,20,3060,281,
s773584511,p03228,u709304134,1540689130,Python,Python (3.4.3),py,Accepted,18,3064,304,
s663136229,p03228,u354075848,1540689130,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,296,
s741222378,p03228,u495561847,1540689130,Python,Python (3.4.3),py,Accepted,17,3064,323,
s213168194,p03228,u009414205,1540689129,Python,Python (3.4.3),py,Wrong Answer,18,3060,256,
s343460054,p03228,u791173062,1540689126,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s103372303,p03228,u839442578,1540689126,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22612,3326,
s674676567,p03228,u054913930,1540689125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s720544624,p03228,u345356270,1540689125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s841779678,p03228,u974620347,1540689125,Python,Python (3.4.3),py,Accepted,17,3060,337,
s512711200,p03228,u802905102,1540689124,Java,Java7 (OpenJDK 1.7.0),java,Accepted,102,22996,581,
s562671101,p03228,u400738660,1540689123,Python,Python (3.4.3),py,Accepted,19,3188,409,
s859233882,p03228,u063896676,1540689123,Python,Python (3.4.3),py,Accepted,18,3064,304,
s294983817,p03228,u455696302,1540689122,Python,Python (3.4.3),py,Accepted,18,3060,250,
s495988784,p03228,u017810624,1540689122,Python,Python (3.4.3),py,Accepted,17,3064,203,
s509340952,p03228,u248447064,1540689119,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,598,
s157765712,p03228,u199371251,1540689119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s526888924,p03228,u706695185,1540689118,Python,Python (3.4.3),py,Accepted,17,3064,479,
s757847219,p03228,u157461801,1540689118,JavaScript,JavaScript (node.js v5.12),js,Accepted,851,21064,786,
s789358521,p03228,u355198744,1540689118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s643029347,p03228,u386806796,1540689117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s399990492,p03228,u855186748,1540689116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s822698143,p03228,u285022453,1540689116,Python,Python (3.4.3),py,Accepted,17,3060,316,
s464876379,p03228,u601256797,1540689116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s663034882,p03228,u037703936,1540689116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s312692944,p03228,u268977772,1540689114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s946764804,p03228,u350248178,1540689114,Python,Python (3.4.3),py,Accepted,18,3060,252,
s911116856,p03228,u304318875,1540689114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4484,
s428139387,p03228,u972398652,1540689113,Python,Python (3.4.3),py,Wrong Answer,17,3060,215,
s949243877,p03228,u086849314,1540689112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s311595140,p03228,u688382329,1540689111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s399360280,p03228,u763606830,1540689110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s227743941,p03228,u331906013,1540689110,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,247,
s580947843,p03228,u911147723,1540689106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,345,
s662722164,p03228,u754553095,1540689105,Python,Python (3.4.3),py,Accepted,23,3444,281,
s075112106,p03228,u414768457,1540689103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1963,
s130933789,p03228,u528981315,1540689103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s528883561,p03228,u774652316,1540689100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s124842873,p03228,u327244943,1540689099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21716,925,
s703590452,p03228,u569367525,1540689097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,389,
s516807856,p03228,u562233916,1540689096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,260,
s899146337,p03228,u747463345,1540689095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,684,
s336920685,p03228,u643840641,1540689095,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23892,342,
s140384708,p03228,u836724424,1540689094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s038698914,p03228,u966000628,1540689093,Python,Python (3.4.3),py,Accepted,17,2940,183,
s120506071,p03228,u459639226,1540689093,Python,Python (3.4.3),py,Accepted,18,3060,292,
s933174374,p03228,u102795616,1540689092,C,C (GCC 5.4.1),c,Accepted,1,128,234,
s597090980,p03228,u782098901,1540689091,Python,Python (3.4.3),py,Runtime Error,17,2940,173,
s781380573,p03228,u814382029,1540689090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s247067821,p03228,u576106056,1540689090,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,173,
s854153187,p03228,u357265888,1540689090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s410416317,p03228,u579361901,1540689089,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,475,
s422886997,p03228,u192058345,1540689089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,923,
s697777069,p03228,u474270503,1540689088,Python,Python (3.4.3),py,Accepted,17,3060,342,
s796436147,p03228,u950046716,1540689087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s125293605,p03228,u629333789,1540689087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s268267318,p03228,u356732085,1540689086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s034525365,p03228,u867763103,1540689083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s779486040,p03228,u750543944,1540689082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s218441684,p03228,u712822150,1540689082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s816259005,p03228,u414949845,1540689082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s586104606,p03228,u398154334,1540689081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s035182695,p03228,u208006483,1540689080,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,2332,
s777503628,p03228,u874996917,1540689080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2219,
s438400907,p03228,u285118720,1540689080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s072576995,p03228,u621935300,1540689080,Python,PyPy2 (5.6.0),py,Accepted,34,27884,197,
s237208195,p03228,u264304509,1540689079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s843276400,p03228,u081445141,1540689079,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,266,
s012000630,p03228,u147049801,1540689078,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1486,
s991341093,p03228,u134381136,1540689077,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,2226,
s975734182,p03228,u746560455,1540689075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s868873645,p03228,u938715115,1540689073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,904,
s606967058,p03228,u517700219,1540689073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s491320950,p03228,u040509272,1540689072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s644063948,p03228,u112129029,1540689072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22996,550,
s967793714,p03228,u604896914,1540689071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s583489171,p03228,u691174149,1540689070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s532193766,p03228,u732788884,1540689068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1448,
s835613565,p03228,u550573951,1540689066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s263828797,p03228,u190018920,1540689066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s722545997,p03228,u573019226,1540689066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s630198695,p03228,u711617636,1540689065,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,1327,
s534441110,p03228,u946810083,1540689063,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s647760831,p03228,u411418267,1540689059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s861753995,p03228,u803314854,1540689059,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23252,406,
s693839450,p03228,u103569822,1540689059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s644709065,p03228,u445619807,1540689057,Python,Python (3.4.3),py,Accepted,17,3060,407,
s266426907,p03228,u966052848,1540689055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,314,
s276736924,p03228,u157850041,1540689054,Python,Python (3.4.3),py,Accepted,17,3064,230,
s195045218,p03228,u367107084,1540689053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,442,
s366897882,p03228,u323966950,1540689053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1472,
s915766434,p03228,u500026208,1540689053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s522912710,p03228,u747463345,1540689052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,22,
s708299896,p03228,u481705177,1540689051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,315,
s077432851,p03228,u978308394,1540689050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s759842623,p03228,u051912311,1540689049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s594145395,p03228,u701891338,1540689049,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,528,
s244309269,p03228,u238235808,1540689048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s701433242,p03228,u939552576,1540689047,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,296,
s884048287,p03228,u507128581,1540689046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,447,
s943217908,p03228,u710397511,1540689045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s500774461,p03228,u302301275,1540689045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s261003207,p03228,u394853232,1540689045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s262277111,p03228,u898374827,1540689045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s115566329,p03228,u359413838,1540689045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,441,
s686548387,p03228,u714564133,1540689044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s598239562,p03228,u671687924,1540689039,C,C (GCC 5.4.1),c,Accepted,1,128,246,
s618271044,p03228,u307252896,1540689037,Go,Go (1.6),go,Accepted,1,640,496,
s540444026,p03228,u605315756,1540689037,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,163,
s198547939,p03228,u595557971,1540689036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s927756303,p03228,u963316883,1540689035,Kotlin,Kotlin (1.0.0),kt,Accepted,273,37948,428,
s582709013,p03228,u717001163,1540689035,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,788,
s222286483,p03228,u653642801,1540689034,Python,Python (3.4.3),py,Accepted,17,3060,386,
s304077849,p03228,u229381761,1540689033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1367,
s012480052,p03228,u673058289,1540689033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s163012926,p03228,u106297876,1540689033,Python,Python (3.4.3),py,Accepted,17,3060,194,
s420308065,p03228,u196236448,1540689029,Python,Python (3.4.3),py,Accepted,17,3064,211,
s720997898,p03228,u103539599,1540689027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1369,
s366912102,p03228,u795630164,1540689027,Python,Python (3.4.3),py,Accepted,17,3060,206,
s281190401,p03228,u100277898,1540689026,Python,Python (3.4.3),py,Runtime Error,18,3060,249,
s423849459,p03228,u978308394,1540689026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s639471510,p03228,u717001163,1540689026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,788,
s182769285,p03228,u818163258,1540689025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s051693778,p03228,u036561304,1540689019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s930321994,p03228,u644778646,1540689018,Python,Python (3.4.3),py,Accepted,17,2940,253,
s961413156,p03228,u803314854,1540689017,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,409,
s381390349,p03228,u698142380,1540689017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s020047053,p03228,u792598082,1540689016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,923,
s528342570,p03228,u452317942,1540689015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s448049457,p03228,u093420647,1540689015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s603069624,p03228,u834061765,1540689015,C#,C# (Mono 4.6.2.0),cs,Accepted,176,12372,3940,
s661352462,p03228,u705037238,1540689014,Rust,Rust (1.15.1),rs,Accepted,2,4352,1362,
s563894948,p03228,u676578971,1540689013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s127288356,p03228,u077699958,1540689012,Python,Python (3.4.3),py,Accepted,17,3060,324,
s297484302,p03228,u620480037,1540689012,Python,Python (3.4.3),py,Accepted,17,3064,233,
s450762784,p03228,u963115034,1540689011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s678045331,p03228,u681150536,1540689011,Python,Python (3.4.3),py,Accepted,21,3316,346,
s446979563,p03228,u889914341,1540689010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2022,
s899255431,p03228,u330913290,1540689008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s513792352,p03228,u496407619,1540689008,Python,Python (2.7.6),py,Accepted,10,2568,410,
s175409876,p03228,u271986615,1540689007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s923729998,p03228,u149419355,1540689006,Scala,Scala (2.11.7),scala,Accepted,346,25552,406,
s061640303,p03228,u314906167,1540689006,Python,PyPy3 (2.4.0),py,Accepted,175,38384,252,
s749698028,p03228,u428830428,1540689005,PHP,PHP7 (7.0.15),php,Accepted,11,4856,236,
s577676039,p03228,u607865971,1540689004,Python,Python (3.4.3),py,Accepted,17,2940,282,
s721053946,p03228,u038027079,1540689001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s264234898,p03228,u321511305,1540689000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s632427939,p03228,u881037761,1540689000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,842,
s581665393,p03228,u163449343,1540689000,Python,Python (3.4.3),py,Accepted,17,3060,254,
s150415853,p03228,u837286475,1540688999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s840319588,p03228,u856169020,1540688997,Python,Python (3.4.3),py,Accepted,19,3060,269,
s343806790,p03228,u764234894,1540688996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s487438058,p03228,u034703420,1540688994,Python,Python (3.4.3),py,Accepted,17,3060,342,
s931564667,p03228,u701891338,1540688992,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s971736030,p03228,u573545768,1540688992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,608,
s919769921,p03228,u786607349,1540688991,Python,Python (3.4.3),py,Accepted,17,3060,262,
s073166846,p03228,u616753222,1540688991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s029758759,p03228,u088751997,1540688990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s737133437,p03228,u441296840,1540688989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s586522069,p03228,u085486962,1540688984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s375862410,p03228,u372191918,1540688983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s946284661,p03228,u693027786,1540688981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s623563249,p03228,u559645647,1540688979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s803155807,p03228,u270503693,1540688978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,318,
s528237264,p03228,u476482490,1540688976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,514,
s824091972,p03228,u156677492,1540688976,Python,Python (3.4.3),py,Accepted,17,3060,151,
s106255197,p03228,u844646164,1540688975,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,306,
s349487227,p03228,u664743926,1540688975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s072283872,p03228,u759130991,1540688974,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,438,
s987539270,p03228,u845442981,1540688974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,22736,867,
s827316135,p03228,u803314854,1540688974,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,417,
s650606872,p03228,u857596000,1540688973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s687034601,p03228,u134519179,1540688973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s379604609,p03228,u102602414,1540688971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,21716,560,
s367473438,p03228,u357265888,1540688970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,269,
s985783467,p03228,u735763891,1540688969,Python,Python (3.4.3),py,Accepted,17,3060,251,
s210677977,p03228,u749907841,1540688969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s302233887,p03228,u021505530,1540688964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s338693927,p03228,u826263061,1540688964,Python,Python (3.4.3),py,Accepted,17,3060,243,
s954681719,p03228,u302601841,1540688964,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23124,472,
s069411342,p03228,u388552482,1540688963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s089726205,p03228,u118875091,1540688958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s443572779,p03228,u588341295,1540688955,Python,Python (3.4.3),py,Accepted,17,3060,267,
s718521636,p03228,u811202694,1540688955,Python,Python (3.4.3),py,Accepted,17,2940,267,
s497189655,p03228,u553348533,1540688952,Python,Python (3.4.3),py,Accepted,17,2940,193,
s100711478,p03228,u794603719,1540688952,Python,Python (3.4.3),py,Accepted,17,3064,468,
s999107697,p03228,u974136601,1540688951,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22228,841,
s440294131,p03228,u994831328,1540688951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s582636604,p03228,u336011173,1540688951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s397510439,p03228,u330039499,1540688950,Python,Python (2.7.6),py,Accepted,10,2568,138,
s520974400,p03228,u039805629,1540688950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s519607141,p03228,u318228711,1540688950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s435864318,p03228,u517400195,1540688949,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,505,
s394964570,p03228,u316069805,1540688949,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,510,
s992764503,p03228,u714189167,1540688948,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,652,
s254074156,p03228,u902576227,1540688948,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22612,1462,
s348685684,p03228,u887066391,1540688947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s249368710,p03228,u281500237,1540688946,PHP,PHP7 (7.0.15),php,Accepted,10,4856,179,
s711292620,p03228,u853900545,1540688946,Python,Python (3.4.3),py,Accepted,17,3064,335,
s135863681,p03228,u099643902,1540688946,Python,Python (3.4.3),py,Accepted,17,3064,427,
s671070467,p03228,u714324746,1540688944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s815437747,p03228,u517700219,1540688943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1087,
s428003431,p03228,u319242216,1540688941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s909648308,p03228,u624688258,1540688941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s251224327,p03228,u564690766,1540688939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,257,
s338670886,p03228,u914335902,1540688937,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,312,
s829812773,p03228,u090225501,1540688937,Python,Python (3.4.3),py,Accepted,19,3060,255,
s906116556,p03228,u491555406,1540688934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s051124870,p03228,u173369100,1540688934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s571794386,p03228,u406407674,1540688934,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,490,
s642768230,p03228,u883048396,1540688933,Python,Python (3.4.3),py,Accepted,17,3060,382,
s868850444,p03228,u345261025,1540688933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s297860837,p03228,u696729148,1540688933,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,654,
s345498857,p03228,u518375128,1540688932,Python,Python (3.4.3),py,Accepted,17,3060,376,
s194868568,p03228,u125205981,1540688931,Python,Python (3.4.3),py,Accepted,20,3316,266,
s930495890,p03228,u634208461,1540688930,Python,Python (3.4.3),py,Accepted,17,2940,252,
s451431414,p03228,u519078363,1540688929,Python,Python (3.4.3),py,Accepted,19,3060,284,
s380410266,p03228,u439283029,1540688929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s368727348,p03228,u952437626,1540688928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s452097409,p03228,u108990937,1540688928,Python,Python (3.4.3),py,Accepted,17,3064,317,
s607044257,p03228,u269278772,1540688928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s626857815,p03228,u192442087,1540688927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s338104924,p03228,u274744399,1540688927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s673899277,p03228,u238696407,1540688927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s405275517,p03228,u199295501,1540688926,Python,Python (3.4.3),py,Accepted,17,2940,198,
s518742968,p03228,u398846051,1540688925,Python,Python (3.4.3),py,Accepted,18,3060,252,
s541042029,p03228,u088893297,1540688924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s475403836,p03228,u644344565,1540688923,D,D (DMD64 v2.070.1),d,Accepted,1,256,528,
s663714025,p03228,u160414758,1540688923,Python,Python (3.4.3),py,Accepted,84,3564,342,
s221222316,p03228,u235441239,1540688922,Rust,Rust (1.15.1),rs,Accepted,2,4352,2821,
s815452809,p03228,u075660725,1540688921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s091224882,p03228,u913110564,1540688920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22612,617,
s870923405,p03228,u053227023,1540688919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s424053589,p03228,u729008627,1540688919,Python,Python (3.4.3),py,Accepted,17,3060,222,
s626614360,p03228,u933214067,1540688918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,280,
s693788104,p03228,u827202523,1540688917,Python,Python (3.4.3),py,Accepted,21,3316,435,
s616462376,p03228,u916743460,1540688917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s221988304,p03228,u513081876,1540688916,Python,Python (3.4.3),py,Accepted,21,3316,413,
s510950992,p03228,u655125439,1540688916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,23636,458,
s684738135,p03228,u868975661,1540688914,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,633,
s172404179,p03228,u680195439,1540688914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s797115367,p03228,u480831358,1540688914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s913046756,p03228,u876923215,1540688913,Nim,Nim (0.13.0),nim,Accepted,1,256,286,
s704493917,p03228,u357810840,1540688912,Python,Python (3.4.3),py,Accepted,17,2940,164,
s858467905,p03228,u156077029,1540688911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s520607821,p03228,u943004959,1540688911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3743,
s246223357,p03228,u202813867,1540688909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,435,
s223744694,p03228,u045531009,1540688907,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,334,
s796922238,p03228,u144304718,1540688906,Python,Python (3.4.3),py,Accepted,17,3060,378,
s228949000,p03228,u366035313,1540688906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21844,1100,
s015657314,p03228,u943840701,1540688905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s464201550,p03228,u188534680,1540688905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s826690236,p03228,u850894780,1540688905,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s538723943,p03228,u404238779,1540688904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s692545271,p03228,u782098901,1540688904,Python,Python (3.4.3),py,Wrong Answer,17,2940,144,
s962513788,p03228,u301556725,1540688903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s360858708,p03228,u853947407,1540688902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s476230979,p03228,u267325300,1540688901,Python,Python (3.4.3),py,Accepted,18,2940,260,
s236340583,p03228,u461044076,1540688901,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,328,
s146850601,p03228,u514383727,1540688901,Python,Python (3.4.3),py,Accepted,17,3060,286,
s267910654,p03228,u603286134,1540688901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s735171022,p03228,u273352618,1540688900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s373971564,p03228,u130601851,1540688899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21716,644,
s998635806,p03228,u516926974,1540688898,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,406,
s569934321,p03228,u038027079,1540688897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s016786497,p03228,u351521513,1540688896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s325187285,p03228,u948882066,1540688896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
