submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s127230845,p03737,u970315942,1494383944,Python,Python (2.7.6),py,Runtime Error,10,2568,50,
s653812211,p03737,u386294884,1494383366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s944310633,p03737,u514809528,1494349672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s252817579,p03737,u001513927,1494325480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s921646059,p03737,u001513927,1494325361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s581512657,p03737,u125031511,1494268932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s037460177,p03737,u870965055,1494255103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s258194892,p03737,u252805217,1494253898,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,75,
s311993628,p03737,u252805217,1494253530,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,380,46,
s640407603,p03737,u252805217,1494253511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,46,
s788049502,p03737,u001513927,1494223651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s828287369,p03737,u922290632,1494198932,Python,Python (3.4.3),py,Accepted,17,2940,76,
s130855673,p03737,u516413528,1494196837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s815581238,p03737,u537234062,1494168418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s207411943,p03737,u289381123,1494156251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s144039334,p03737,u876875284,1494144950,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s699389477,p03737,u193507170,1494126676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s093774336,p03737,u193507170,1494126674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s219219779,p03737,u193507170,1494125406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s944010792,p03737,u991083615,1494123682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s349097001,p03737,u986399983,1494114403,Python,Python (3.4.3),py,Accepted,17,2940,60,
s574856116,p03737,u760868074,1494106930,C,C (Clang 3.8.0),c,Accepted,1,128,183,
s516425853,p03737,u460036758,1494100575,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1667,
s125060754,p03737,u738475443,1494099716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s576461306,p03737,u738475443,1494099321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s272955522,p03737,u738475443,1494099194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s270878697,p03737,u536410971,1494099086,C,C (GCC 5.4.1),c,Accepted,1,128,241,
s885346341,p03737,u738475443,1494099029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s848236275,p03737,u738475443,1494098967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s920681825,p03737,u738475443,1494098733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s047081821,p03737,u738475443,1494098571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s901084119,p03737,u738475443,1494098316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s153064211,p03737,u738475443,1494098268,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s200505748,p03737,u738475443,1494098162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s698593266,p03737,u738475443,1494097422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s702520190,p03737,u748871552,1494058936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1575,
s786855510,p03737,u926548116,1493998139,C,C (GCC 5.4.1),c,Accepted,1,128,6686,
s469982207,p03737,u123126131,1493991765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s648210810,p03737,u123126131,1493990921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s340139880,p03737,u620696530,1493955017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s126495027,p03737,u620696530,1493954966,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,536,
s031908401,p03737,u167683685,1493951815,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,160,
s754800294,p03737,u167683685,1493951547,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,158,
s482107124,p03737,u167683685,1493951340,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,143,
s514953361,p03737,u167683685,1493951074,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,106,
s750584082,p03737,u482544950,1493945946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s032802158,p03737,u995997203,1493945515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s051499468,p03737,u160897845,1493943695,Python,Python (3.4.3),py,Accepted,18,2940,79,
s435671493,p03737,u714683947,1493938906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s526100806,p03737,u962509514,1493935243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s810219503,p03737,u173662585,1493929542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s058948979,p03737,u120810144,1493928767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s656999668,p03737,u303621502,1493927273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s444254107,p03737,u303621502,1493925930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s077548603,p03737,u303621502,1493925930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s298377096,p03737,u794495044,1493901648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s830397154,p03737,u509125770,1493878671,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11472,1734,
s248760290,p03737,u701024200,1493849221,Python,Python (3.4.3),py,Accepted,17,2940,59,
s758668831,p03737,u457508185,1493842222,Python,Python (3.4.3),py,Accepted,18,2940,75,
s422973124,p03737,u404244809,1493841331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s500032624,p03737,u404244809,1493841220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s762250271,p03737,u633207290,1493827236,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,395,
s246912107,p03737,u873041360,1493816484,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,571,
s921327784,p03737,u646336933,1493795568,Python,Python (3.4.3),py,Accepted,17,2940,72,
s011783247,p03737,u133038626,1493786295,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23892,335,
s721819537,p03737,u318334550,1493783303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s323841616,p03737,u696805736,1493781798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s821680982,p03737,u723550619,1493779477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s786853756,p03737,u388033483,1493779376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s877130935,p03737,u723550619,1493779369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,537,
s092193514,p03737,u439619952,1493763662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s111066073,p03737,u824018970,1493738782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s044646092,p03737,u730867671,1493737686,Python,Python (3.4.3),py,Accepted,17,2940,139,
s153565113,p03737,u391533749,1493700224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s865076337,p03737,u815304068,1493684142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s410444586,p03737,u891212850,1493683846,Go,Go (1.6),go,Accepted,1,640,258,
s575367571,p03737,u379559362,1493673349,Python,Python (3.4.3),py,Accepted,17,2940,95,
s307272350,p03737,u662299480,1493670035,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,458,
s127790645,p03737,u086355897,1493651472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s991122623,p03737,u086355897,1493651409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s358921843,p03737,u269969976,1493651376,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1140,
s532968907,p03737,u315288101,1493613432,Go,Go (1.6),go,Accepted,1,640,211,
s265305819,p03737,u565317919,1493597980,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22868,444,
s901493541,p03737,u494539131,1493594320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s532006223,p03737,u093420647,1493592907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s273208048,p03737,u427533942,1493592345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23892,633,
s020366773,p03737,u181709987,1493586136,Python,Python (3.4.3),py,Accepted,17,2940,72,
s243702283,p03737,u570522509,1493585029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s297696849,p03737,u570522509,1493584955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s379554720,p03737,u389873088,1493581978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s251582087,p03737,u389873088,1493581596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1278,
s662860258,p03737,u348789359,1493577803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s770425975,p03737,u094937753,1493576007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s787164510,p03737,u579152247,1493573927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s738919988,p03737,u886545507,1493558251,Python,Python (2.7.6),py,Accepted,10,2568,69,
s608699285,p03737,u752161277,1493523914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s720185795,p03737,u626414215,1493520711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s920135218,p03737,u808598242,1493520245,Go,Go (1.6),go,Accepted,1,640,265,
s820750548,p03737,u886628397,1493518778,Go,Go (1.6),go,Accepted,1,640,265,
s665824410,p03737,u900471088,1493518566,Python,Python (3.4.3),py,Accepted,18,2940,60,
s290910117,p03737,u009497225,1493513727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,406,
s017649491,p03737,u009497225,1493513140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,207,
s357922726,p03737,u268491792,1493512816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,21972,322,
s884232884,p03737,u333917945,1493510791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s458950508,p03737,u333917945,1493510321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s228537745,p03737,u993864973,1493506554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s501988564,p03737,u967979382,1493499199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s322822254,p03737,u958907852,1493498673,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,154,
s245267379,p03737,u929167194,1493496019,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,3616,
s895984157,p03737,u370928501,1493493834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s307984701,p03737,u280026787,1493493028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s844746108,p03737,u040301585,1493491883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s248042518,p03737,u280026787,1493491177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1135,
s074021000,p03737,u174434198,1493491037,C,C (GCC 5.4.1),c,Wrong Answer,1,128,194,
s945156762,p03737,u004588855,1493490740,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s767089789,p03737,u280026787,1493490165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s321702396,p03737,u174434198,1493489703,C,C (Clang 3.8.0),c,Wrong Answer,1,128,168,
s282961752,p03737,u174434198,1493489373,C,C (Clang 3.8.0),c,Accepted,1,128,309,
s187077737,p03737,u174434198,1493489297,C,C (Clang 3.8.0),c,Wrong Answer,1,128,294,
s718944924,p03737,u174434198,1493488972,C,C (Clang 3.8.0),c,Wrong Answer,1,128,294,
s211468651,p03737,u280026787,1493488879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s629765186,p03737,u764011970,1493488436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,467,
s526953922,p03737,u089360788,1493486499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s217666988,p03737,u131033623,1493485147,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,18,
s514688649,p03737,u171026188,1493471415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s980069005,p03737,u221758210,1493470150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3573,
s520862412,p03737,u221758210,1493470055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3555,
s246909447,p03737,u221758210,1493469891,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3648,
s424699750,p03737,u221758210,1493469857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3648,
s490662102,p03737,u871607218,1493465847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s797308341,p03737,u871607218,1493465797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s875724602,p03737,u879309973,1493459280,Python,Python (2.7.6),py,Accepted,10,2568,58,
s265350633,p03737,u946747875,1493453197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s638541814,p03737,u781496784,1493443492,Python,Python (3.4.3),py,Runtime Error,18,3188,136,
s490217633,p03737,u781496784,1493443368,Python,Python (3.4.3),py,Accepted,17,2940,95,
s039858693,p03737,u817142576,1493439142,Python,Python (2.7.6),py,Accepted,10,2568,86,
s484114342,p03737,u075725757,1493431077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s209519456,p03737,u284188208,1493428101,Python,Python (2.7.6),py,Accepted,10,2568,113,
s693566350,p03737,u284188208,1493428045,Python,Python (2.7.6),py,Runtime Error,10,2568,107,
s793717930,p03737,u284188208,1493427981,Python,Python (2.7.6),py,Wrong Answer,10,2580,89,
s805688098,p03737,u475318902,1493424324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s704621998,p03737,u445300583,1493419765,Python,Python (3.4.3),py,Accepted,17,2940,57,
s927775488,p03737,u425351967,1493417674,Python,Python (2.7.6),py,Accepted,10,2568,73,
s122700715,p03737,u541125935,1493409316,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,255,
s229798588,p03737,u712187387,1493408653,Python,Python (3.4.3),py,Accepted,17,2940,94,
s298513909,p03737,u958128735,1493407825,C,C (Clang 3.8.0),c,Accepted,1,128,292,
s086049282,p03737,u081634865,1493407422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s482979568,p03737,u731291894,1493402183,Python,Python (2.7.6),py,Accepted,10,2568,85,
s166788981,p03737,u020292898,1493402159,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,96,20820,693,
s423845288,p03737,u731291894,1493401340,Python,Python (2.7.6),py,Runtime Error,11,2692,85,
s445359784,p03737,u020292898,1493399176,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,456,
s900276812,p03737,u067729694,1493398512,Python,Python (2.7.6),py,Accepted,10,2568,234,
s476339663,p03737,u067729694,1493398168,Python,Python (2.7.6),py,Wrong Answer,11,2568,234,
s290452221,p03737,u067729694,1493398151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s073957729,p03737,u935433774,1493394549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s613911656,p03737,u636856864,1493388594,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,701,
s075093232,p03737,u690303562,1493358025,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s368521985,p03737,u023220201,1493352890,Python,Python (2.7.6),py,Accepted,10,2568,99,
s227581078,p03737,u720249536,1493351987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s417058936,p03737,u062320255,1493347808,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,9420,195,
s791864168,p03737,u062320255,1493346806,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,212,
s156362078,p03737,u062320255,1493346373,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,54,9420,196,
s977321476,p03737,u062320255,1493346095,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,47,7244,138,
s350655852,p03737,u062320255,1493345199,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,49,7244,102,
s383527921,p03737,u561532599,1493344750,Python,Python (2.7.6),py,Accepted,10,2568,87,
s889398331,p03737,u141015464,1493336419,Python,PyPy3 (2.4.0),py,Accepted,169,38384,119,
s863186034,p03737,u951704061,1493335479,Python,Python (2.7.6),py,Accepted,10,2568,60,
s825473841,p03737,u951704061,1493335442,Python,Python (2.7.6),py,Accepted,10,2568,78,
s096811171,p03737,u442132542,1493335433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21460,3501,
s226184259,p03737,u114567321,1493335279,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,543,
s042565595,p03737,u781552744,1493333265,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s938171852,p03737,u643344681,1493333142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s116488735,p03737,u424103788,1493332748,C,C (GCC 5.4.1),c,Runtime Error,301,128,233,
s377777497,p03737,u424103788,1493332684,C,C (GCC 5.4.1),c,Compile Error,,,233,
s362500555,p03737,u424103788,1493332580,C,C (GCC 5.4.1),c,Compile Error,,,232,
s445292728,p03737,u287015418,1493332318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s238141040,p03737,u232572637,1493332307,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,183,
s983453216,p03737,u287015418,1493332284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s545326869,p03737,u030039354,1493332151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s601831645,p03737,u687214625,1493331758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s030348466,p03737,u687214625,1493331685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,196,
s169866792,p03737,u039933421,1493327425,C,C (Clang 3.8.0),c,Accepted,1,128,202,
s408346679,p03737,u015019950,1493324011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s322980053,p03737,u679071005,1493323535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s434733337,p03737,u760761366,1493323438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3448,
s498770785,p03737,u760761366,1493323374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3370,
s574283179,p03737,u760761366,1493323136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2553,
s172819873,p03737,u760761366,1493321922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1640,
s901116522,p03737,u637175065,1493320685,Python,Python (3.4.3),py,Accepted,68,6684,600,
s004958589,p03737,u015019950,1493312118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s865689223,p03737,u015019950,1493311428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s546093772,p03737,u514901006,1493304016,Python,Python (2.7.6),py,Runtime Error,11,2568,114,
s449929236,p03737,u514901006,1493303714,Python,Python (2.7.6),py,Runtime Error,10,2568,151,
s069822070,p03737,u514901006,1493303226,Python,Python (2.7.6),py,Accepted,10,2568,68,
s177546365,p03737,u514901006,1493302929,Python,Python (2.7.6),py,Wrong Answer,10,2568,57,
s872963137,p03737,u074501058,1493299566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,405,
s498653426,p03737,u208483272,1493273907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s902547373,p03737,u208483272,1493273198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s069525331,p03737,u183015556,1493267782,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,103,9960,184,
s936423084,p03737,u895032849,1493267107,Scala,Scala (2.11.7),scala,Runtime Error,339,25396,764,
s090747835,p03737,u895032849,1493265365,Scala,Scala (2.11.7),scala,Accepted,321,25404,169,
s056652005,p03737,u282280353,1493263662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s080865717,p03737,u499497733,1493263197,Python,Python (3.4.3),py,Accepted,18,2940,142,
s141114474,p03737,u424967964,1493256802,Python,Python (3.4.3),py,Accepted,17,2940,96,
s934651167,p03737,u483814783,1493255509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s622139197,p03737,u350061266,1493253459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s738610422,p03737,u504766734,1493248581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,533,
s845544449,p03737,u687755112,1493248042,D,D (DMD64 v2.070.1),d,Accepted,1,256,159,
s760678795,p03737,u463836923,1493248040,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,812,102,
s114730121,p03737,u504766734,1493247906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,227,
s889658471,p03737,u981890679,1493247903,Python,Python (3.4.3),py,Runtime Error,17,3056,150,
s771068877,p03737,u504766734,1493247716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,227,
s074270233,p03737,u981890679,1493247639,Python,Python (3.4.3),py,Accepted,17,2940,103,
s568636729,p03737,u504766734,1493246884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,227,
s873133902,p03737,u504766734,1493246862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s856961878,p03737,u504766734,1493246785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,225,
s931829429,p03737,u504766734,1493246706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,223,
s853733565,p03737,u504766734,1493246549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,209,
s229283137,p03737,u504766734,1493246338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,211,
s587294508,p03737,u504766734,1493246015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,168,
s520553951,p03737,u641624620,1493245103,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s842037021,p03737,u189221731,1493241375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s205766339,p03737,u021406692,1493240282,Python,Python (2.7.6),py,Runtime Error,10,2696,831,
s190172532,p03737,u209647862,1493240134,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2716,
s280105063,p03737,u209647862,1493240094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2716,
s099888163,p03737,u189221731,1493239856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s740147602,p03737,u898331860,1493239380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s230164985,p03737,u908862827,1493237830,Java,Java7 (OpenJDK 1.7.0),java,Accepted,96,20948,407,
s919895955,p03737,u908862827,1493237647,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,103,22740,393,
s439748494,p03737,u022783151,1493237232,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,611,
s785859630,p03737,u611502820,1493235735,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,1931,
s911573228,p03737,u922034315,1493235654,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1376,
s899080871,p03737,u766103144,1493231173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s107799199,p03737,u538438162,1493229383,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s857509432,p03737,u630250284,1493222309,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s265712216,p03737,u304517780,1493220546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s315609952,p03737,u988542029,1493215653,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,208,
s147632412,p03737,u045939752,1493215272,Python,Python (3.4.3),py,Accepted,17,2940,53,
s277859671,p03737,u667084803,1493186893,Python,Python (3.4.3),py,Accepted,17,2940,143,
s135373824,p03737,u347177245,1493185764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1991,
s313440495,p03737,u347177245,1493185531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1988,
s044290248,p03737,u886112691,1493184162,C,C (GCC 5.4.1),c,Wrong Answer,202,128,720,
s211712751,p03737,u886112691,1493183840,C,C (GCC 5.4.1),c,Wrong Answer,202,128,710,
s172994814,p03737,u023220201,1493183568,Go,Go (1.6),go,Accepted,1,640,317,
s403899964,p03737,u793339159,1493183397,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,250,
s615811137,p03737,u494965628,1493179252,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,47,
s825679038,p03737,u494965628,1493178411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s851778891,p03737,u248145233,1493170913,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,54,
s300437593,p03737,u248145233,1493170518,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,93,
s382522993,p03737,u504103417,1493170491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s441804949,p03737,u504103417,1493170373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s761341878,p03737,u345432788,1493170350,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,88,
s529988494,p03737,u078356320,1493166094,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,350,
s997175820,p03737,u078356320,1493165977,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,288,
s608548719,p03737,u579800158,1493158375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2138,
s294758395,p03737,u058240079,1493154986,Python,Python (2.7.6),py,Accepted,10,2568,82,
s414411533,p03737,u433780933,1493154651,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,427,
s507330307,p03737,u092665151,1493152640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s229469230,p03737,u915369024,1493149849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s284339183,p03737,u978783125,1493149215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s551775623,p03737,u588870008,1493146278,Python,Python (2.7.6),py,Accepted,12,2692,58,
s882902425,p03737,u946847864,1493145191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s496359150,p03737,u946847864,1493144939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s868309870,p03737,u186323575,1493138834,Python,Python (2.7.6),py,Accepted,10,2568,70,
s635889385,p03737,u028217518,1493136253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s204682438,p03737,u368256474,1493135642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2350,
s973487965,p03737,u368256474,1493135540,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2329,
s671487771,p03737,u886112691,1493135212,C,C (GCC 5.4.1),c,Wrong Answer,1,128,193,
