submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s856775134,p02785,u007291572,1580069396,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,1271,
s775016787,p02785,u789840108,1580069395,Python,Python (3.4.3),py,Accepted,154,26180,125,
s603918322,p02785,u278057806,1580069395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,400,
s366133764,p02785,u825769322,1580069395,Python,Python (3.4.3),py,Accepted,158,26180,107,
s798866421,p02785,u858815602,1580069395,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,1101,
s547008888,p02785,u752074356,1580069395,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1152,334,
s473198867,p02785,u559021558,1580069394,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1366,
s072553715,p02785,u368870148,1580069394,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1920,341,
s936044149,p02785,u397070717,1580069394,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,548,
s740296065,p02785,u895971408,1580069394,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1521,
s271370372,p02785,u304862095,1580069394,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,288,
s588150495,p02785,u012776060,1580069394,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,875,
s373036561,p02785,u321074777,1580069394,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1161,
s941300100,p02785,u510015767,1580069394,Python,PyPy3 (2.4.0),py,Accepted,306,90444,153,
s097546917,p02785,u437371397,1580069394,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2420,476,
s493819775,p02785,u064458730,1580069393,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,356,
s713597486,p02785,u025592199,1580069393,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,1919,
s119319504,p02785,u494058663,1580069393,Python,Python (3.4.3),py,Accepted,179,26024,148,
s547252922,p02785,u276517671,1580069393,Ruby,Ruby (2.3.3),rb,Accepted,139,19824,154,
s162708755,p02785,u391157755,1580069393,Python,Python (3.4.3),py,Accepted,166,26764,154,
s301449096,p02785,u238353279,1580069393,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,342,
s712552578,p02785,u328858746,1580069393,Python,Python (3.4.3),py,Accepted,149,26180,149,
s668240510,p02785,u141723848,1580069393,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,1610,
s589837586,p02785,u343523553,1580069392,Python,Python (3.4.3),py,Accepted,169,26764,128,
s033707100,p02785,u455366471,1580069392,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,443,
s523154903,p02785,u575909439,1580069392,Java,Java8 (OpenJDK 1.8.0),java,Accepted,714,87180,391,
s913639292,p02785,u721533240,1580069392,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,253,
s922992475,p02785,u912522164,1580069392,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,307,
s020240268,p02785,u866325115,1580069391,Ruby,Ruby (2.3.3),rb,Accepted,138,19312,168,
s379575404,p02785,u104896619,1580069391,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,599,
s646805977,p02785,u654127147,1580069391,Python,PyPy3 (2.4.0),py,Accepted,314,92108,155,
s964401308,p02785,u754651673,1580069390,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,683,
s115551629,p02785,u829737781,1580069390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1005,
s832537046,p02785,u608277538,1580069390,Python,PyPy3 (2.4.0),py,Accepted,293,90444,150,
s975177610,p02785,u125051909,1580069390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,1792,500,
s829654177,p02785,u961674365,1580069389,Python,Python (3.4.3),py,Accepted,181,26024,154,
s934043839,p02785,u591589288,1580069389,Python,PyPy3 (2.4.0),py,Accepted,299,81896,384,
s347438109,p02785,u552290152,1580069389,Python,PyPy3 (2.4.0),py,Accepted,302,88908,145,
s546121498,p02785,u671126972,1580069389,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,680,
s749488107,p02785,u753702868,1580069389,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,540,
s094894349,p02785,u208006483,1580069388,C#,C# (Mono 4.6.2.0),cs,Accepted,202,43184,13641,
s506162651,p02785,u404075706,1580069388,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,1267,
s216861375,p02785,u543569321,1580069388,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,94096,764,
s531005169,p02785,u393604857,1580069388,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,668,
s723624724,p02785,u585532831,1580069387,Python,PyPy3 (2.4.0),py,Accepted,313,90444,107,
s792517698,p02785,u290886932,1580069387,Python,Python (3.4.3),py,Wrong Answer,149,26024,127,
s828172410,p02785,u527616458,1580069387,Python,Python (3.4.3),py,Wrong Answer,150,26180,110,
s503224269,p02785,u226873514,1580069386,Python,PyPy3 (2.4.0),py,Accepted,324,88908,136,
s435671949,p02785,u915820887,1580069386,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,783,
s667157151,p02785,u595716769,1580069386,Python,Python (3.4.3),py,Accepted,159,26764,152,
s662898728,p02785,u054473438,1580069386,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26892,125,
s211002688,p02785,u272997285,1580069386,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,985,
s025833549,p02785,u285358283,1580069386,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,292,
s611874395,p02785,u463858127,1580069385,Python,PyPy3 (2.4.0),py,Accepted,310,90444,156,
s281608656,p02785,u397031956,1580069385,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1024,370,
s956609023,p02785,u683134447,1580069385,Python,Python (3.4.3),py,Accepted,170,26024,170,
s517913980,p02785,u762540523,1580069385,Python,Python (3.4.3),py,Accepted,151,26764,177,
s902845525,p02785,u184929210,1580069384,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,393,
s060264008,p02785,u104282757,1580069384,Python,Python (3.4.3),py,Accepted,152,26180,553,
s382884555,p02785,u381108555,1580069384,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,255,
s891276037,p02785,u705190507,1580069384,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4352,1397,
s155546040,p02785,u573773374,1580069384,Java,Java8 (OpenJDK 1.8.0),java,Accepted,506,57300,1958,
s633448574,p02785,u309737572,1580069384,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,542,
s057888877,p02785,u845608451,1580069384,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,348,
s043281088,p02785,u162948713,1580069383,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1188,
s135788808,p02785,u865413330,1580069383,Python,Python (3.4.3),py,Accepted,151,26180,140,
s717352063,p02785,u172738934,1580069383,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,702,
s541223796,p02785,u231615655,1580069383,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,985,
s530746429,p02785,u752146446,1580069382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,761,64376,9304,
s821769095,p02785,u852420560,1580069382,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26180,192,
s903972081,p02785,u158826456,1580069382,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,403,
s978750869,p02785,u362094329,1580069382,C#,C# (Mono 4.6.2.0),cs,Accepted,162,29696,2976,
s397193779,p02785,u220114950,1580069382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s003875767,p02785,u554988565,1580069381,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2014,
s552988194,p02785,u469341018,1580069381,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,434,
s319316546,p02785,u984664611,1580069381,Python,Python (3.4.3),py,Accepted,150,26024,151,
s854210310,p02785,u504228740,1580069380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,691,88724,345,
s534592863,p02785,u912087911,1580069380,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,4724,
s366339708,p02785,u079022693,1580069380,Python,Python (3.4.3),py,Accepted,177,26180,128,
s506332702,p02785,u144697543,1580069380,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,490,
s368496312,p02785,u483789716,1580069380,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,705,
s252555461,p02785,u853819426,1580069379,Python,Python (3.4.3),py,Accepted,160,26764,110,
s764644397,p02785,u964273035,1580069379,Go,Go (1.6),go,Accepted,134,8576,1707,
s696261809,p02785,u961683878,1580069379,Python,Python (3.4.3),py,Accepted,168,21948,272,
s034672111,p02785,u196030116,1580069379,Go,Go (1.6),go,Accepted,133,5120,543,
s455031223,p02785,u463655976,1580069379,Go,Go (1.6),go,Accepted,130,12800,2875,
s321861503,p02785,u775702420,1580069379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,390,
s660246851,p02785,u660106942,1580069379,Python,PyPy3 (2.4.0),py,Accepted,304,87772,113,
s359742298,p02785,u457483230,1580069379,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1920,321,
s866476568,p02785,u360153728,1580069378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,238,28020,14689,
s252230442,p02785,u548094461,1580069378,C++,C++11 (GCC 4.8.1),cpp,Accepted,98,2420,5176,
s017291704,p02785,u017078415,1580069378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,1792,668,
s447802073,p02785,u727749587,1580069378,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,247,
s002561741,p02785,u598756766,1580069378,C#,C# (Mono 4.6.2.0),cs,Accepted,229,38016,484,
s888402615,p02785,u868577139,1580069378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,701,65868,410,
s728758634,p02785,u525027406,1580069378,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,2259,
s382103673,p02785,u626708016,1580069378,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,370,
s914057122,p02785,u102445737,1580069378,Python,PyPy3 (2.4.0),py,Accepted,311,88908,397,
s098937157,p02785,u464052933,1580069377,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,326,
s585808349,p02785,u804910733,1580069377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1051,
s019649425,p02785,u568370190,1580069377,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,4014,
s552566505,p02785,u492447501,1580069377,Python,Python (3.4.3),py,Accepted,174,26024,160,
s416566532,p02785,u662710342,1580069377,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,359,
s461586823,p02785,u682946813,1580069377,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,396,
s552717872,p02785,u273010357,1580069377,Python,Python (3.4.3),py,Accepted,149,26764,169,
s980095064,p02785,u417892119,1580069376,Ruby,Ruby (2.3.3),rb,Accepted,140,19312,151,
s941835044,p02785,u638902622,1580069376,Python,Python (3.4.3),py,Accepted,157,26764,259,
s656369213,p02785,u422066699,1580069376,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,303,
s471250733,p02785,u801102476,1580069376,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,788,
s779119280,p02785,u652009496,1580069375,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,2311,
s741489521,p02785,u342809635,1580069375,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,787,
s336892575,p02785,u433852402,1580069375,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,304,
s078776631,p02785,u739735266,1580069375,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,896,298,
s291117949,p02785,u624800360,1580069375,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,1281,
s145343160,p02785,u216849520,1580069375,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1325,
s261529177,p02785,u174463135,1580069375,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,361,
s252988242,p02785,u254050469,1580069375,Python,Python (3.4.3),py,Accepted,151,26764,104,
s186823203,p02785,u197968862,1580069375,Python,Python (3.4.3),py,Accepted,171,26180,188,
s591695784,p02785,u477151552,1580069375,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1792,433,
s349833745,p02785,u908432409,1580069375,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,8153,
s002111482,p02785,u155687575,1580069374,Python,Python (3.4.3),py,Accepted,155,26020,170,
s090733018,p02785,u958306207,1580069374,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,563,
s764532342,p02785,u614315197,1580069374,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,489,
s992990927,p02785,u625963200,1580069374,Python,Python (3.4.3),py,Accepted,154,26764,101,
s126688167,p02785,u915277742,1580069374,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,371,
s099521389,p02785,u705184090,1580069374,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1440,
s635216734,p02785,u595893956,1580069373,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,406,
s976372821,p02785,u699602362,1580069373,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,321,
s636828967,p02785,u328099989,1580069373,Python,Python (3.4.3),py,Accepted,149,26180,147,
s861527062,p02785,u510283765,1580069373,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,899,
s965431396,p02785,u403552126,1580069373,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1318,
s327665869,p02785,u821251381,1580069373,Python,PyPy3 (2.4.0),py,Accepted,302,90572,117,
s405886713,p02785,u445083524,1580069373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,1792,376,
s952202342,p02785,u196876001,1580069373,C#,C# (Mono 4.6.2.0),cs,Accepted,174,40376,2465,
s054698157,p02785,u026686258,1580069373,Kotlin,Kotlin (1.0.0),kt,Accepted,812,83512,4501,
s430707736,p02785,u211544300,1580069372,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1664,331,
s975110509,p02785,u014967455,1580069372,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,970,
s546123176,p02785,u065842329,1580069372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,357,82412,5467,
s634155058,p02785,u312943292,1580069372,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,681,
s440806162,p02785,u653945535,1580069371,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,353,
s184176625,p02785,u221757623,1580069371,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2420,1408,
s323428344,p02785,u661125964,1580069371,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,327,
s235684927,p02785,u439333767,1580069371,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,316,
s300361493,p02785,u230416699,1580069371,Python,Python (3.4.3),py,Accepted,151,25768,122,
s849456432,p02785,u378752007,1580069370,C#,C# (Mono 4.6.2.0),cs,Accepted,161,41472,566,
s043860210,p02785,u071282706,1580069370,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1792,288,
s342041696,p02785,u058809975,1580069370,Python,Python (3.4.3),py,Accepted,154,26180,101,
s520508636,p02785,u365078800,1580069370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,734,89240,2824,
s410833498,p02785,u674422985,1580069370,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1019,
s138452795,p02785,u948643060,1580069370,Python,Python (3.4.3),py,Accepted,149,26764,162,
s695253637,p02785,u157195505,1580069370,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,434,
s147324300,p02785,u121748552,1580069370,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,579,
s180934198,p02785,u126288554,1580069370,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,796,
s409128808,p02785,u556276145,1580069369,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1221,
s609132018,p02785,u273004731,1580069369,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,1025,
s782659619,p02785,u063404629,1580069369,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,761,
s103695981,p02785,u942393279,1580069369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,2048,1029,
s526186170,p02785,u927680443,1580069369,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,667,
s377930305,p02785,u859774897,1580069369,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,972,
s596315628,p02785,u499381410,1580069369,Python,PyPy3 (2.4.0),py,Wrong Answer,293,67644,1138,
s132714870,p02785,u597456301,1580069368,Python,Python (3.4.3),py,Accepted,187,27276,232,
s523238509,p02785,u915389871,1580069368,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,896,425,
s672704285,p02785,u639514683,1580069368,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1424,
s669451130,p02785,u313994303,1580069368,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1188,
s683987243,p02785,u768496010,1580069368,Python,Python (3.4.3),py,Accepted,184,26180,193,
s040924879,p02785,u838693014,1580069368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s537771507,p02785,u083190434,1580069368,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,430,
s284828365,p02785,u823044869,1580069368,Python,Python (3.4.3),py,Accepted,151,26180,116,
s248689545,p02785,u461478706,1580069367,JavaScript,JavaScript (node.js v5.12),js,Accepted,332,48412,273,
s071270264,p02785,u199371251,1580069367,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1072,
s051889190,p02785,u224808808,1580069367,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,302,
s245211212,p02785,u416223629,1580069366,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26024,170,
s620636923,p02785,u922965680,1580069366,Python,Python (3.4.3),py,Accepted,170,26764,420,
s069787783,p02785,u994990507,1580069366,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,26368,3507,
s009508066,p02785,u505505186,1580069366,Python,Python (3.4.3),py,Accepted,182,30592,510,
s910508097,p02785,u412039195,1580069365,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,503,
s866945762,p02785,u970449052,1580069365,Python,Python (3.4.3),py,Accepted,187,26764,154,
s662825266,p02785,u882039496,1580069365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,1792,354,
s586928685,p02785,u662852612,1580069365,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,568,
s891081837,p02785,u960319975,1580069365,Ruby,Ruby (2.3.3),rb,Accepted,135,19304,93,
s005768008,p02785,u696272993,1580069365,Go,Go (1.6),go,Accepted,102,5120,1514,
s172089504,p02785,u342700492,1580069365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,700,82912,559,
s129002230,p02785,u853185302,1580069365,Python,Python (3.4.3),py,Accepted,148,26764,128,
s602475775,p02785,u256459711,1580069365,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,485,
s866209734,p02785,u247996218,1580069364,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1152,322,
s457529341,p02785,u291178324,1580069364,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,526,
s000567240,p02785,u465669072,1580069364,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,529,
s964649191,p02785,u684901760,1580069363,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1667,
s804724008,p02785,u265341684,1580069363,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,340,
s805610175,p02785,u595289165,1580069363,Python,Python (3.4.3),py,Accepted,149,26024,152,
s564497513,p02785,u158566670,1580069363,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,460,
s816538517,p02785,u117327215,1580069363,C#,C# (Mono 4.6.2.0),cs,Accepted,229,40536,11083,
s805192754,p02785,u401013791,1580069363,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2420,658,
s132719016,p02785,u969651765,1580069363,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1602,
s416536342,p02785,u435652995,1580069363,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2420,1579,
s427572586,p02785,u811436126,1580069363,Python,Python (3.4.3),py,Accepted,161,26764,183,
s349402616,p02785,u432998668,1580069363,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,1299,
s488478336,p02785,u797165415,1580069363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,1024,468,
s128303002,p02785,u926025622,1580069362,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,802,
s616624321,p02785,u259265086,1580069362,Python,Python (3.4.3),py,Accepted,156,26180,136,
s963313901,p02785,u657099893,1580069362,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,403,
s317773606,p02785,u638629468,1580069362,Go,Go (1.6),go,Accepted,98,4736,769,
s950799853,p02785,u633355062,1580069362,Python,Python (3.4.3),py,Accepted,175,25768,164,
s474443804,p02785,u803481017,1580069361,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,394,
s379332045,p02785,u639592190,1580069360,Python,Python (3.4.3),py,Accepted,148,26024,117,
s770841313,p02785,u057996804,1580069360,Python,Python (3.4.3),py,Runtime Error,2104,26024,135,
s345575051,p02785,u756388720,1580069360,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,437,
s464574297,p02785,u806159048,1580069360,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,471,
s677284164,p02785,u616029737,1580069359,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,2868,
s521442657,p02785,u014617387,1580069359,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1541,
s416146972,p02785,u233109469,1580069359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1400,1958,
s417632714,p02785,u363355696,1580069358,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,8723,
s793194266,p02785,u489108157,1580069358,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,933,
s871860021,p02785,u652712806,1580069358,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2420,350,
s349784961,p02785,u145483532,1580069357,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,524,
s895464466,p02785,u977697682,1580069357,Ruby,Ruby (2.3.3),rb,Accepted,137,20840,75,
s991912396,p02785,u971089878,1580069357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,1792,372,
s145913952,p02785,u268318377,1580069357,Python,Python (3.4.3),py,Accepted,149,26024,118,
s929226941,p02785,u134678977,1580069357,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,666,
s160551421,p02785,u045909335,1580069357,Python,Python (3.4.3),py,Accepted,149,26024,230,
s406783299,p02785,u972416449,1580069357,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,959,
s295478141,p02785,u675751622,1580069357,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,312,
s223675480,p02785,u228475480,1580069357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1024,1696,
s348547124,p02785,u313111801,1580069357,Java,Java8 (OpenJDK 1.8.0),java,Accepted,691,84916,571,
s483943261,p02785,u700805562,1580069357,Python,Python (3.4.3),py,Accepted,160,26180,209,
s138087214,p02785,u225627575,1580069357,Python,Python (3.4.3),py,Accepted,158,26764,129,
s281523032,p02785,u750630712,1580069356,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2420,708,
s111612501,p02785,u612175324,1580069356,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,349,
s470186490,p02785,u553807330,1580069356,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1400,459,
s246696643,p02785,u992465933,1580069356,Python,PyPy3 (2.4.0),py,Accepted,308,88908,221,
s846136754,p02785,u321915648,1580069355,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,853,
s162721115,p02785,u317177661,1580069355,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1148,
s180890702,p02785,u884028773,1580069355,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,335,
s920547905,p02785,u381959472,1580069355,Python,Python (3.4.3),py,Accepted,181,26024,231,
s288395402,p02785,u506765399,1580069355,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2420,542,
s349482415,p02785,u248897784,1580069355,Java,Java8 (OpenJDK 1.8.0),java,Accepted,239,25696,4192,
s870001227,p02785,u900045983,1580069355,Python,Python (3.4.3),py,Accepted,283,34208,910,
s293240310,p02785,u604352408,1580069354,Ruby,Ruby (2.3.3),rb,Accepted,139,19304,93,
s167517763,p02785,u580599609,1580069353,C++,C++ (GCC 5.4.1),cpp,Accepted,38,1400,828,
s423235893,p02785,u277440940,1580069353,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1483,
s854812888,p02785,u518703962,1580069353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,690,64364,424,
s877657611,p02785,u288861745,1580069353,Ruby,Ruby (2.3.3),rb,Accepted,141,19824,156,
s945479802,p02785,u859396346,1580069352,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1968,
s563374345,p02785,u494567133,1580069352,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,269,
s808432273,p02785,u842170774,1580069352,Python,Python (3.4.3),py,Accepted,150,26020,107,
s567909003,p02785,u851848924,1580069352,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,968,
s821657912,p02785,u137542041,1580069352,Python,Python (3.4.3),py,Accepted,155,26024,110,
s689798501,p02785,u790461875,1580069352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3095,
s838229163,p02785,u143903328,1580069352,Python,Python (3.4.3),py,Accepted,176,27300,295,
s913492251,p02785,u169580012,1580069351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,945,
s784388437,p02785,u317713173,1580069351,Python,Python (3.4.3),py,Accepted,181,26180,172,
s360104950,p02785,u499286346,1580069351,Python,Python (3.4.3),py,Accepted,163,27812,1055,
s087891896,p02785,u145950990,1580069351,Ruby,Ruby (2.3.3),rb,Wrong Answer,142,23024,190,
s586576176,p02785,u824132304,1580069350,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,532,
s692336872,p02785,u534953209,1580069350,Python,Python (3.4.3),py,Accepted,165,26764,142,
s980595299,p02785,u390193191,1580069350,Python,Python (3.4.3),py,Accepted,150,26764,146,
s985591664,p02785,u548303713,1580069350,Python,Python (3.4.3),py,Accepted,226,26024,231,
s957872751,p02785,u887675488,1580069350,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,1667,
s101846892,p02785,u875600867,1580069350,Python,Python (3.4.3),py,Wrong Answer,101,26180,151,
s299198381,p02785,u145078501,1580069350,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,605,
s755118672,p02785,u265506056,1580069349,Python,Python (3.4.3),py,Accepted,168,26024,117,
s351086346,p02785,u488499228,1580069349,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,348,
s836531524,p02785,u144029820,1580069349,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1920,352,
s866465033,p02785,u690475097,1580069349,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1152,401,
s690692124,p02785,u410172912,1580069349,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,896,209,
s416408406,p02785,u494609869,1580069349,C,C (GCC 5.4.1),c,Accepted,50,1788,463,
s313263138,p02785,u862237347,1580069348,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,697,
