submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s447846118,p02790,u268288479,1579464215,Python,Python (3.4.3),py,Accepted,17,2940,127,
s460414688,p02790,u259578064,1579464215,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,104,
s658226990,p02790,u974558800,1579464214,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,7390,
s103016662,p02790,u723394740,1579464214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s502335693,p02790,u590927341,1579464213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1399,
s278543689,p02790,u448885922,1579464213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s563218655,p02790,u308463793,1579464212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s666131224,p02790,u341841060,1579464212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,13691,
s717923647,p02790,u691238759,1579464212,Python,Python (3.4.3),py,Accepted,17,3060,193,
s514260261,p02790,u335173012,1579464212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s041179294,p02790,u994034374,1579464211,Python,Python (3.4.3),py,Accepted,17,3060,218,
s963814279,p02790,u703442202,1579464211,Python,Python (3.4.3),py,Accepted,17,3060,204,
s573001356,p02790,u548778623,1579464211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s710764235,p02790,u474561976,1579464211,C,C (GCC 5.4.1),c,Wrong Answer,1,128,300,
s283532768,p02790,u053980422,1579464211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s111806619,p02790,u038024401,1579464210,Python,Python (3.4.3),py,Accepted,18,3060,182,
s361709377,p02790,u239375815,1579464210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s885375938,p02790,u892002048,1579464210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s879647006,p02790,u873904588,1579464209,Python,PyPy3 (2.4.0),py,Accepted,178,38256,106,
s915703063,p02790,u269408023,1579464209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s442697817,p02790,u843318346,1579464209,Python,PyPy3 (2.4.0),py,Accepted,173,38256,89,
s361958744,p02790,u700929101,1579464209,Python,Python (3.4.3),py,Wrong Answer,20,3060,241,
s990683514,p02790,u213570908,1579464208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s032120484,p02790,u378545912,1579464208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,1797,
s298736502,p02790,u433852402,1579464208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s768091353,p02790,u474789708,1579464207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s806502579,p02790,u111021931,1579464207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s564381978,p02790,u995109095,1579464206,Python,PyPy3 (2.4.0),py,Accepted,185,38676,66,
s403720811,p02790,u674395364,1579464206,Rust,Rust (1.15.1),rs,Accepted,2,4352,483,
s772654848,p02790,u731661595,1579464205,C,C (GCC 5.4.1),c,Wrong Answer,1,128,297,
s181870011,p02790,u544437817,1579464204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s678889225,p02790,u144694242,1579464204,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,209,
s606613634,p02790,u779638127,1579464203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s740849251,p02790,u875449556,1579464203,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s771150042,p02790,u381721359,1579464202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s004381620,p02790,u866555183,1579464201,Python,Python (3.4.3),py,Accepted,17,3060,144,
s547536363,p02790,u952094438,1579464201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s428816879,p02790,u312695001,1579464201,Python,Python (2.7.6),py,Accepted,10,2568,192,
s572175425,p02790,u819208902,1579464201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s236758793,p02790,u793666115,1579464201,Python,Python (3.4.3),py,Runtime Error,17,2940,78,
s889290493,p02790,u265171101,1579464200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s867093256,p02790,u532306617,1579464200,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1121,
s689038012,p02790,u316253636,1579464200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,6820,
s064496872,p02790,u364076769,1579464199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s830532945,p02790,u663116078,1579464198,Go,Go (1.6),go,Accepted,1,640,2288,
s418554542,p02790,u662613022,1579464198,Python,Python (3.4.3),py,Accepted,17,3060,171,
s965347631,p02790,u635109814,1579464197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s598079279,p02790,u342113273,1579464197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s398293311,p02790,u273010357,1579464197,Python,Python (3.4.3),py,Accepted,17,2940,118,
s530625147,p02790,u115851666,1579464197,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,307,
s626352553,p02790,u193264896,1579464197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,471,
s405414449,p02790,u239917977,1579464195,Python,Python (3.4.3),py,Accepted,17,3060,156,
s877655077,p02790,u281745878,1579464195,Python,Python (3.4.3),py,Accepted,17,3060,194,
s088334396,p02790,u692691097,1579464195,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,249,
s473848850,p02790,u243757875,1579464195,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11356,389,
s833271864,p02790,u762424840,1579464195,Python,Python (3.4.3),py,Accepted,18,2940,176,
s760452682,p02790,u211109468,1579464194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s838570872,p02790,u802237789,1579464194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3705,
s274649240,p02790,u542197477,1579464193,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,199,
s950575061,p02790,u196675341,1579464193,Python,Python (3.4.3),py,Accepted,17,2940,127,
s368850908,p02790,u061379038,1579464193,Python,Python (3.4.3),py,Accepted,17,2940,109,
s632300191,p02790,u958210291,1579464193,Python,Python (3.4.3),py,Accepted,17,3064,254,
s784558044,p02790,u990746416,1579464193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1443,
s274855603,p02790,u357983348,1579464192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s681250299,p02790,u224168474,1579464191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s717437539,p02790,u062189367,1579464191,Python,Python (3.4.3),py,Accepted,17,3060,186,
s734253061,p02790,u734603233,1579464189,Python,Python (3.4.3),py,Accepted,17,2940,88,
s923209757,p02790,u314087694,1579464189,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,318,
s752441034,p02790,u724353169,1579464189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s586036348,p02790,u563853779,1579464189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21972,452,
s714740857,p02790,u821383426,1579464187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s772510991,p02790,u048238198,1579464187,Rust,Rust (1.15.1),rs,Accepted,2,4352,768,
s310505293,p02790,u787224158,1579464187,Go,Go (1.6),go,Accepted,1,512,461,
s847954257,p02790,u905170328,1579464187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s091963268,p02790,u317486948,1579464187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s798058242,p02790,u492495691,1579464186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s954102477,p02790,u904943473,1579464185,Python,PyPy3 (2.4.0),py,Accepted,171,38256,85,
s031025880,p02790,u065898443,1579464185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4317,
s570311716,p02790,u547728429,1579464185,Python,Python (3.4.3),py,Accepted,17,2940,186,
s741983747,p02790,u133134242,1579464185,Python,Python (3.4.3),py,Accepted,17,2940,67,
s015844006,p02790,u231961655,1579464184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s231792158,p02790,u960171798,1579464184,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s991121449,p02790,u166553470,1579464183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s108582289,p02790,u682300136,1579464182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s158634348,p02790,u469117586,1579464182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s824007590,p02790,u498108912,1579464182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23124,399,
s066357879,p02790,u083858683,1579464182,PHP,PHP (5.6.30),php,Accepted,11,3700,136,
s643933634,p02790,u332946309,1579464182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s193662495,p02790,u343998185,1579464182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s674597380,p02790,u739632237,1579464182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s021090942,p02790,u555820985,1579464181,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,21,13140,461,
s303768716,p02790,u354567428,1579464181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1937,
s952163345,p02790,u330919736,1579464181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s173705161,p02790,u825769322,1579464181,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s037461504,p02790,u495514186,1579464180,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,343,
s601249344,p02790,u518974771,1579464180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s905842621,p02790,u909802005,1579464180,Python,Python (3.4.3),py,Accepted,17,3060,163,
s686830108,p02790,u900624743,1579464180,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,118,
s062898613,p02790,u514401521,1579464180,Python,Python (3.4.3),py,Accepted,17,2940,101,
s654816667,p02790,u623205864,1579464180,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,272,
s803055599,p02790,u101436538,1579464178,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,603,
s671676761,p02790,u189867560,1579464178,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,468,
s382402158,p02790,u980672603,1579464178,C,C (Clang 3.8.0),c,Wrong Answer,1,128,97,
s452625810,p02790,u018990794,1579464178,Python,Python (3.4.3),py,Accepted,17,3060,209,
s357680486,p02790,u026172075,1579464178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s200452727,p02790,u138766808,1579464177,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,207,
s854384675,p02790,u351356832,1579464177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s756521737,p02790,u585348179,1579464177,Python,Python (3.4.3),py,Accepted,17,3064,192,
s995015690,p02790,u978519204,1579464176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s342829541,p02790,u492447501,1579464175,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s540203545,p02790,u707853565,1579464175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s855573926,p02790,u017293723,1579464174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s511810040,p02790,u064777819,1579464174,JavaScript,JavaScript (node.js v5.12),js,Accepted,293,26568,116228,
s099018079,p02790,u691745202,1579464174,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,288,
s134713991,p02790,u499832992,1579464173,Python,Python (3.4.3),py,Accepted,17,3064,62,
s784799155,p02790,u748449771,1579464173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s831975374,p02790,u934469795,1579464173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s313162138,p02790,u071513718,1579464173,Python,Python (3.4.3),py,Accepted,17,2940,94,
s414861483,p02790,u625255205,1579464173,Python,PyPy3 (2.4.0),py,Accepted,186,38256,109,
s506242721,p02790,u763410402,1579464173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s581652619,p02790,u465130048,1579464172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s479388431,p02790,u916637712,1579464171,Python,Python (3.4.3),py,Accepted,18,2940,134,
s835123512,p02790,u169212791,1579464170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s495585627,p02790,u032223772,1579464170,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,281,63008,28,
s895326674,p02790,u777923818,1579464169,Python,PyPy3 (2.4.0),py,Accepted,312,66028,227,
s312384669,p02790,u574590381,1579464168,Python,Python (3.4.3),py,Accepted,17,2940,125,
s975278739,p02790,u703739962,1579464168,Go,Go (1.6),go,Accepted,1,640,540,
s652115277,p02790,u914460803,1579464168,Python,Python (3.4.3),py,Accepted,17,2940,101,
s403546295,p02790,u369094007,1579464167,Python,Python (3.4.3),py,Accepted,17,2940,74,
s266389811,p02790,u928385607,1579464167,Python,Python (3.4.3),py,Wrong Answer,17,2940,179,
s168328344,p02790,u770230638,1579464166,Python,Python (3.4.3),py,Accepted,17,2940,99,
s572169504,p02790,u022979415,1579464166,Python,Python (3.4.3),py,Time Limit Exceeded,2224,1924760,314,
s844570245,p02790,u680184900,1579464166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s525348054,p02790,u128767324,1579464166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3378,
s460153316,p02790,u148378522,1579464165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s732831537,p02790,u655567640,1579464165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s575375088,p02790,u744768190,1579464164,JavaScript,JavaScript (node.js v5.12),js,Accepted,220,21320,642,
s449572324,p02790,u562166164,1579464164,Python,Python (3.4.3),py,Accepted,18,2940,142,
s808816754,p02790,u337657882,1579464163,C,C (GCC 5.4.1),c,Accepted,1,128,268,
s637906188,p02790,u673361376,1579464162,Python,PyPy3 (2.4.0),py,Accepted,176,38256,86,
s652621301,p02790,u071316868,1579464162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s851925245,p02790,u494070244,1579464161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s532764511,p02790,u052821962,1579464161,Python,Python (3.4.3),py,Accepted,18,2940,134,
s128371573,p02790,u214265034,1579464161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s062881142,p02790,u364061715,1579464160,Python,Python (3.4.3),py,Accepted,17,2940,72,
s063699033,p02790,u736524428,1579464160,Python,Python (3.4.3),py,Accepted,17,2940,89,
s239822886,p02790,u453725440,1579464158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1515,
s381147716,p02790,u683464237,1579464157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s296557938,p02790,u254205055,1579464157,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,123,14696,605,
s213002483,p02790,u266250594,1579464156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,357,
s282981934,p02790,u436403761,1579464155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,464,
s578619200,p02790,u771932673,1579464154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s510740404,p02790,u173498047,1579464153,C,C (GCC 5.4.1),c,Accepted,1,128,288,
s938695805,p02790,u400082183,1579464153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s359312262,p02790,u003552316,1579464152,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,906,
s372625900,p02790,u816488327,1579464152,Python,Python (3.4.3),py,Accepted,17,2940,102,
s100819562,p02790,u315984289,1579464151,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,93,
s187806098,p02790,u486307811,1579464150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s433900499,p02790,u781762706,1579464150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s075904070,p02790,u531523517,1579464149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s827051242,p02790,u675040086,1579464149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s988804225,p02790,u109892481,1579464149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s552538800,p02790,u649529164,1579464148,Python,Python (3.4.3),py,Accepted,17,2940,186,
s475736816,p02790,u667624765,1579464148,PHP,PHP (5.6.30),php,Accepted,11,3828,258,
s774404920,p02790,u509179239,1579464148,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,52352,309,
s762845060,p02790,u950129527,1579464147,Python,Python (3.4.3),py,Accepted,17,2940,165,
s552164261,p02790,u720370866,1579464147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s715698649,p02790,u406492455,1579464147,Python,Python (3.4.3),py,Accepted,17,2940,50,
s619876420,p02790,u218196883,1579464146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s097039105,p02790,u764013649,1579464144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s252450016,p02790,u788068140,1579464144,Python,Python (3.4.3),py,Accepted,17,3060,244,
s730814816,p02790,u255406953,1579464144,Python,Python (3.4.3),py,Accepted,17,2940,81,
s706553967,p02790,u456671315,1579464143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s528895662,p02790,u405975963,1579464143,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,213,
s958727558,p02790,u184219731,1579464143,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,234,
s391037441,p02790,u189385406,1579464142,Python,Python (3.4.3),py,Accepted,17,2940,146,
s109012856,p02790,u339658123,1579464142,C,C (GCC 5.4.1),c,Accepted,1,128,279,
s702080791,p02790,u552122040,1579464141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s991901850,p02790,u978178314,1579464141,Python,Python (3.4.3),py,Accepted,17,2940,78,
s711800174,p02790,u026172075,1579464140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s090472277,p02790,u051928503,1579464140,Python,Python (3.4.3),py,Accepted,17,2940,79,
s374034198,p02790,u181195295,1579464140,Python,Python (3.4.3),py,Accepted,17,2940,127,
s083421189,p02790,u676458682,1579464138,Python,Python (3.4.3),py,Accepted,17,2940,58,
s563873997,p02790,u208187916,1579464138,Python,Python (3.4.3),py,Accepted,18,2940,123,
s673556084,p02790,u045235021,1579464138,Python,Python (3.4.3),py,Accepted,17,2940,123,
s012185045,p02790,u960531720,1579464136,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s204304666,p02790,u914460803,1579464136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,101,
s208338381,p02790,u420082791,1579464135,C,C (GCC 5.4.1),c,Accepted,1,128,4723,
s926759370,p02790,u144147599,1579464135,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s482069304,p02790,u520664201,1579464133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s133603309,p02790,u985930315,1579464132,Python,Python (3.4.3),py,Accepted,17,2940,111,
s433848006,p02790,u202837714,1579464131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s689725332,p02790,u142223843,1579464131,Python,Python (3.4.3),py,Wrong Answer,17,3060,222,
s471235212,p02790,u441213460,1579464131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s337472045,p02790,u796708718,1579464130,Python,Python (3.4.3),py,Runtime Error,19,3064,148,
s582485274,p02790,u234577425,1579464129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s238834124,p02790,u221372861,1579464128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s189827432,p02790,u188486233,1579464128,C,C (GCC 5.4.1),c,Accepted,1,128,250,
s291781633,p02790,u580844773,1579464128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s312540967,p02790,u779655095,1579464127,C,C (GCC 5.4.1),c,Accepted,1,128,297,
s307842254,p02790,u464110417,1579464127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s004832007,p02790,u265065462,1579464127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s631215450,p02790,u422698170,1579464126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s286831114,p02790,u607521022,1579464126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s160878560,p02790,u032223772,1579464126,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,267,64256,34,
s795803650,p02790,u510336555,1579464125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s741804960,p02790,u724563664,1579464125,Python,Python (3.4.3),py,Accepted,17,2940,97,
s420257863,p02790,u363005934,1579464125,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,366,
s855522980,p02790,u194894739,1579464125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s537235911,p02790,u217862992,1579464124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s036814703,p02790,u599815685,1579464124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s776830589,p02790,u646224936,1579464124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s871415363,p02790,u307752464,1579464124,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,598,
s935725307,p02790,u039241365,1579464124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s537077951,p02790,u760748346,1579464124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s339813970,p02790,u003552316,1579464123,C,C (Clang 3.8.0),c,Compile Error,,,906,
s687981200,p02790,u532022710,1579464123,Python,Python (3.4.3),py,Accepted,17,3064,662,
s867720937,p02790,u554452996,1579464121,Python,Python (3.4.3),py,Accepted,18,2940,150,
s786117314,p02790,u345207975,1579464121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s977863862,p02790,u312078744,1579464120,Python,Python (3.4.3),py,Wrong Answer,17,3060,150,
s897137029,p02790,u438265890,1579464120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s520476633,p02790,u469783285,1579464120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,262,
s877446978,p02790,u272682534,1579464120,Python,Python (3.4.3),py,Accepted,18,2940,114,
s891081976,p02790,u610133777,1579464119,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,22100,419,
s477596457,p02790,u297737163,1579464118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s581443751,p02790,u410305445,1579464117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s549102368,p02790,u117864291,1579464117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,395,
s779877751,p02790,u062189367,1579464117,Python,Python (3.4.3),py,Wrong Answer,17,3060,190,
s817351577,p02790,u952094438,1579464116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s929811868,p02790,u498108912,1579464116,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,387,
s385886018,p02790,u327702064,1579464116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22612,1588,
s703349347,p02790,u033494964,1579464115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s386548117,p02790,u083190434,1579464115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s100831129,p02790,u416650504,1579464114,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,395,
s987170055,p02790,u916375081,1579464114,Python,Python (3.4.3),py,Accepted,17,2940,96,
s838289176,p02790,u630554891,1579464114,Python,Python (3.4.3),py,Accepted,17,3060,203,
s450968475,p02790,u268132693,1579464114,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21844,598,
s879524365,p02790,u328008034,1579464114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s086576225,p02790,u383551754,1579464114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s617507699,p02790,u459004628,1579464114,C,C (GCC 5.4.1),c,Accepted,1,128,225,
s742860036,p02790,u162326103,1579464113,Go,Go (1.6),go,Accepted,1,512,336,
s491867304,p02790,u233745357,1579464113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s864465137,p02790,u093219895,1579464113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8388,
s001331910,p02790,u781032151,1579464112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s510154599,p02790,u789300795,1579464111,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s358588135,p02790,u564060397,1579464110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s317072871,p02790,u290886932,1579464110,Python,Python (3.4.3),py,Accepted,17,2940,87,
s837867251,p02790,u347034111,1579464110,Python,Python (3.4.3),py,Accepted,17,2940,194,
s582074074,p02790,u156723325,1579464110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s966172123,p02790,u747703115,1579464110,Python,Python (3.4.3),py,Accepted,17,3064,337,
s468006114,p02790,u670898337,1579464109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s365746112,p02790,u720447689,1579464108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s638679355,p02790,u032223772,1579464108,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,310,64876,36,
s810196978,p02790,u660245210,1579464107,Python,Python (3.4.3),py,Accepted,17,2940,88,
s025326686,p02790,u386439695,1579464107,Python,Python (3.4.3),py,Accepted,17,2940,175,
s205683064,p02790,u222029239,1579464106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,166,
s886572063,p02790,u742960659,1579464106,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,725,
s295946001,p02790,u564411325,1579464106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s284312875,p02790,u758671789,1579464106,C,C (Clang 3.8.0),c,Accepted,3,256,254,
s260862113,p02790,u530107518,1579464105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1906,
s424387533,p02790,u658096542,1579464105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s989984474,p02790,u926501437,1579464105,F#,F# (Mono 4.0),fs,Accepted,41,11992,1634,
s063859141,p02790,u131625544,1579464104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,404,
s277248488,p02790,u144577080,1579464104,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22740,671,
s483315808,p02790,u567252408,1579464103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s144456774,p02790,u970082363,1579464103,Python,Python (3.4.3),py,Accepted,17,2940,99,
s421012493,p02790,u446895139,1579464103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s524326072,p02790,u263564761,1579464103,C,C (GCC 5.4.1),c,Accepted,1,128,336,
s036723175,p02790,u320211890,1579464103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s308672074,p02790,u274857138,1579464103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s487823799,p02790,u284795785,1579464103,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,375,
s759693928,p02790,u330919736,1579464103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
