submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s502992735,p03861,u883104091,1539288628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s634715495,p03861,u915047926,1539287980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s589927571,p03861,u318334550,1539283601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s407063039,p03861,u318334550,1539283487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s999665502,p03861,u318334550,1539283444,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1136,
s407862851,p03861,u318334550,1539282291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1144,
s508452157,p03861,u318334550,1539282231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1143,
s945823408,p03861,u318334550,1539282181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s947789481,p03861,u318334550,1539281873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s465520966,p03861,u318334550,1539281356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s976912989,p03861,u940852449,1539281345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s637253324,p03861,u318334550,1539281209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s910213534,p03861,u940852449,1539281185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s331738037,p03861,u018679195,1539225380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s263814709,p03861,u018679195,1539225239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s493987122,p03861,u353919145,1539225181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s809228607,p03861,u831999711,1539208320,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2138,443772,64,
s651436556,p03861,u703542072,1539206136,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,426,
s405052650,p03861,u703542072,1539205991,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s432892821,p03861,u426964396,1539097426,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,181,
s099847008,p03861,u426964396,1539053684,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,219,
s328951701,p03861,u426964396,1539053566,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s984018711,p03861,u426964396,1539053427,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s801590783,p03861,u892438699,1539045570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s421551744,p03861,u884163918,1539025297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s682814954,p03861,u094565093,1539011873,Python,Python (3.4.3),py,Accepted,17,2940,128,
s681375329,p03861,u094565093,1539011460,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s114621212,p03861,u426108351,1539001067,Python,Python (3.4.3),py,Accepted,17,2940,173,
s366998288,p03861,u799021348,1538971857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s446400397,p03861,u799021348,1538971448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s371054737,p03861,u799021348,1538971211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s057430249,p03861,u147544115,1538968615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s562335853,p03861,u147544115,1538968519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s436728052,p03861,u147544115,1538968490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s744480120,p03861,u147544115,1538967904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s107116646,p03861,u147544115,1538967820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s310460715,p03861,u147544115,1538967460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s744504596,p03861,u147544115,1538966907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s691003916,p03861,u147544115,1538966736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s249766546,p03861,u885134476,1538966656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s775728036,p03861,u147544115,1538966522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s366923328,p03861,u885134476,1538966443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s658868488,p03861,u426108351,1538962841,Python,Python (3.4.3),py,Wrong Answer,17,3060,252,
s625971766,p03861,u426108351,1538962061,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s471745073,p03861,u426108351,1538961225,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s347956158,p03861,u856382746,1538874475,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,23020,554,
s457944881,p03861,u714189167,1538862956,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,267,
s389527853,p03861,u513081876,1538862830,Python,Python (3.4.3),py,Accepted,17,2940,111,
s839077633,p03861,u513081876,1538862664,Python,Python (3.4.3),py,Wrong Answer,21,3316,106,
s379944166,p03861,u633967774,1538845459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s117276302,p03861,u633967774,1538845190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,214,
s585648382,p03861,u711295009,1538837100,Python,Python (3.4.3),py,Accepted,17,2940,58,
s669394981,p03861,u971256474,1538772902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s385580146,p03861,u971256474,1538772237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,161,
s996206169,p03861,u723721005,1538771182,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,154,
s010322007,p03861,u409306788,1538740573,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,2571,
s220598344,p03861,u816631826,1538684208,C,C (GCC 5.4.1),c,Accepted,1,128,253,
s543352846,p03861,u353919145,1538680892,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,226,
s017949453,p03861,u140342018,1538677220,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,99,
s636986805,p03861,u353919145,1538625295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,245,
s894571792,p03861,u932175579,1538620992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s655394243,p03861,u932175579,1538620559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s666788735,p03861,u333768710,1538599994,Python,Python (3.4.3),py,Accepted,17,2940,159,
s994009289,p03861,u247366051,1538598657,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,199,
s869061775,p03861,u942393279,1538585117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,180,
s799278441,p03861,u942393279,1538584976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,175,
s068694391,p03861,u620242073,1538574812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s070805309,p03861,u105155351,1538569887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s781209851,p03861,u119575931,1538523473,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,541,
s649174283,p03861,u119575931,1538523355,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,494,
s143656393,p03861,u744305661,1538522805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s951096731,p03861,u744305661,1538522579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s743959816,p03861,u319234342,1538454454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s703408791,p03861,u319234342,1538454039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s716956779,p03861,u189870205,1538452620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s004366431,p03861,u940102677,1538434442,Python,Python (3.4.3),py,Accepted,17,2940,53,
s863273860,p03861,u353919145,1538433670,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s880282386,p03861,u050428930,1538433237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s642042284,p03861,u089230684,1538433089,C,C (GCC 5.4.1),c,Wrong Answer,1,128,181,
s545485889,p03861,u018679195,1538432930,C,C (GCC 5.4.1),c,Compile Error,,,179,
s121314173,p03861,u863370423,1538432395,C,C (GCC 5.4.1),c,Wrong Answer,1,128,176,
s517244615,p03861,u353919145,1538432206,C,C (GCC 5.4.1),c,Wrong Answer,1,128,170,
s400222389,p03861,u467508794,1538432020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s050825058,p03861,u294283114,1538431840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s516534421,p03861,u294283114,1538431687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s105683924,p03861,u863370423,1538431200,C,C (GCC 5.4.1),c,Wrong Answer,1,128,271,
s766389157,p03861,u863370423,1538430828,C,C (GCC 5.4.1),c,Wrong Answer,1,128,258,
s653127735,p03861,u816631826,1538429617,C,C (GCC 5.4.1),c,Wrong Answer,1,128,188,
s573232267,p03861,u353919145,1538429207,C,C (GCC 5.4.1),c,Wrong Answer,1,128,148,
s739901045,p03861,u863370423,1538429203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s872776636,p03861,u816631826,1538428963,C,C (GCC 5.4.1),c,Wrong Answer,1,128,148,
s135634249,p03861,u353919145,1538427672,C,C (GCC 5.4.1),c,Wrong Answer,1,128,146,
s088981580,p03861,u018679195,1538426273,C,C (GCC 5.4.1),c,Wrong Answer,1,128,191,
s532451192,p03861,u816631826,1538425852,C,C (GCC 5.4.1),c,Wrong Answer,1,128,173,
s644966767,p03861,u816631826,1538425641,C,C (GCC 5.4.1),c,Wrong Answer,1,128,162,
s278248841,p03861,u816631826,1538424948,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,128,188,
s975631085,p03861,u863370423,1538423482,C,C (GCC 5.4.1),c,Wrong Answer,2111,128,182,
s978004297,p03861,u089230684,1538423376,C,C (GCC 5.4.1),c,Compile Error,,,173,
s606479508,p03861,u863370423,1538423340,C,C (GCC 5.4.1),c,Compile Error,,,174,
s184043406,p03861,u353919145,1538423272,C,C (GCC 5.4.1),c,Compile Error,,,175,
s464922164,p03861,u816631826,1538423251,C,C (GCC 5.4.1),c,Compile Error,,,177,
s529076235,p03861,u612175324,1538418644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,140,
s231989856,p03861,u583717155,1538409637,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,401,
s049011903,p03861,u863370423,1538376954,C,C (GCC 5.4.1),c,Accepted,1,128,266,
s971677904,p03861,u863370423,1538374948,C,C (GCC 5.4.1),c,Wrong Answer,1,128,252,
s033213546,p03861,u863370423,1538374324,C,C (GCC 5.4.1),c,Wrong Answer,3,256,248,
s544474573,p03861,u816631826,1538373593,C,C (GCC 5.4.1),c,Wrong Answer,1,128,172,
s337478559,p03861,u089230684,1538372437,C,C (GCC 5.4.1),c,Wrong Answer,1,128,206,
s427808030,p03861,u353919145,1538369586,C,C (GCC 5.4.1),c,Wrong Answer,1,128,386,
s287956816,p03861,u105155351,1538343880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s335381030,p03861,u105155351,1538343738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s778151845,p03861,u105155351,1538343384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s618681321,p03861,u105155351,1538343241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s178060857,p03861,u426964396,1538333084,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,200,
s985836688,p03861,u601082779,1538298253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s790501965,p03861,u601082779,1538298190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s641825764,p03861,u601082779,1538297822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s124701631,p03861,u601082779,1538297373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s780202379,p03861,u601082779,1538297342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s933226081,p03861,u601082779,1538297097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s552351043,p03861,u601082779,1538296495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s450576028,p03861,u863370423,1538283718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s863241034,p03861,u816631826,1538253123,C,C (GCC 5.4.1),c,Accepted,1,128,186,
s075901541,p03861,u427155858,1538245665,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,61,
s677907774,p03861,u089230684,1538241881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s010151156,p03861,u307952091,1538235566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s568476698,p03861,u307952091,1538235376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s878253963,p03861,u307952091,1538235155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s816178675,p03861,u409306788,1538215345,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,2466,
s562406821,p03861,u353919145,1538157427,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,312,
s756640654,p03861,u353919145,1538156314,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,128,227,
s430249137,p03861,u863370423,1538156088,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,207,
s036861268,p03861,u018679195,1538105204,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s919680277,p03861,u353919145,1538101393,C,C (GCC 5.4.1),c,Wrong Answer,1,128,183,
s326554140,p03861,u476418095,1538099833,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,199,
s870301996,p03861,u476418095,1538099222,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,168,
s189460918,p03861,u099918199,1538099004,Python,Python (3.4.3),py,Accepted,17,2940,57,
s477969890,p03861,u018679195,1538081369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,173,
s998146445,p03861,u018679195,1538081159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,141,
s056253209,p03861,u018679195,1538081101,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,44,3056,141,
s883841345,p03861,u608088992,1538080048,Python,Python (3.4.3),py,Accepted,17,2940,109,
s481977778,p03861,u596276291,1538077940,Python,Python (3.4.3),py,Accepted,27,3952,764,
s346397932,p03861,u911147723,1538066271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s000570103,p03861,u911147723,1538065684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,419,
s598182094,p03861,u911147723,1538064561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,339,
s243392773,p03861,u038353231,1538061089,Python,Python (3.4.3),py,Accepted,17,3064,177,
s362677763,p03861,u089230684,1538059003,C,C (GCC 5.4.1),c,Wrong Answer,1,128,236,
s873697704,p03861,u629650917,1538057552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s795190410,p03861,u753391427,1538035046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s121837690,p03861,u753391427,1538034949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s470240093,p03861,u753391427,1538031248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s418374884,p03861,u753391427,1538030448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s828382721,p03861,u476418095,1538016720,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s722817667,p03861,u018679195,1538015923,C,C (GCC 5.4.1),c,Wrong Answer,1,128,300,
s414426593,p03861,u816631826,1538013330,C,C (GCC 5.4.1),c,Wrong Answer,1,128,258,
s427190598,p03861,u353919145,1538012991,C,C (GCC 5.4.1),c,Wrong Answer,1,128,248,
s266031737,p03861,u816631826,1538012878,C,C (GCC 5.4.1),c,Wrong Answer,1,128,175,
s902495223,p03861,u746560455,1538012319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,474,
s623857525,p03861,u746560455,1538012232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,444,
s372179468,p03861,u426964396,1537998799,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,198,
s223698294,p03861,u247366051,1537998661,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,177,
s930631974,p03861,u601082779,1537993705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s199444822,p03861,u938988866,1537955181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s694213476,p03861,u938988866,1537954728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s461655187,p03861,u792984973,1537948131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s792923711,p03861,u792984973,1537947664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s956895820,p03861,u657913472,1537946488,Awk,Awk (mawk 1.3.3),awk,Accepted,39,6580,52,
s633116157,p03861,u657913472,1537946010,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,325,66656,41,
s867250146,p03861,u657913472,1537945887,Octave,Octave (4.0.2),octave,Wrong Answer,145,9648,177,
s778658506,p03861,u657913472,1537945757,Octave,Octave (4.0.2),octave,Accepted,143,9540,207,
s016905662,p03861,u657913472,1537945708,Octave,Octave (4.0.2),octave,Accepted,170,9776,486,
s632052076,p03861,u657913472,1537945674,Octave,Octave (4.0.2),octave,Wrong Answer,148,11584,486,
s626391541,p03861,u657913472,1537945206,Octave,Octave (4.0.2),octave,Wrong Answer,146,11584,388,
s874800554,p03861,u183509493,1537944999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22868,1761,
s671531498,p03861,u657913472,1537944886,Octave,Octave (4.0.2),octave,Wrong Answer,160,10936,389,
s928101143,p03861,u657913472,1537944780,Octave,Octave (4.0.2),octave,Wrong Answer,154,9660,367,
s521171971,p03861,u657913472,1537944700,Octave,Octave (4.0.2),octave,Wrong Answer,148,9792,356,
s907737764,p03861,u792984973,1537944519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1475,
s352458601,p03861,u657913472,1537942863,C,C (GCC 5.4.1),c,Runtime Error,1,128,67,
s616030370,p03861,u657913472,1537942831,C,C (GCC 5.4.1),c,Runtime Error,1,128,67,
s546159458,p03861,u657913472,1537942473,Octave,Octave (4.0.2),octave,Wrong Answer,143,9540,172,
s358365678,p03861,u657913472,1537942406,Octave,Octave (4.0.2),octave,Wrong Answer,140,9540,121,
s316322296,p03861,u657913472,1537942332,Octave,Octave (4.0.2),octave,Wrong Answer,141,9420,120,
s275640413,p03861,u657913472,1537942241,Octave,Octave (4.0.2),octave,Wrong Answer,145,9664,114,
s327277439,p03861,u657913472,1537942167,Octave,Octave (4.0.2),octave,Wrong Answer,144,9664,112,
s589682718,p03861,u657913472,1537941063,Julia,Julia (0.5.0),jl,Accepted,805,165980,89,
s935590547,p03861,u657913472,1537940973,Julia,Julia (0.5.0),jl,Wrong Answer,807,160380,92,
s013354684,p03861,u657913472,1537940716,Rust,Rust (1.15.1),rs,Accepted,2,4352,480,
s001695775,p03861,u657913472,1537940585,Python,Python (3.4.3),py,Accepted,17,2940,51,
s463316505,p03861,u657913472,1537939744,PHP,PHP (5.6.30),php,Accepted,9,3576,208,
s277051857,p03861,u657913472,1537939646,PHP,PHP (5.6.30),php,Wrong Answer,12,3828,215,
s912172983,p03861,u657913472,1537936384,Perl,Perl (v5.18.2),pl,Accepted,34,4992,75,
s523240473,p03861,u657913472,1537936333,Perl,Perl (v5.18.2),pl,Wrong Answer,35,4992,69,
s406466019,p03861,u657913472,1537936275,Perl,Perl (v5.18.2),pl,Wrong Answer,33,4992,65,
s879845437,p03861,u657913472,1537936117,Perl,Perl (v5.18.2),pl,Wrong Answer,33,4992,61,
s501678970,p03861,u657913472,1537935802,Perl,Perl (v5.18.2),pl,Wrong Answer,32,5632,62,
s160108177,p03861,u657913472,1537935766,Perl,Perl (v5.18.2),pl,Wrong Answer,33,4992,58,
s793093276,p03861,u657913472,1537935554,Perl,Perl (v5.18.2),pl,Wrong Answer,30,4736,83,
s274018513,p03861,u657913472,1537935450,Perl,Perl (v5.18.2),pl,Wrong Answer,33,4992,77,
s709228069,p03861,u657913472,1537935396,Perl,Perl (v5.18.2),pl,Wrong Answer,33,5120,79,
s249550927,p03861,u657913472,1537935343,Perl,Perl (v5.18.2),pl,Wrong Answer,33,4992,76,
s812857609,p03861,u657913472,1537934463,Perl,Perl (v5.18.2),pl,Wrong Answer,34,4992,76,
s886598205,p03861,u657913472,1537934409,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,76,
s516120507,p03861,u657913472,1537934368,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,65,
s293359699,p03861,u657913472,1537934301,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,55,
s027624001,p03861,u657913472,1537934247,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,50,
s541273298,p03861,u657913472,1537934132,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,100,
s720222667,p03861,u657913472,1537934064,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,69,
s035584914,p03861,u657913472,1537934000,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,26,4196,65,
s219691094,p03861,u657913472,1537933871,C,C (GCC 5.4.1),c,Accepted,1,128,81,
s772914571,p03861,u816631826,1537933443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s843361496,p03861,u089230684,1537931971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,397,
s995734196,p03861,u611249982,1537930707,Python,Python (3.4.3),py,Accepted,18,2940,123,
s634640792,p03861,u406158207,1537917799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s524135764,p03861,u406158207,1537917603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s112896670,p03861,u406158207,1537917345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s225398697,p03861,u406158207,1537917099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s166316938,p03861,u406158207,1537917054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s066078423,p03861,u406158207,1537916020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,221,
s170259789,p03861,u744305661,1537912597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,454,
s086499276,p03861,u601082779,1537898682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s952525001,p03861,u601082779,1537898590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s306977313,p03861,u601082779,1537898293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s913940774,p03861,u424110125,1537891315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s306913352,p03861,u816631826,1537846194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,414,
s192817879,p03861,u816631826,1537846187,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,184,
s434613084,p03861,u863370423,1537846186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,158,
s252394016,p03861,u461636820,1537840173,Python,Python (3.4.3),py,Time Limit Exceeded,2130,386776,132,
s740349164,p03861,u589087860,1537839433,Python,Python (3.4.3),py,Accepted,17,2940,150,
s287926985,p03861,u589087860,1537838883,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,134,
s681749268,p03861,u461636820,1537838281,Python,Python (3.4.3),py,Time Limit Exceeded,2122,294792,145,
s051895711,p03861,u017298112,1537814950,Rust,Rust (1.15.1),rs,Accepted,2,4352,1660,
s748723049,p03861,u017298112,1537814368,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1792,
s302383157,p03861,u017298112,1537814193,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1791,
s872893980,p03861,u764228018,1537776362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s872415458,p03861,u764228018,1537776237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,322,
s603507066,p03861,u018679195,1537765514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,293,
s665108638,p03861,u018679195,1537765232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,289,
s869866207,p03861,u018679195,1537764959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,233,
s237306537,p03861,u353919145,1537764516,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,225,
s898589337,p03861,u863370423,1537763765,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,236,
s217914532,p03861,u353919145,1537763466,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,259,
s941435553,p03861,u164007697,1537760085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s094278608,p03861,u164007697,1537758783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s539074454,p03861,u164007697,1537758651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s548918759,p03861,u018679195,1537758204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s843163586,p03861,u863370423,1537758129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s843732234,p03861,u863370423,1537758030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s021221550,p03861,u353919145,1537757813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s612531723,p03861,u817240026,1537756202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s714544965,p03861,u817240026,1537755841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s187938962,p03861,u038027079,1537743167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s939450665,p03861,u038027079,1537742976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,211,
s989622708,p03861,u659100741,1537741241,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s417162224,p03861,u659100741,1537741098,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s217782153,p03861,u659100741,1537740717,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,113,
s340014182,p03861,u723721005,1537734196,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,129,
s781497455,p03861,u189738061,1537731767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s760492907,p03861,u189738061,1537731600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s265284954,p03861,u254086528,1537730809,Python,Python (3.4.3),py,Accepted,17,2940,57,
s461975363,p03861,u118284895,1537666215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23124,334,
s417492440,p03861,u251934638,1537643402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s251326533,p03861,u879870653,1537572235,Python,Python (3.4.3),py,Accepted,17,2940,66,
