submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s180381435,p03376,u412879117,1529003656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2626,
s273164879,p03376,u412879117,1528996702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,2149,
s448701997,p03376,u412879117,1528996523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2136,
s799274257,p03376,u412879117,1528996417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2135,
s430796684,p03376,u018977192,1528840926,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,27904,1341,
s773712480,p03376,u018977192,1528840506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,27904,1286,
s258616849,p03376,u744755176,1528586675,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,50944,1784,
s885375227,p03376,u744755176,1528586578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,26624,1805,
s363061058,p03376,u744755176,1528586352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,26624,1793,
s538952403,p03376,u744755176,1528578916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2849,
s004787969,p03376,u744755176,1528578721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2848,
s298954198,p03376,u744755176,1528578675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2847,
s064717457,p03376,u137724047,1528474959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1022,
s908435870,p03376,u993240192,1528259930,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,1408,1610,
s012381862,p03376,u993240192,1528259864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1602,
s175579695,p03376,u993240192,1528259515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1587,
s012648463,p03376,u993240192,1528259039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1794,
s606040024,p03376,u993240192,1528258854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1795,
s860245069,p03376,u993240192,1528213913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1448,
s170509431,p03376,u993240192,1528212799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1446,
s556196497,p03376,u899710951,1527774656,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1540,
s313210984,p03376,u762921614,1527604507,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2304,2110,
s235907261,p03376,u762921614,1527603393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,2176,2077,
s399332718,p03376,u762921614,1527603190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,2176,1938,
s969494079,p03376,u637938292,1527532026,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1280,1661,
s972657582,p03376,u637938292,1527531858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1670,
s407152988,p03376,u382880969,1527050740,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1536,2167,
s640226228,p03376,u382880969,1527050512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2157,
s100625058,p03376,u382880969,1527050441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2157,
s791437744,p03376,u382880969,1527050334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2161,
s633462225,p03376,u382880969,1527050236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2167,
s639650778,p03376,u816631826,1526359376,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1664,1245,
s080507025,p03376,u816510246,1526359311,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1536,1299,
s103555111,p03376,u816510246,1526358708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,1536,1380,
s970396398,p03376,u816631826,1526349811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,1408,1376,
s215117036,p03376,u816510246,1526349486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,1408,1385,
s218252914,p03376,u816510246,1526349331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,1408,1385,
s280312839,p03376,u816510246,1526349241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,1536,1419,
s306474559,p03376,u607811599,1526007817,C++,C++14 (GCC 5.4.1),cpp,Accepted,895,1792,1375,
s412335308,p03376,u607811599,1526007784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1356,
s551259508,p03376,u366422861,1526002175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s870371005,p03376,u619274951,1525997639,C#,C# (Mono 4.6.2.0),cs,Accepted,280,14428,5950,
s848971258,p03376,u024075299,1525625315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,2304,2033,
s498190726,p03376,u024075299,1525625198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,1280,2032,
s132045782,p03376,u024075299,1525623935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,611,2304,1939,
s285371531,p03376,u024075299,1525623811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,1280,1939,
s246572637,p03376,u024075299,1525623100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,1280,1929,
s207911464,p03376,u024075299,1525586691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,600,2176,1926,
s433402077,p03376,u024075299,1525586632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1924,
s500890288,p03376,u139147798,1525521725,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,61952,5576,
s041164661,p03376,u957126665,1525439986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1545,
s136867125,p03376,u957126665,1525435371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,56064,1451,
s663773390,p03376,u957126665,1525435350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1449,
s822129201,p03376,u957126665,1525435260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,56064,1442,
s685227721,p03376,u957126665,1525434869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,56192,1418,
s612205560,p03376,u636784987,1525240062,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1280,2201,
s924276403,p03376,u636784987,1525239921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,1280,2202,
s794738552,p03376,u636784987,1525239070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,1280,2196,
s901608606,p03376,u636784987,1525238014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,1280,2137,
s181668935,p03376,u636784987,1525237898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,1280,2101,
s953283484,p03376,u424498559,1525099859,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,170368,2710,
s847897941,p03376,u424498559,1525099725,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,170368,2683,
s036012066,p03376,u424498559,1525099569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,170368,3128,
s692426609,p03376,u424498559,1525098705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,170368,3137,
s230416576,p03376,u424498559,1525098427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,170368,2737,
s827458989,p03376,u424498559,1525098142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,170368,2702,
s867225959,p03376,u424498559,1525097627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,170368,2730,
s665610027,p03376,u424498559,1525097540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,170368,2673,
s679332415,p03376,u424498559,1525097393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,171008,2674,
s317274309,p03376,u424498559,1525097302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,170368,2660,
s068637593,p03376,u424498559,1525097185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,171008,2675,
s156198555,p03376,u845980916,1525024099,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1664,1903,
s218995468,p03376,u209379873,1525022721,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,1280,1080,
s432149995,p03376,u845980916,1525018626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1152,1899,
s834812573,p03376,u845980916,1525018504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,1887,
s157408403,p03376,u845980916,1525016606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1877,
s847596988,p03376,u845980916,1525014935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1837,
s284201240,p03376,u845980916,1525014285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1831,
s801641461,p03376,u197964611,1524961619,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,2944,3004,
s313578161,p03376,u197964611,1524960450,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,2944,2741,
s234814118,p03376,u197964611,1524959963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1671,2816,2744,
s267199349,p03376,u197964611,1524959816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,2735,
s417650549,p03376,u419330815,1524956734,Kotlin,Kotlin (1.0.0),kt,Accepted,622,115644,2502,
s389143751,p03376,u419330815,1524956588,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,2427,
s311309092,p03376,u736344038,1524924890,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1280,3742,
s379683646,p03376,u736344038,1524924291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,965,44160,3684,
s118080475,p03376,u950147255,1524924271,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,61952,922,
s098569049,p03376,u736344038,1524923777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,978,44288,3719,
s695389019,p03376,u736344038,1524923751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1005,44288,3719,
s416840873,p03376,u736344038,1524922925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,911,44160,3719,
s451625761,p03376,u736344038,1524922852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2432,3716,
s372830861,p03376,u736344038,1524922824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2432,3750,
s534865743,p03376,u736344038,1524922731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2560,3749,
s868383276,p03376,u736344038,1524922126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,768,3763,
s506357653,p03376,u736344038,1524922043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24704,3771,
s453001785,p03376,u736344038,1524921918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24704,3748,
s287784286,p03376,u736344038,1524921825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24704,3626,
s320943899,p03376,u795689468,1524875171,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1280,1624,
s028654128,p03376,u387013436,1524852406,C#,C# (Mono 4.6.2.0),cs,Accepted,153,13432,8758,
s120007453,p03376,u555577504,1524804142,Java,Java8 (OpenJDK 1.8.0),java,Accepted,373,27196,2725,
s302724138,p03376,u854869949,1524803963,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,50048,1566,
s267137934,p03376,u555577504,1524801910,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,371,28348,2716,
s564681048,p03376,u795689468,1524790706,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1280,2104,
s986839384,p03376,u205655980,1524786620,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,1792,2231,
s741890357,p03376,u221700604,1524785722,C++,C++14 (GCC 5.4.1),cpp,Accepted,896,67584,2599,
s756295923,p03376,u221700604,1524785697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,903,67584,2566,
s840278251,p03376,u221700604,1524785346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1069,69632,2822,
s733621513,p03376,u221700604,1524784766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,680,67584,2789,
s578853843,p03376,u221700604,1524784052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,67712,2977,
s862054734,p03376,u798181098,1524779445,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1280,2053,
s915149658,p03376,u798181098,1524777192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1280,2031,
s572785046,p03376,u251104445,1524775764,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1408,2821,
s831512646,p03376,u251104445,1524772836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1408,2801,
s242715922,p03376,u251104445,1524771671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1280,2802,
s813688609,p03376,u251104445,1524770921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1280,2797,
s768486973,p03376,u221700604,1524765649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1713,
s189944256,p03376,u205663593,1524720456,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1280,2088,
s703013013,p03376,u205663593,1524720202,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1280,1992,
s509853231,p03376,u205663593,1524720137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1619,
s212142659,p03376,u205663593,1524720036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,1984,
s816866133,p03376,u205663593,1524719884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1638,
s766591063,p03376,u205663593,1524719751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1569,
s179169803,p03376,u205663593,1524719695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1549,
s955637429,p03376,u251104445,1524718169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,53504,2075,
s642184113,p03376,u205663593,1524715676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1728,
s457607977,p03376,u205663593,1524715649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1751,
s072713203,p03376,u205663593,1524715395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1673,
s439403467,p03376,u205663593,1524715266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,2067,
s692110241,p03376,u205663593,1524715177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2118,
s196235700,p03376,u205663593,1524715099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,1408,2095,
s672800927,p03376,u205663593,1524715031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1647,
s066079272,p03376,u205663593,1524714957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1630,
s156760976,p03376,u205663593,1524714903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1593,
s364194096,p03376,u205663593,1524714813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1557,
s213014462,p03376,u205663593,1524714688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,1408,2089,
s972523122,p03376,u205663593,1524714650,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2089,
s905863920,p03376,u205663593,1524714567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1501,
s062096905,p03376,u205663593,1524714427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,1536,2085,
s784523935,p03376,u205663593,1524714353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1264,
s940143435,p03376,u205663593,1524714288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1801,
s859004490,p03376,u205663593,1524714204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,2057,
s194988453,p03376,u205663593,1524713990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,1280,2085,
s115784476,p03376,u205663593,1524712929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,1995,
s771935887,p03376,u784802858,1524712676,Rust,Rust (1.15.1),rs,Accepted,200,4476,2451,
s899931463,p03376,u488167351,1524710137,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,30848,4242,
s669961536,p03376,u603303736,1524704714,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,2220,2327,
s543751070,p03376,u115033193,1524664452,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1280,1768,
s824452209,p03376,u617379890,1524659166,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1280,2012,
s233847634,p03376,u333877810,1524640144,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,1408,1639,
s185334735,p03376,u278868910,1524628905,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1280,3831,
s169737097,p03376,u278868910,1524628545,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1280,3830,
s166419065,p03376,u018679195,1524611603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2689,
s940895572,p03376,u089230684,1524608003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1194,
s239713255,p03376,u816631826,1524606756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1207,
s983204539,p03376,u353919145,1524606748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1233,
s610664970,p03376,u816631826,1524606419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1041,
s880993122,p03376,u816631826,1524606354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1067,
s293809642,p03376,u018679195,1524605716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,51456,1403,
s230401221,p03376,u353919145,1524605499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,53504,1703,
s295878119,p03376,u018679195,1524605394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,53504,1637,
s542885599,p03376,u863370423,1524605264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1557,
s919401192,p03376,u089230684,1524605131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1421,
s086590685,p03376,u353919145,1524605080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,51456,1430,
s864745674,p03376,u863370423,1524604382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1588,
s518245122,p03376,u863370423,1524604229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1453,
s979733608,p03376,u863370423,1524604047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1469,
s674822733,p03376,u603303736,1524588100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3116,
s940169081,p03376,u602791615,1524586526,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1280,2423,
s386138226,p03376,u602791615,1524586357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1280,2307,
s354223107,p03376,u602791615,1524586302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1280,2311,
s985833773,p03376,u509674552,1524573757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,2687,
s887727482,p03376,u509674552,1524555487,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,512,3553,
s957077914,p03376,u509674552,1524552755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,3515,
s631163505,p03376,u509674552,1524552714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3531,
s135284005,p03376,u509674552,1524552510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3574,
s239210399,p03376,u509674552,1524552177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3510,
s745562641,p03376,u509674552,1524552168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,3510,
s808668380,p03376,u509674552,1524552072,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3513,
s330243546,p03376,u509674552,1524551777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3144,
s137954215,p03376,u509674552,1524551486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3466,
s379428601,p03376,u509674552,1524551067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3452,
s514691629,p03376,u804419743,1524540715,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,71680,1049,
s097668696,p03376,u804419743,1524540563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,885,67584,1049,
s501665632,p03376,u804419743,1524540080,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,2304,1168,
s573404180,p03376,u804419743,1524540056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,2176,1168,
s317950774,p03376,u804419743,1524539557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,2176,1159,
s390106391,p03376,u804419743,1524539410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,2176,1151,
s608948566,p03376,u452725238,1524538453,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,77696,1912,
s408126911,p03376,u180407835,1524538427,Java,Java8 (OpenJDK 1.8.0),java,Accepted,305,24964,6011,
s468877330,p03376,u452725238,1524537804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,77696,1894,
s805493365,p03376,u452725238,1524537523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,666,77696,1871,
s600769882,p03376,u180407835,1524537302,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,55644,5630,
s060026167,p03376,u180407835,1524536580,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1707,26184,5638,
s974723257,p03376,u180407835,1524536228,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1723,25164,5478,
s248025000,p03376,u180407835,1524536027,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,158,22996,5393,
s034176409,p03376,u804419743,1524531320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,2176,1149,
s217917366,p03376,u804419743,1524530886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,2176,1330,
s614224529,p03376,u804419743,1524530835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,2304,1330,
s021360818,p03376,u804419743,1524530795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,2176,1330,
s794067387,p03376,u804419743,1524530703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,2304,1334,
s612457463,p03376,u804419743,1524530476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,2176,1340,
s674743927,p03376,u804419743,1524530379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2176,1327,
s557873580,p03376,u360980679,1524529177,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,2376,2027,
s531214660,p03376,u360980679,1524529103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,384,2024,
s411843745,p03376,u360980679,1524528378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,2022,
s213444748,p03376,u360980679,1524526537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1990,
s716978792,p03376,u360980679,1524526472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,512,1992,
s591745996,p03376,u360980679,1524526353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1990,
s835585267,p03376,u115770202,1524526349,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,3660,
s677121328,p03376,u360980679,1524526299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1991,
s870709803,p03376,u115770202,1524526279,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4224,3268,
s970676943,p03376,u115770202,1524525407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,4224,3150,
s949147626,p03376,u360980679,1524525294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1990,
s992622283,p03376,u360980679,1524525187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,2029,
s200956341,p03376,u115770202,1524524034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,4224,3113,
s768899672,p03376,u360980679,1524524008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,2032,
s365547017,p03376,u360980679,1524523787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,2264,2037,
s063791980,p03376,u360980679,1524523364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,2032,
s465717821,p03376,u360980679,1524522779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,2007,
s791082662,p03376,u360980679,1524522733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,512,1974,
s702519578,p03376,u360980679,1524522638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1970,
s745385529,p03376,u115770202,1524521103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1601,1280,3108,
s388285810,p03376,u115770202,1524520514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,1152,3106,
s355997305,p03376,u115770202,1524519660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,512,3123,
s679166666,p03376,u309470177,1524519321,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5284,2415,
s089332633,p03376,u603303736,1524511969,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,2758,
s551893255,p03376,u887001705,1524511724,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,87424,1450,
s359339285,p03376,u603303736,1524511558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,3345,
s619851438,p03376,u603303736,1524510862,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,384,3670,
s564475805,p03376,u887001705,1524510579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,256,1322,
s418047465,p03376,u887001705,1524510516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,801,384,1320,
s246715080,p03376,u603303736,1524510481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,3106,
s281748731,p03376,u887001705,1524510446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,256,1320,
s177347037,p03376,u887001705,1524510247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1488,256,1324,
s987595912,p03376,u887001705,1524510222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1488,256,1316,
s062131551,p03376,u603303736,1524510184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,384,3105,
s855685260,p03376,u603303736,1524510037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3106,
s140196350,p03376,u603303736,1524509455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3000,
s267396995,p03376,u603303736,1524509221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,384,3087,
s765528604,p03376,u603303736,1524509160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,384,3063,
s268969597,p03376,u603303736,1524508980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2996,
s028706766,p03376,u603303736,1524508621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,384,2994,
s203400262,p03376,u603303736,1524508578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2988,
s543025388,p03376,u133158342,1524503474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1152,1227,
s176925715,p03376,u133158342,1524502325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1152,1167,
